x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,43,173101,50325,15
54,44,55033,18131,8
54,45,284294,90255,11
54,46,117436,11837,11
55,40,249587,120107,8
55,41,170266,163708,9
55,43,129135,51555,20
55,44,231915,51836,12
55,45,216442,48157,9
55,46,351625,64453,15
55,55,95130,7124,52
56,2,24950,6764,55
56,3,175125,12412,57
56,24,15946,11430,25
56,41,546990,86541,10
56,42,165236,159319,8
56,44,269655,66260,11
56,46,117547,70581,14
57,5,43543,9477,55
57,42,460788,144432,10
57,43,76384,22869,22
57,44,302662,47638,22
57,45,342864,62294,11
57,46,338566,72188,15
57,47,128002,42087,9
57,48,516468,99091,11
57,78,33567,3215,24
58,4,95041,8370,53
58,15,35621,8007,23
58,18,39941,11863,38
58,42,362017,353649,10
58,43,316684,76186,12
58,47,198478,113270,9
59,4,61896,9788,55
59,15,159188,7978,41
59,41,7381,7160,21
59,43,295248,197790,7
59,44,474126,77851,12
59,46,460454,107243,8
59,47,216152,62981,24
59,48,214140,70827,11
59,104,173122,7639,56
60,5,44078,9734,22
60,17,95899,11047,40
60,41,293457,160766,8
60,42,468127,324766,9
60,43,414968,338498,13
60,44,261629,31662,12
60,45,196219,33955,24
60,46,250072,50812,14
60,48,223550,116986,9
60,80,420565,76501,11
60,81,269033,65676,14
61,1,81533,23647,20
61,5,24991,5630,64
61,42,351020,195997,7
61,44,50003,9589,9
61,47,222941,66054,12
61,48,222616,63697,10
61,49,361403,85281,12
61,81,470619,91802,12
61,82,276495,63810,17
61,83,421353,99037,32
61,84,326800,15548,11
61,85,392438,93376,13
62,6,98702,9260,51
62,11,37183,2162,27
62,43,260998,132119,13
62,46,6144,5952,103
62,47,621286,97534,11
62,48,126795,58098,11
62,49,235119,60987,12
62,82,672348,106441,12
63,43,232382,91870,8
63,47,610546,107268,10
63,49,340853,103124,8
63,50,89673,19479,13
63,51,489950,87325,14
63,52,56154,11714,54
63,84,44203,18152,20
63,85,117762,51145,14
63,106,7993,1055,34
64,47,139047,56528,14
64,49,93062,94011,5
64,51,310758,129835,9
64,52,78832,5729,56
64,85,275335,49239,13
64,86,27727,30599,16
65,21,72240,8444,53
65,48,84177,7944,13
65,50,510417,85520,13
65,52,63113,11240,12
65,53,48384,8830,54
65,85,222393,6954,55
65,87,469386,97902,14
66,7,70950,9502,55
66,47,16636,12417,3
66,50,245584,78979,12
66,51,150905,91246,11
66,52,68658,31723,13
66,87,611396,84912,20
67,3,99295,7427,53
67,12,52991,5990,25
67,21,121189,4388,62
67,51,35313,9103,12
68,0,6250,1980,29
68,1,76244,5458,48
68,4,46293,1685,22
68,50,218920,64246,10
68,51,382270,58499,9
68,52,162663,49585,16
69,2,21022,118,25
69,12,277618,7026,38
69,43,23758,2515,41
69,48,158494,12430,52
69,61,51474,35815,21
70,5,109659,9753,57
70,19,116461,11431,51
70,21,56378,23185,19
70,89,28058,5276,24
71,2,116063,12248,48
71,22,70870,21402,23
71,105,100942,5794,57
72,14,35598,3646,19
72,20,146679,16726,43
72,55,43726,3058,27
72,96,81792,7774,61
73,3,28696,20305,20
73,107,85875,6047,57
74,3,119733,13311,70
74,52,46261,9452,66
74,105,74139,10783,78
74,109,8881,6426,95
75,3,35768,5282,57
75,6,69594,2347,20
75,109,22513,2919,22
76,3,92291,9771,68
76,3,110678,12636,59
76,18,206606,9873,47
76,37,79501,13704,92
76,74,16142,671,34
76,77,131023,7019,50
76,96,16036,1251,23
76,102,6719,1076,154
76,126,41885,9808,60
77,10,39792,3007,22
77,44,70678,9324,74
77,125,77587,11262,57
77,126,27843,8923,64
78,17,43099,11408,25
78,35,84182,10501,50
78,61,12706,14846,63
78,65,33843,3233,24
78,97,64905,6557,57
79,93,58113,14091,48
79,97,66648,9715,58
79,117,7303,8779,58
80,4,155642,12210,56
80,19,137526,5986,50
80,68,80510,7286,39
80,90,164253,12115,59
80,98,48882,4374,24
80,121,31165,10963,14
81,18,75354,6428,57
81,67,80436,13179,28
81,94,11808,1474,43
81,99,21215,315,322
81,116,130378,9728,95
82,6,48642,3752,22
82,19,153443,12165,55
82,93,35650,2203,25
82,100,42852,3310,28
82,101,22407,2875,40
82,102,34336,1972,23
83,19,115301,10042,48
83,31,98794,9225,52
83,68,61905,10146,95
83,101,76812,4504,65
83,102,30574,1828,26
83,111,27649,2793,29
84,32,66467,6952,53
84,116,141206,6872,64
84,118,31555,12742,28
85,3,43076,3795,23
86,63,9835,25932,159
86,95,18507,3377,26
86,122,48906,5054,62
86,124,62576,8956,60
88,40,48947,12167,15
88,43,45369,11971,16
89,6,66728,4782,53
89,35,81464,7707,82
89,48,30083,9910,15
89,49,15578,3594,23
90,36,49530,3828,125
90,42,41613,7284,28
91,61,24414,32423,58
92,44,46745,10342,54
92,61,12564,6907,56
94,39,43211,9008,55
98,14,41312,16381,23
98,29,24409,10450,22
100,121,126683,8149,59
101,72,183517,16887,53
102,20,26554,6383,17
102,73,20082,2203,21
104,35,45382,9868,46
104,45,17849,9487,22
105,27,141434,12454,70
105,116,48185,12521,58
106,27,121835,10555,64
107,119,38616,2891,23
108,84,66120,76495,11
112,31,35241,9464,18
112,103,41508,4981,27
115,39,29479,10309,29
115,104,87514,9524,65
115,107,15682,3035,26
117,103,38040,10665,76
118,106,18437,2133,27
125,105,134793,12166,43
127,43,40400,6501,87
