x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,91,302774,14382,32
111,94,290103,35446,32
111,97,370379,10398,27
111,98,69805,10922,32
111,119,371324,11344,32
111,121,247050,14818,31
112,5,73840,22100,16
112,6,63887,17896,23
112,8,70039,27114,21
112,11,56161,16154,26
112,12,68765,17587,21
112,14,62741,20385,22
112,26,149324,48113,37
112,33,954,1007,7
112,39,169085,25001,20
112,53,15853,11395,28
112,54,113072,39035,20
112,64,645109,31588,33
112,67,219121,25360,27
112,68,227862,17569,33
112,70,96854,39836,23
112,71,284155,99531,55
112,74,341773,19269,34
112,76,152471,12849,29
112,77,195728,17237,28
112,82,198669,11979,36
112,83,196567,16040,36
112,85,328736,17089,37
112,89,192680,12756,32
112,91,105613,5566,38
112,95,222330,10648,38
112,97,112114,15256,19
112,98,178496,11705,32
112,104,214400,19808,30
112,119,213404,15246,37
113,9,77242,20352,46
113,15,72752,21803,17
113,17,88679,21081,16
113,18,85348,35308,15
113,20,74837,52104,6
113,24,51213,11617,20
113,38,178126,29362,31
113,39,151915,7548,24
113,44,368536,10454,23
113,53,48268,4806,7
113,54,200188,216196,2
113,65,299641,22615,32
113,67,216408,77492,26
113,68,86142,18989,31
113,73,260407,36061,22
113,74,208128,16496,33
113,76,270248,12314,31
113,79,175920,110974,26
113,80,213190,16220,32
113,82,242488,12228,36
113,83,283290,14873,32
113,86,4700,1411,33
113,100,329081,17135,32
113,101,510290,31251,33
113,110,355250,16331,34
113,115,187093,12823,32
113,116,205252,18955,30
113,121,110897,10585,45
113,122,232848,10849,30
114,6,21686,13085,55
114,8,76481,30713,32
114,9,72790,27160,21
114,14,32921,5883,30
114,15,98385,39463,16
114,17,76437,35370,20
114,21,85086,25225,23
114,23,65928,24718,26
114,24,45586,5828,47
114,27,9060,1718,64
114,38,215669,44760,24
114,42,24984,6207,25
114,44,19506,19354,94
114,45,21250,1084,91
114,53,48437,42573,3
114,56,192010,77654,35
114,57,260055,11210,28
114,59,171292,20828,37
114,65,323987,19734,33
114,67,247745,15465,32
114,70,228510,12057,31
114,71,346161,13848,36
114,73,181388,30762,25
114,74,330269,16998,30
114,77,297404,137651,30
114,79,297049,14468,30
114,80,246492,20765,31
114,85,286900,10641,31
114,86,368953,10876,34
114,88,198301,10101,32
114,91,173525,19905,31
114,100,20504,11162,39
114,104,368256,20505,33
114,107,314013,19889,24
114,113,14217,3529,15
114,122,173203,10509,31
115,6,17513,4471,97
115,8,4633,1549,29
115,11,103512,14743,98
115,12,100208,9166,3
115,14,65986,15805,20
115,15,93711,29674,25
115,18,84346,57820,16
115,20,54488,14846,14
115,21,68234,16716,24
115,36,118889,14061,24
115,39,185473,40966,21
115,42,29397,20550,14
115,48,353622,35413,24
115,54,183185,11094,33
115,56,287303,18851,29
115,57,201255,14303,28
115,60,273342,18121,32
115,64,320350,14849,26
115,68,78427,26256,27
115,70,332164,20931,35
115,71,292688,11390,27
115,76,198427,12422,36
115,77,264479,14113,35
115,79,273073,16466,34
115,82,434880,25974,33
115,83,244999,21656,31
115,85,175771,11490,35
115,91,321247,14005,31
115,92,304154,21064,29
115,95,212475,10470,36
115,98,187800,12993,31
115,106,68037,5414,85
115,119,26198,7682,18
116,3,70736,6628,71
116,5,6942,4127,20
116,9,964,2171,137
116,11,32737,19663,12
116,17,48202,14528,27
116,18,51488,14171,14
116,20,61563,20494,18
116,23,70959,17927,20
116,24,53297,16908,25
116,26,26063,7223,63
116,38,174609,15191,29
116,39,342194,23268,33
116,41,189625,11224,20
116,48,724982,27554,24
116,53,173208,13576,26
116,54,364504,16765,28
116,59,231705,15468,32
116,60,174011,15929,29
116,65,231435,16094,30
116,67,334016,12159,30
116,68,393207,22178,30
116,70,276319,15988,27
116,73,276533,20319,28
116,74,240065,15657,31
116,76,341229,46016,33
116,80,275561,16387,35
116,82,336841,13519,39
116,83,237824,11333,31
116,86,169145,19801,28
116,88,161541,27341,33
116,89,281055,10754,30
116,91,338846,12496,31
116,94,242614,21759,36
116,95,187164,14219,31
116,97,273139,11481,28
116,101,733552,37402,33
116,103,81452,8897,29
116,104,388215,15843,31
116,118,542477,22610,29
117,14,37511,12408,24
117,15,98199,23929,23
117,17,86438,42860,17
117,18,55337,13634,29
117,21,73399,19853,15
117,23,43001,13471,53
117,36,268157,10512,31
117,38,277295,11799,28
117,39,275044,15938,25
117,42,380899,11187,28
117,44,301918,16279,31
117,45,110397,100694,5
117,50,422536,24755,33
117,51,90717,39921,24
117,53,301223,18272,26
117,56,334630,15401,31
117,57,364930,17196,27
117,59,219616,14197,28
117,60,276692,23107,27
117,64,329864,10505,37
117,65,288346,38548,24
117,67,255947,58317,28
117,71,289109,7857,22
117,73,288453,19989,39
117,74,319524,14228,28
117,77,326327,15323,34
117,79,251692,13702,35
117,80,241958,15225,38
117,82,369205,67589,28
117,85,170956,21332,32
117,86,164503,10574,32
117,88,584883,16286,37
117,92,453324,23139,34
117,94,462139,18731,33
117,95,305926,16261,35
117,106,205199,101796,11
117,107,174086,15846,23
117,109,67945,10204,31
117,115,170510,12628,29
117,116,152188,19824,15
118,8,29097,14623,18
118,12,17764,7071,20
118,14,56100,46054,12
118,15,121940,9389,26
118,20,42981,12124,28
118,21,77026,29342,9
118,36,306591,18601,26
118,42,197588,16625,25
118,44,363070,4291,32
118,57,312604,14180,27
118,64,197937,9038,25
118,65,221899,16908,29
118,68,300375,11847,27
118,71,166751,11355,29
118,73,364522,16276,28
118,76,213396,72452,25
118,77,294309,16529,33
118,79,194034,18458,30
118,83,301372,10905,31
118,85,343661,20511,33
118,86,371566,10477,34
118,89,361511,21077,59
118,91,501194,31924,33
118,97,307989,12886,31
118,98,222687,21254,33
118,100,216050,9996,30
118,103,43330,11686,38
118,106,277740,10083,32
118,118,45782,3010,700
118,119,193744,15909,29
118,121,111975,10681,36
119,9,62965,29934,17
119,11,66636,98841,51
119,12,13550,16776,15
119,14,31310,23612,3
119,17,34173,13086,15
119,18,53592,11027,17
119,20,102136,20788,14
119,38,212825,15315,31
119,39,340683,17453,27
119,47,364780,10845,24
119,48,606060,2932,33
119,53,59413,10315,40
119,54,34939,10711,36
119,59,91951,11492,24
119,67,344849,27310,24
119,68,131429,72666,13
119,70,88532,84898,2
119,74,284187,15917,28
119,76,582621,22523,27
119,80,341214,16283,34
119,82,245583,10820,31
119,83,51193,20815,43
119,89,310794,15221,35
119,91,371843,16817,31
119,94,33346,4480,95
119,97,145000,18970,26
119,98,326231,19546,30
119,103,241776,11924,34
119,118,55737,51886,6
120,3,1741,869,19
120,8,78371,32783,13
120,9,50866,10130,24
120,17,82996,48149,30
120,36,334315,26567,28
120,38,239445,16278,25
120,39,229506,14276,31
120,42,244919,10529,36
120,64,377034,14625,27
120,65,328707,13133,29
120,67,315187,14672,32
120,68,143454,8255,23
120,71,240947,14696,28
120,73,324249,12484,27
120,74,233972,14659,32
120,79,249239,13404,31
120,80,346975,317422,20
120,82,349342,18951,33
120,85,94612,13188,33
120,88,38464,37833,22
120,89,224201,14029,31
120,92,349913,17735,32
120,94,380258,20820,31
120,107,235179,22031,26
121,2,1801,425,51
121,6,97220,63620,46
121,9,101190,34690,15
121,14,125714,28256,13
121,20,108679,45815,67
121,21,71926,11597,57
121,23,7622,523,14
121,36,102879,62784,13
121,38,259566,23849,23
121,41,155479,13952,31
121,42,240913,16320,32
121,44,263376,13361,34
121,62,267844,12744,33
121,64,200733,10306,26
121,65,15580,4642,16
121,70,295983,20405,30
121,71,322039,21277,28
121,73,236273,10355,31
121,79,217720,12561,31
121,80,210578,132813,28
121,83,497417,23075,33
121,85,256378,11968,32
121,86,294016,17944,31
121,91,387726,114555,32
121,92,382064,189627,26
121,94,341410,14068,31
121,97,188660,19619,27
121,98,289963,18535,31
121,107,259171,11168,36
121,118,197382,10723,37
122,3,50176,7876,57
122,5,5466,2793,15
122,6,58909,62552,9
122,11,150112,35915,18
122,12,150363,28145,7
122,17,30869,1512,59
122,18,18729,1548,41
122,20,132808,54663,33
122,21,83588,4257,81
122,39,338478,23488,29
122,41,265273,12549,26
122,42,32894,8718,25
122,45,418026,28336,25
122,62,26263,13408,2
122,64,43803,45584,3
122,67,34824,1629,38
122,68,322957,18455,31
122,70,241594,11557,30
122,74,347386,27440,23
122,76,251888,12886,29
122,77,210166,11500,29
122,82,314986,91276,30
122,83,204371,13897,31
122,85,334832,16123,31
122,88,271043,16440,30
122,89,215337,14032,30
122,91,264517,15385,33
122,95,323512,37405,27
122,98,37306,1753,46
122,103,226564,12752,28
122,104,270169,17994,31
123,3,4918,10271,93
123,9,22401,9328,52
123,11,93448,34837,26
123,12,72040,18617,4
123,17,17748,6833,23
123,39,111385,11150,30
123,44,292807,12083,30
123,45,329102,18995,28
123,47,450971,23611,26
123,65,308687,25329,32
123,67,196699,9398,43
123,68,183147,10364,28
123,71,275905,19536,25
123,73,213069,17377,27
123,74,307323,14149,27
123,76,331984,13909,26
123,79,310772,18729,33
123,80,267517,12652,34
123,82,270240,138516,36
123,86,354140,51795,30
123,88,338669,17567,31
123,89,568163,20002,25
123,92,81961,11634,28
123,94,361189,10571,35
123,95,109791,15726,29
123,97,353706,15677,31
123,100,44724,861,19
123,101,27194,1778,74
123,103,34546,15899,29
124,6,6490,446,91
124,9,26947,7097,52
124,15,129362,23141,7
124,41,168179,13887,29
124,44,259836,11109,41
124,45,142945,31176,19
124,62,136340,50481,11
124,64,84623,47566,52
124,65,161181,111162,16
124,67,171356,15463,41
124,70,240224,13054,28
124,71,285772,25414,25
124,73,295739,14492,25
124,77,351638,16320,30
124,79,290160,16569,32
124,80,346577,16374,36
124,83,299952,16883,43
124,85,252085,68858,29
124,86,333593,140604,23
124,88,295358,64100,30
124,91,304243,20178,30
124,92,425835,21868,32
124,94,44582,75182,5
124,98,269146,15611,32
124,104,298852,99359,26
124,106,476911,14579,30
125,41,76734,10402,29
125,42,23657,2313,20
125,60,135701,9672,28
125,62,245761,16520,27
125,64,302484,14398,27
125,68,255833,40529,29
125,70,191464,34963,27
125,71,305361,17522,27
125,74,283524,16813,26
125,76,203175,7822,23
125,77,292366,17169,28
125,79,300778,18192,42
125,82,243618,56799,32
125,83,373921,38047,29
125,85,379226,203153,30
125,89,338927,15304,31
125,91,260301,13227,34
125,92,257926,21532,27
125,97,274254,11074,36
125,98,60117,8728,22
125,104,548221,18111,33
126,12,1683,205,14
126,41,146646,180676,3
126,44,275760,14629,28
126,45,320425,13748,24
126,47,278025,77081,27
126,60,254717,18255,29
126,62,323471,13292,28
126,65,169843,72213,32
126,67,231622,143963,26
126,68,279129,14996,31
126,73,287052,11393,30
126,74,265753,12609,27
126,76,260049,9262,30
126,80,282449,13106,90
126,82,206866,29933,29
126,83,377934,26806,30
126,86,284705,135603,25
126,88,329240,123767,26
126,89,301556,14332,32
126,94,224317,7822,35
126,103,137968,31606,30
126,107,441312,21064,34
127,42,201865,148125,3
127,44,283754,106983,18
127,45,282991,80936,20
127,48,232763,149119,20
127,57,264637,28383,31
127,59,213970,14723,28
127,64,300225,20578,26
127,65,84963,30619,23
127,67,249013,77998,31
127,70,139233,8713,92
127,71,330296,22411,28
127,73,183466,52920,25
127,74,262091,15024,31
127,77,195169,14521,32
127,79,395848,16306,32
127,80,319088,67719,33
127,85,326034,154430,22
127,86,216231,111751,34
127,88,257490,233582,20
127,91,298052,63220,31
127,92,450819,122948,29
127,94,265011,40628,26
127,95,335165,21249,39
127,98,206523,13458,49
127,100,495946,26331,37
127,106,120509,10544,63
127,107,24730,7801,26
127,109,121352,10710,25
