x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,47,3517,5272,14
57,60,19995,27253,39
57,122,7739,4944,55
58,1,66083,20012,37
58,3,82786,40772,28
58,4,104637,50883,15
58,9,38014,13015,46
58,15,195519,50263,11
58,31,23905,1315,679
58,45,14667,12625,20
58,61,16420,17460,43
58,114,13216,17544,10
58,123,3974,5489,85
59,1,103899,37331,22
59,6,73221,26304,24
59,7,99312,34170,21
59,9,89335,26082,23
59,10,45201,16562,50
59,12,131824,27169,20
59,47,20154,30452,12
59,61,14523,14428,4
59,69,21959,38835,10
59,71,26308,5796,693
59,104,8911,16227,29
59,123,42674,6982,91
60,3,86840,29986,19
60,4,89504,38128,25
60,6,92263,26818,20
60,7,86209,26812,18
60,9,73170,27042,21
60,15,17469,15709,23
60,71,29000,4851,649
60,80,5779,3408,25
60,106,12293,5679,33
61,1,73492,35413,17
61,3,75143,33779,23
61,4,77420,30110,32
61,6,98292,31483,20
61,10,110754,64181,37
61,12,101391,26615,21
61,15,4104,2495,53
61,77,14410,12965,37
61,123,14139,10566,94
61,125,21372,10749,99
62,1,110029,53394,14
62,3,138561,58729,17
62,7,86900,33334,26
62,102,11360,6272,55
63,4,86647,38991,21
63,6,91236,33907,26
63,55,2615,604,91
63,76,17068,15422,12
64,1,105882,62741,20
64,3,166430,77390,8
64,76,8103,9436,74
65,1,76918,32995,16
65,3,56004,30518,39
65,10,49661,19867,6
65,12,58490,21349,7
65,14,25384,14039,5
65,63,27236,37481,13
66,17,10054,588,33
66,49,29942,13987,15
66,66,29062,994,666
66,102,3025,7499,29
66,109,9596,15486,27
66,123,3174,928,182
67,1,108797,46436,24
67,3,84801,39737,24
67,14,141208,107480,5
67,15,51062,23117,12
67,17,36356,16875,14
67,64,30384,42838,337
67,66,22550,3763,621
67,72,4136,920,138
68,1,127611,68297,15
68,3,140211,63171,18
68,12,52478,41449,6
68,18,41630,21734,5
68,49,42097,19850,11
68,50,21454,17959,7
68,60,7442,3369,27
68,63,46894,821,681
68,110,8380,3638,20
68,112,4931,2819,33
68,122,5776,3405,22
69,4,242687,227680,5
69,7,67772,19411,59
69,9,45224,14548,12
69,15,35804,19981,17
69,17,74850,15741,5
69,25,6727,7676,10
69,49,1522,3765,89
69,50,40700,16240,12
69,52,1790,2034,14
69,80,1313,897,135
69,87,11324,7957,21
69,110,4107,2380,41
69,122,13864,16361,53
70,1,97555,30056,23
70,3,61086,59541,11
70,6,83034,47602,6
70,7,68866,18683,26
70,25,4236,2666,21
70,53,4343,977,35
70,57,7141,1722,115
70,63,29855,18241,326
70,79,316,519,55
71,1,139211,72617,11
71,3,55186,40351,13
71,4,34591,11621,34
71,9,68824,23762,22
71,10,23064,17883,113
71,14,5606,7057,36
71,23,2364,947,12
71,25,1551,271,29
71,106,2777,12289,24
72,1,67702,16305,10
72,6,54840,13984,23
72,7,69160,18470,20
72,9,25108,9684,29
72,10,24871,5002,31
72,63,39415,50427,4
72,83,8897,7850,11
72,98,1539,822,65
72,99,3291,693,47
72,122,2344,1853,52
73,3,87759,56982,25
73,6,77967,19758,28
73,7,76775,33328,24
73,80,21862,21763,149
74,1,134302,43896,8
74,3,23866,13001,32
74,4,569530,208441,5
74,9,17593,23775,27
74,61,10188,1185,179
74,82,74268,62995,49
75,1,37301,20702,5
75,6,72085,17203,16
75,7,81804,17722,19
75,17,9138,6290,14
75,18,4863,2576,15
75,28,1930,341,25
75,63,8857,1711,182
75,82,107199,14100,64
76,3,99641,39507,10
76,4,15932,24308,9
76,18,14044,4093,20
77,1,6916,11417,30
77,3,2490,97,43
77,41,34205,32627,139
77,64,23402,30411,23
77,76,32061,39479,6
77,82,4707,2542,65
78,17,4650,2039,23
78,18,9856,1656,78
78,20,4132,2731,42
78,41,16153,7511,31
78,42,17635,7876,6
78,79,7036,9196,17
78,80,212,6,437
78,88,43710,23618,16
78,101,248,1406,53
79,77,17685,11067,15
79,79,16341,7715,45
79,87,4021,166,53
80,4,14241,2392,22
80,6,75420,82348,11
80,12,43065,8639,19
80,61,17682,15437,15
80,66,6600,369,34
80,68,2343,294,93
81,1,7502,5808,176
81,44,25409,9374,5
81,74,5505,1187,14
82,4,36597,4214,10
82,6,28487,2557,10
82,7,55298,23057,22
82,9,34774,13605,4
82,15,22088,23226,39
82,30,1127,9536,24
82,61,11789,5045,74
82,66,51199,27839,17
82,68,30137,27590,9
82,69,1889,144,14
82,71,82787,8306,68
82,76,14804,13873,36
82,118,13052,2070,94
83,6,43579,33462,10
83,17,7038,293,20
83,22,5268,1779,33
83,26,3709,1239,41
83,31,93295,8124,71
83,45,14067,15109,8
83,47,19850,9050,4
83,64,45902,20937,6
83,66,20225,12445,64
83,68,67239,37117,8
83,72,4220,6341,144
83,76,13436,5555,712
83,95,3907,9416,7
83,106,11977,17481,70
83,114,12333,6083,38
83,115,2746,188,167
83,117,4418,2540,37
84,7,29253,15409,22
84,9,79608,34775,5
84,10,100372,35312,5
84,22,394,696,61
84,28,5066,3826,31
84,34,35217,21488,5
84,60,25873,18259,10
84,61,53876,77740,11
84,63,50157,23930,8
84,64,54793,40811,7
84,69,37170,16007,20
84,71,26330,5772,614
84,72,33873,11831,8
84,106,1812,1341,49
84,114,16003,10680,77
84,115,3079,4652,93
84,120,7451,1805,14
84,125,25782,20849,11
85,10,52208,45122,21
85,15,6756,345,59
85,47,121661,38605,5
85,49,46869,26707,13
85,50,7527,488,19
85,60,28304,21092,14
85,61,59314,57964,7
85,66,45259,24900,13
85,68,27638,13834,22
85,69,23839,14340,29
85,71,9811,6616,20
85,72,49115,50494,9
86,12,50187,38591,6
86,23,49572,9462,10
86,26,77014,21409,7
86,34,47862,21281,6
86,36,49601,23186,5
86,47,11393,3721,14
86,49,36187,26604,18
86,58,1104,427,213
86,64,27508,12815,6
86,66,40269,20020,20
86,68,63993,30042,19
86,87,4935,3215,24
87,14,39009,23143,8
87,20,53575,19489,11
87,22,58465,19258,14
87,30,4137,593,19
87,31,22331,12534,105
87,34,29360,9214,12
87,50,8131,11994,23
87,60,25002,9532,25
87,95,4847,2367,11
87,123,333,4204,572
88,10,73862,67377,6
88,15,83792,29789,13
88,17,51741,17115,13
88,18,79627,35456,17
88,20,39560,16379,9
88,36,20063,7433,15
88,45,18325,7346,15
88,47,30129,22727,9
88,58,5624,2640,22
88,69,115231,97080,4
88,71,1859,841,66
88,72,27458,105603,9
89,4,372292,166302,4
89,6,71241,40615,25
89,12,124986,61462,10
89,14,48880,26317,11
89,15,68900,29603,17
89,17,103824,51862,10
89,68,137511,92303,5
89,69,49111,20877,5
90,3,5050,1322,41
90,4,180790,96004,4
90,10,98776,55315,19
90,12,79052,34577,11
90,14,71107,32567,12
90,18,18306,4459,25
90,64,24865,110935,10
90,112,13992,5288,34
91,1,8407,642,101
91,9,53991,25622,8
91,10,307125,153997,5
91,15,94828,27299,15
91,17,43191,15003,11
91,18,38194,17866,9
91,20,80924,43993,13
91,22,25971,47252,10
91,57,9229,3604,30
92,4,18679,1290,5
92,12,106000,47601,23
92,14,97098,38736,12
92,15,103917,91292,8
92,17,55613,21932,6
92,18,79312,34685,11
92,23,66220,41720,9
92,45,12810,11551,20
92,53,81260,73056,5
92,55,16157,10729,50
92,79,24102,3109,606
93,1,9444,5406,18
93,3,9733,120,110
93,9,16060,24137,13
93,10,18632,28455,10
93,12,44940,15065,6
93,14,65822,29524,7
93,15,98946,37981,10
93,20,56900,15349,13
93,22,8190,2122,57
93,31,19623,28266,61
93,44,10010,8251,18
93,45,18952,11487,14
93,53,53479,36386,8
93,55,81887,22105,7
93,57,26995,5620,591
93,71,6690,21636,14
94,6,53062,7860,95
94,7,30647,8728,42
94,9,36660,17571,7
94,10,65771,11742,16
94,12,18197,25146,4
94,17,108811,52166,8
94,18,60613,31210,6
94,22,36464,14533,8
94,30,3756,2112,60
94,31,9270,4180,43
94,37,65325,5310,104
94,50,13905,16214,17
94,52,14892,23129,7
94,71,81540,85014,11
94,102,15454,7122,230
95,7,81993,28904,12
95,9,39693,17677,7
95,14,65905,21047,11
95,15,110578,73043,11
95,17,123089,64999,9
95,18,76117,21063,8
95,25,16600,15603,19
95,28,4703,3961,69
95,30,4070,1138,22
95,36,10328,2377,92
95,69,39996,51342,8
95,71,114110,107059,15
95,115,10836,3536,16
96,10,59060,29293,14
96,12,60857,31790,12
96,14,114314,60965,14
96,15,63590,27228,8
96,22,71824,24018,23
96,23,97273,35432,7
96,25,50072,19779,5
96,26,4580,155,170
96,31,5667,1878,64
96,33,7210,2815,56
96,34,22252,7967,73
96,36,25737,3075,66
96,52,23949,9338,21
96,68,89343,69930,17
97,7,113165,27294,14
97,9,68411,24652,14
97,10,107459,38941,11
97,12,83961,37528,8
97,17,142962,36887,7
97,18,139066,40118,10
97,20,68278,32799,16
97,22,74411,38122,68
97,23,58391,26072,11
97,28,13551,31140,44
97,33,4131,3774,18
97,44,9413,3063,45
97,69,88809,62514,43
97,74,27105,16516,18
98,7,107834,42775,42
98,9,49991,27815,8
98,14,66804,34054,9
98,15,121210,56267,16
98,17,74783,28600,13
98,18,78083,32339,10
98,20,82849,36978,18
98,25,18877,37444,5
98,26,5120,5880,49
98,28,6194,7966,285
98,30,2848,3148,122
98,34,40037,19196,16
98,36,20002,12720,21
98,37,21437,12200,24
98,39,42337,19773,5
98,45,28520,28939,27
98,47,3544,3492,59
98,58,9294,12189,23
98,60,146959,143702,6
99,1,42506,18207,4
99,3,59099,20424,3
99,4,30139,17611,5
99,10,71757,30514,9
99,12,87409,34653,9
99,14,57448,27637,6
99,15,101768,55175,9
99,22,139037,79433,8
99,23,25593,14624,36
99,25,44292,32170,5
99,26,4123,5710,72
99,61,49298,22194,5
99,83,1526,724,187
99,85,1890,1033,130
100,7,27163,20604,5
100,9,118792,67670,8
100,10,71922,25430,12
100,12,73960,42888,9
100,17,99014,30775,9
100,18,85577,33109,12
100,20,70583,26861,9
100,22,36314,8126,10
100,28,4580,1672,108
100,39,31347,10757,19
100,41,3675,3468,42
100,60,65466,45978,19
100,61,183862,58111,21
100,83,51067,2753,85
101,6,41746,23652,11
101,7,62264,28615,29
101,9,56521,15114,25
101,14,92768,33766,10
101,15,66493,30095,9
101,17,73199,43028,8
101,18,147979,165755,9
101,20,26002,6916,11
101,25,28578,15401,10
101,26,10736,5007,41
101,28,3613,1369,80
101,39,4870,3104,53
101,49,15613,8908,67
101,60,45011,23634,9
102,6,48654,8879,59
102,10,56053,28124,12
102,12,88702,33346,9
102,14,79808,39326,9
102,15,70018,30046,7
102,17,154024,65125,8
102,23,98652,63885,9
102,25,45871,22454,6
102,26,53940,25686,10
102,87,102744,17074,76
103,7,74348,41910,12
103,9,85399,58035,18
103,10,46482,23468,16
103,12,53975,30866,10
103,14,74719,47666,10
103,18,58062,42987,8
103,20,95080,61160,7
103,22,79678,21338,14
103,52,22869,40490,17
103,60,48675,19483,40
103,64,2829,449,26
103,112,5466,6023,21
104,4,19739,3531,32
104,6,81435,32720,21
104,7,45440,12812,21
104,9,85937,36346,13
104,10,96956,41114,20
104,15,71105,59581,12
104,17,96218,32846,12
104,18,139765,42378,29
104,20,122382,48146,10
104,66,15423,13626,30
104,68,5149,4377,93
104,90,9639,3265,26
104,91,297987,197344,5
104,110,7246,6202,13
104,112,6503,12861,13
104,114,10753,5448,12
105,4,50980,18333,16
105,6,48042,19651,17
105,7,54663,23612,21
105,12,75258,39354,14
105,14,63292,30741,11
105,15,85939,40403,9
105,17,66150,28013,12
105,25,242998,125675,5
105,26,51966,29779,5
105,66,9489,7471,53
105,85,10743,9388,15
105,87,25938,12171,8
105,88,35326,18394,17
105,90,50666,45242,15
105,109,23629,36207,10
106,4,100996,29920,14
106,9,86565,44413,13
106,10,72201,35525,21
106,12,81682,53804,14
106,14,67836,33270,33
106,18,56528,19384,10
106,33,14431,1690,64
106,87,44731,20516,6
106,91,58093,36251,11
106,93,2719,2127,20
107,1,33853,21914,7
107,6,49001,17398,16
107,7,74201,22517,20
107,9,67530,21380,22
107,10,78597,37275,9
107,15,64827,20088,18
107,17,57871,33154,9
107,18,65754,26694,16
107,26,29847,10173,4
107,28,79847,20711,4
107,80,2816,3556,93
107,83,2687,2990,127
107,88,46459,35450,10
107,90,49639,27731,9
107,91,53172,27701,7
107,93,46701,21716,7
108,3,28839,19900,5
108,4,86240,30653,14
108,6,41892,15844,26
108,7,61880,18233,17
108,12,60509,34118,14
108,14,61069,30154,21
108,15,66320,22411,21
108,17,77075,25462,14
108,18,47629,14439,10
108,36,8685,7927,46
108,87,49334,21073,5
108,88,52219,30867,7
108,90,56591,30004,9
108,95,33008,17611,6
108,110,27132,10333,13
109,1,27181,5515,10
109,3,89644,40227,21
109,4,65457,23727,12
109,9,68368,24481,20
109,10,60744,18764,19
109,12,55998,20819,18
109,14,55127,23630,21
109,15,33968,29245,11
109,22,49057,21175,3
109,80,4966,6539,80
109,82,1790,3761,212
109,87,10102,3808,19
109,91,73968,46173,17
109,93,52801,18569,6
109,122,5524,6032,74
109,123,6443,7881,66
110,1,75784,72749,33
110,6,106046,40427,16
110,7,79548,45095,11
110,9,10832,8622,32
110,10,70019,34150,30
110,17,8754,10535,17
110,18,58250,33606,27
110,20,45212,31795,5
110,37,13150,10012,20
110,41,2904,2808,55
110,71,6345,1778,45
110,77,995,1623,290
110,79,34622,9310,110
110,80,8480,4628,138
110,82,2439,1325,108
110,88,46790,34494,12
110,90,51614,28460,10
110,91,45721,28423,14
110,110,6393,1404,33
111,3,124924,114535,12
111,4,79006,30549,15
111,6,123775,52819,44
111,7,92382,32159,14
111,12,54549,20164,12
111,14,56885,38130,5
111,15,4048,17960,70
111,17,167017,101306,5
111,39,5201,3343,16
111,76,4611,4404,100
111,77,3533,3527,252
111,80,6761,5295,46
111,87,10763,10097,12
111,88,21591,6236,23
111,90,77944,37911,14
111,95,5272,6866,23
111,109,3830,816,30
111,110,33035,29204,20
112,1,221459,39517,61
112,4,68579,66710,7
112,9,38056,15698,19
112,41,2793,2773,6
112,45,2171,2521,40
112,64,8550,12316,69
112,66,13433,11416,76
112,71,3926,1003,119
112,72,1984,1302,34
112,74,1004,556,31
112,76,4682,1886,21
112,83,6591,2102,22
112,91,57650,28088,7
112,98,2343,709,163
113,6,47413,16538,8
113,42,34965,21378,29
113,68,5168,9235,25
113,72,10951,6586,33
113,74,85099,68296,12
113,79,49979,56575,17
113,80,7261,5102,60
113,93,13310,1782,15
113,109,58951,34911,10
113,110,107690,58388,9
113,123,24453,5933,65
114,3,47049,19418,8
114,4,83725,92772,4
114,7,99359,52975,21
114,23,2956,3891,6
114,44,2030,1896,76
114,45,3331,3042,31
114,49,7781,1805,87
114,50,15524,1223,40
114,66,19912,18240,17
114,68,27540,70879,15
114,69,2148,9945,51
114,79,8537,9638,244
114,99,10569,4750,50
114,106,5593,2588,46
114,109,14267,2962,22
114,110,34747,20760,17
115,1,78162,14153,11
115,3,68158,29466,13
115,4,42725,25969,40
115,6,64488,35790,5
115,52,3685,2184,199
115,72,5658,4015,24
115,74,3215,2386,88
115,76,24014,15559,10
115,77,368,623,95
115,93,91219,119338,10
115,95,2177,2481,23
115,106,3557,2677,27
116,1,32807,9176,8
116,3,64696,32002,24
116,7,43315,19460,4
116,60,1316,1569,148
116,61,8997,16069,31
116,72,11770,2559,45
116,74,45381,43949,9
116,83,9305,1039,19
116,85,6650,8908,66
116,93,16437,16131,28
116,95,21303,31020,24
116,99,15323,15921,27
116,104,3305,1847,34
116,123,6357,14533,87
117,4,62809,22613,16
117,57,2795,2494,44
117,66,39349,54468,7
117,68,19821,39789,13
117,76,13143,7594,11
117,87,38459,46460,6
117,88,21268,21415,10
117,99,4831,4072,42
117,101,5516,6583,9
117,102,20985,19382,32
117,109,43890,7445,55
118,3,54988,38198,18
118,26,26397,15591,32
118,58,5937,8601,33
118,68,20261,16337,31
118,76,10301,8189,9
118,83,3252,3478,86
118,85,4528,2370,22
118,87,32718,36958,13
118,88,9035,16744,23
118,104,4470,5150,19
118,106,4483,3346,19
118,117,1885,767,64
119,7,30845,21161,4
119,44,35638,3188,73
119,72,2864,434,35
119,74,1970,1101,50
119,76,3906,1552,7
119,83,10933,5009,33
119,85,4146,3509,63
119,91,6728,4378,19
119,101,7712,4561,35
119,102,4805,804,29
119,110,3348,1123,18
119,112,2724,287,51
119,122,1569,2959,66
120,6,156313,81243,7
120,7,40255,21172,6
120,58,8524,4227,21
120,87,5753,6094,10
120,107,3698,750,17
120,109,3406,740,44
120,117,5860,1928,23
121,3,8791,9774,7
121,64,1295,2808,101
121,85,9795,6648,58
121,87,5935,5359,66
121,117,50079,49156,29
121,126,3022,2546,113
122,1,12673,14925,6
122,7,33639,20440,14
122,82,3160,3084,21
123,4,4681,22562,66
123,6,4782,20300,7
123,7,47286,20289,6
123,80,23465,7729,38
123,87,9195,1554,100
123,88,3170,15474,86
124,1,8339,27292,4
124,7,42992,16425,6
124,77,4350,278,38
124,87,4260,2692,113
125,18,3607,779,27
125,76,3658,1486,14
125,80,6784,2328,19
125,82,1597,458,966
125,85,4380,2856,53
125,107,16506,7037,23
126,6,11314,5611,28
126,7,82514,45009,5
126,9,125701,57140,4
126,98,10433,10662,12
126,102,3951,2811,24
126,125,27164,6573,23
127,76,2301,4076,17
127,120,8982,3924,70
