x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,12,93094,18013,36
78,22,68780,65042,12
78,23,24071,14869,12
78,50,27901,14083,17
78,51,25273,4944,19
79,11,42765,12102,43
79,12,29437,7459,21
79,18,8889,13992,41
79,20,13604,22820,7
79,34,22325,1811,26
79,35,10513,4841,87
79,90,46002,2733,26
80,19,19434,14303,27
80,20,88713,80386,7
80,22,36253,70566,8
80,35,107246,32263,35
80,36,21357,14080,42
80,125,24190,3887,31
81,34,21557,19157,35
81,50,114655,6656,28
82,34,14128,6903,16
82,35,17327,2509,18
82,36,49515,29645,11
82,51,24625,4824,24
83,2,69095,71178,14
83,3,16846,9600,12
83,19,22293,4744,19
83,36,25357,3593,13
83,37,19726,3083,22
83,48,61393,19255,21
83,64,183081,10305,73
83,65,205816,17278,64
83,69,29941,2966,26
84,54,29222,3075,38
85,48,9172,1893,29
85,50,9490,9577,9
85,73,12311,2962,20
85,85,15383,1433,44
86,37,24381,2883,32
86,57,41464,39441,17
86,59,10916,1518,34
86,65,26709,6422,19
87,20,198062,10253,71
87,37,30466,3168,18
87,39,30052,3110,17
87,40,11112,2721,22
87,57,18403,27109,21
88,2,26236,2834,18
88,22,29468,2882,26
88,40,18924,461,51
89,2,12021,7418,43
89,7,11785,2799,21
89,8,22962,4999,17
89,57,66515,63892,24
90,2,31789,12199,44
90,3,26495,3904,22
90,8,15624,4580,20
90,115,22276,2686,19
91,6,6014,1590,24
91,9,43602,652,24
91,41,40406,4950,18
91,76,34133,3291,24
92,1,16621,2857,20
92,2,25649,2747,9
92,50,9160,1693,27
92,52,81319,15211,17
92,73,7311,2413,71
93,1,22076,6788,37
93,2,12207,18515,77
93,3,59849,17319,23
93,48,41133,11674,19
93,50,14420,1696,31
93,52,63520,18939,16
93,53,33503,11736,42
94,41,50217,6880,50
94,70,16413,3880,25
94,114,71720,36950,17
94,121,21701,5392,15
95,40,20958,7423,23
95,41,18855,5202,63
95,47,23087,4975,20
95,70,22559,3278,39
95,71,20756,3972,29
95,113,119552,109167,16
95,120,78547,16587,17
95,121,30826,2786,21
96,0,20305,22817,15
96,1,17286,18082,21
96,26,10690,2947,116
96,40,61327,12605,240
96,41,106420,20094,24
96,42,50413,11636,41
96,43,4187,3885,32
96,82,13404,3123,64
96,110,1897,2499,33
97,1,22697,20004,21
97,26,4868,2553,153
97,46,24270,4890,18
97,56,45766,15103,25
97,74,22583,13699,61
97,88,52906,59483,31
97,111,46690,3972,33
97,113,9254,299,41
97,114,11084,654,44
98,0,35652,3623,30
98,1,39836,4130,26
98,43,28759,92203,30
98,58,42449,9403,24
98,59,17508,1335,25
99,46,21373,17002,23
99,59,167616,157578,26
100,0,89544,18643,16
100,1,201791,61159,29
100,2,309602,110158,26
100,58,13889,4277,28
101,2,305160,278822,9
101,54,13592,9017,32
101,56,4424,372,25
101,79,30993,2845,18
101,82,9649,3303,47
101,83,14861,3537,87
101,86,15046,3806,25
102,0,63214,14987,16
102,41,17476,5003,16
102,42,39740,14747,19
102,45,4455,1161,22
102,80,12885,3089,33
102,82,37088,9212,17
102,83,37336,12750,58
103,51,100437,31364,18
103,52,38536,38149,37
103,86,98647,12560,21
103,122,132901,13691,62
104,0,18031,9192,20
104,1,8379,4247,29
104,43,2166,3817,17
104,50,54730,14817,20
104,51,77404,17243,16
104,52,99897,31700,17
104,53,55950,21109,19
104,58,19397,2937,54
104,82,38577,10146,16
104,83,90058,19089,15
104,85,73713,14548,21
105,0,12253,2416,23
105,50,141471,17142,15
105,51,76470,13161,25
105,52,41197,16669,15
105,65,16689,1156,29
105,83,41114,15996,22
105,85,71820,12412,19
106,0,102129,13790,62
106,1,29477,10208,21
106,3,14938,6491,18
106,8,10639,3196,15
106,43,20754,7530,17
106,45,19377,5516,17
106,82,43654,7979,30
106,83,25586,2983,16
106,86,20565,1499,18
106,87,16909,2777,17
107,23,68375,18967,24
107,34,2622,122,39
107,47,87028,10844,16
107,48,2441,303,43
107,50,79196,16806,19
108,0,61373,15201,21
108,1,27343,11311,15
108,2,29143,9797,18
108,3,102770,21069,19
108,5,17638,2376,22
108,6,49907,10722,14
108,23,52368,13820,15
108,47,42757,18478,11
108,48,16448,543,26
108,52,11148,342,40
108,83,25034,2136,186
109,1,89736,17717,17
109,2,60171,18593,34
109,3,34921,6895,90
109,5,22139,21392,104
109,6,115107,15954,67
109,7,65322,19723,20
109,13,8689,1792,24
109,47,65360,18865,18
109,51,23979,1952,56
109,56,3077,426,24
109,75,111802,15520,68
109,88,39081,4295,32
109,90,3051,2776,47
110,1,59488,15101,19
110,2,101948,20381,19
110,3,218802,14331,54
110,5,92970,12104,34
110,6,90179,9287,234
110,9,28017,2800,36
110,46,134246,20396,28
110,54,44799,1368,22
111,46,88201,20682,18
111,48,34130,10092,47
111,50,17942,4563,19
111,53,166195,19881,13
112,2,25701,19868,28
112,42,126765,19907,27
112,54,39434,2666,26
112,75,173566,17605,70
113,3,43291,15301,47
113,5,65597,30986,29
113,6,50252,21079,19
113,37,34584,12402,22
113,54,31369,1657,156
113,62,10271,2345,23
113,67,22525,8434,18
113,104,8743,3574,31
113,105,131086,16466,63
114,35,1437,823,41
114,37,60581,13650,21
114,54,51299,9128,48
114,96,48441,6413,16
115,9,25790,6004,25
115,12,25750,2917,23
115,19,41706,9916,21
115,37,50598,10639,53
115,39,30055,2633,21
115,53,11815,2077,89
116,43,10523,1600,28
116,45,19049,10830,23
116,53,13739,4585,38
116,54,110699,8821,40
117,8,29088,20295,20
117,11,3349,2080,22
117,12,75713,18383,23
117,40,15145,788,31
118,7,30166,2562,25
118,11,81664,19533,20
118,36,13336,18143,24
118,40,27499,2912,28
118,46,12554,1157,28
118,59,6784,1263,72
119,12,92871,19243,23
119,14,80489,18426,21
119,37,7359,14010,14
119,39,152598,50704,19
119,46,69686,14558,23
119,68,16587,2350,32
120,17,27483,2856,246
120,34,10982,2985,19
120,45,24152,1741,40
121,6,3840,2297,53
121,9,101829,20517,20
121,39,4075,5123,79
121,40,27765,1534,131
122,11,74830,15377,23
122,17,36875,7921,26
122,41,7618,152,28
123,36,9030,1826,30
123,117,6115,817,36
124,97,12647,1498,36
125,15,14370,1699,31
125,26,18478,4595,25
125,56,6892,1466,22
126,3,7044,2490,25
126,36,7710,8015,10
126,41,29898,2827,22
126,63,20639,2696,35
126,64,14298,2863,18
126,92,21249,3770,37
126,94,4654,750,38
127,26,52814,14507,20
127,48,10522,1284,25
