x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,53,25942,25280,39
20,54,72048,63432,5
21,18,233929,234239,3
21,27,196657,207444,7
21,31,113312,101265,16
21,32,51137,47037,6
21,33,86567,78055,5
21,34,114248,81258,7
21,37,73731,73375,6
21,40,75905,75630,5
21,41,91059,104058,5
21,42,66484,36524,8
21,43,23751,13127,4
21,44,246834,290902,5
21,45,752865,392743,5
21,45,64602,56795,5
21,46,186361,171613,5
21,47,137556,100007,5
21,48,27764,15302,8
21,49,57355,72996,9
21,50,309927,246869,4
22,32,32505,22470,11
22,33,192745,147467,4
22,35,31717,77695,7
22,36,139347,138575,5
22,37,306127,300645,6
22,43,186035,160853,9
22,44,105770,106170,8
22,45,71804,73640,5
22,45,230115,93976,10
22,46,306416,134664,8
23,33,189664,149203,4
23,37,90712,100854,6
23,37,310411,310386,5
23,38,166769,179908,5
23,44,60067,69749,5
23,45,125067,111761,5
23,51,350454,240919,5
24,10,217197,207632,6
24,14,213437,193227,5
24,15,23143,28113,6
24,26,85489,48376,5
24,37,156025,293611,4
24,38,123359,131689,5
24,39,191728,195488,4
25,11,74553,74929,2
25,14,181811,304090,3
25,26,142250,117458,5
25,39,46609,33424,6
25,42,53181,47561,5
25,43,216534,158373,7
25,44,260801,203222,8
25,45,114781,73579,6
25,45,148385,76044,7
26,10,236385,247270,5
26,11,24745,29969,5
26,14,271434,270231,5
26,41,360969,322098,4
26,42,70308,73291,6
26,43,190077,184685,6
27,9,62828,19451,18
27,10,102159,150297,4
27,11,438144,412139,4
27,15,505376,48395,6
27,24,207737,208346,5
27,26,84263,86083,6
27,30,74850,21552,27
27,59,47301,38317,11
27,60,138073,152281,6
28,16,64677,71622,11
28,30,197251,136701,10
28,31,17568,1632,22
28,44,620669,538967,7
28,47,22407,51932,6
28,59,241608,176813,5
28,60,80503,69926,4
28,60,37944,37792,6
29,9,257101,235532,4
29,30,116932,120197,4
29,30,316452,350392,5
29,46,241451,246663,9
29,57,73258,75341,6
29,58,135352,102254,6
30,9,74400,85739,5
30,28,274642,403952,4
30,29,23387,48406,5
30,58,71099,72788,7
30,60,73582,72923,6
30,60,295510,255311,5
31,29,261175,273099,5
31,30,216196,386325,4
31,30,302937,339131,4
31,31,29570,30369,6
31,46,61163,76025,7
31,59,73405,46300,6
31,60,73285,72993,5
31,60,34638,32251,14
32,29,539265,523924,5
32,30,183002,214086,4
32,30,211150,219973,4
32,41,183905,152844,4
32,45,76453,104095,4
32,46,108517,88606,5
32,56,44098,39219,6
32,57,106174,96400,4
32,58,86525,78533,19
33,12,105163,60583,8
33,15,87414,75738,4
33,29,60206,107192,4
33,30,61984,60924,5
33,46,240191,317823,3
33,57,84156,78961,4
34,15,148015,142377,4
34,31,641669,338320,6
34,46,147474,141154,4
34,47,190658,102158,4
34,54,121248,98289,19
34,55,63772,29346,7
34,56,131700,125428,4
35,15,253611,169251,5
35,16,683440,883604,1
35,37,194188,224895,5
35,38,73006,72359,2
35,47,147031,104332,6
35,52,7471,454,24
35,53,49754,52218,5
35,53,223619,205068,5
35,54,105719,91775,5
35,55,313776,310262,6
35,56,196615,140330,5
36,11,69512,74788,4
36,12,106141,129525,6
36,13,361877,168117,6
36,40,144507,87966,4
36,52,63396,63374,5
36,53,54202,47810,11
36,53,147761,220786,5
36,54,63779,65286,6
36,55,73272,73113,6
36,60,71428,74629,6
37,7,82633,83493,5
37,8,113108,107408,5
37,9,208695,149897,5
37,10,293881,243538,5
37,14,559273,317463,5
37,18,403194,532059,5
37,38,48873,34306,5
37,53,61733,56371,8
37,54,64024,71736,7
37,55,186075,180740,7
38,9,624878,489183,5
38,11,86139,37460,5
38,45,308823,200917,4
38,53,67863,60867,5
39,0,179850,258607,3
39,33,195536,107242,5
39,44,282372,161050,4
39,53,73719,59589,7
39,54,45948,10349,15
40,0,188494,193646,5
40,11,138709,132417,5
40,27,249873,163603,6
40,32,174460,151141,6
40,33,50925,65151,6
40,37,685475,300641,5
40,52,73184,74036,6
40,53,257104,185037,4
40,53,72849,73221,6
40,54,120971,114677,4
40,55,206890,316733,8
41,22,169349,52243,6
41,45,451858,282960,4
41,50,66951,62438,5
41,52,144272,131748,7
41,53,286752,322170,5
41,53,59498,32091,13
41,54,66812,72826,4
42,13,380563,205883,8
42,28,73436,72192,8
42,53,28020,32098,18
42,53,195054,107361,5
42,54,38172,5488,14
43,31,32107,169919,4
43,35,70224,70136,40
43,52,37989,38082,6
44,14,43064,33175,5
44,37,255146,136772,5
44,50,314244,281741,4
44,51,39127,2524,14
44,52,35680,34675,7
44,53,87132,27777,15
44,54,111048,96381,5
45,4,123777,123106,5
45,15,157284,143719,6
45,16,282998,72150,8
45,45,234860,408859,6
45,49,118019,61924,9
45,50,84021,32345,20
45,52,37280,66787,6
45,53,80028,113491,10
45,54,171808,151508,4
46,4,53763,46308,3
46,16,70395,62507,22
46,29,196460,286702,6
46,37,292201,134270,4
46,37,131135,90994,5
46,48,291724,251816,5
46,49,128557,72821,6
46,50,327882,278711,4
46,51,328460,349201,5
46,52,68923,64308,7
46,53,139673,129124,7
46,53,315551,317347,6
46,54,158409,155982,6
46,55,68527,59848,9
47,15,59500,65619,7
47,37,13138,13951,11
47,52,313740,242874,4
47,53,104715,23940,14
47,54,120233,107660,5
48,6,63739,90746,3
48,30,281367,168730,5
48,39,93555,94838,4
48,45,153749,152148,3
48,49,361390,155857,12
48,50,20368,24108,4
48,54,205836,152511,5
49,29,559641,427230,5
49,42,241190,194843,5
49,47,7798,1661,5
49,48,103262,15099,18
49,50,168492,136473,11
49,52,185879,246651,6
49,53,69921,72826,6
50,6,374760,294029,4
50,21,305601,249915,6
50,22,26810,46166,5
50,29,718111,563116,7
50,31,550962,201001,6
50,33,182358,218534,5
50,34,698174,410881,7
50,37,282738,203956,5
50,40,309252,312804,7
50,47,174361,103397,14
50,48,129793,38577,17
50,49,160759,89787,13
50,50,18780,8368,14
50,51,399293,101376,13
50,52,88289,47322,17
50,53,353277,147235,11
50,54,40459,41911,7
50,55,38030,36785,10
50,56,32830,42381,29
51,4,137581,139784,6
51,6,241073,200538,3
51,22,21789,51715,5
51,27,616849,467677,4
51,50,140729,51185,14
51,51,279151,159491,4
51,52,53475,46213,4
51,53,132691,47771,16
52,20,61302,39594,6
52,22,367303,284298,5
52,27,107492,24184,13
52,52,493472,425653,4
52,53,53865,53598,7
52,54,39843,31341,11
52,55,30541,28974,16
53,25,112124,116500,4
53,27,444934,446485,6
53,53,51813,50569,4
53,53,157690,139193,5
53,54,112925,100246,7
53,56,112743,110679,5
54,9,74241,74270,6
54,20,70355,72096,10
54,32,241895,134447,10
54,35,73019,72229,6
54,36,57469,57168,6
54,52,55567,44277,5
54,56,72545,71608,5
55,33,50976,48786,9
55,35,105623,79940,5
55,36,45336,45346,5
55,49,361983,335803,4
55,51,73926,75401,6
55,52,2009,2043,7
55,53,71466,72104,5
55,53,72956,73655,5
55,54,14303,1914,8
55,55,68646,67564,6
56,0,452887,338343,6
56,4,249053,286306,5
56,9,42191,21663,11
56,52,313854,253115,7
56,53,230953,179166,5
56,53,80258,65873,5
56,54,49254,45651,35
56,55,186474,148476,12
57,7,278665,207089,6
57,8,56394,50296,4
57,9,62378,72350,3
57,24,40962,11045,11
57,53,39015,43665,13
57,53,157984,121725,6
57,54,59254,42887,6
57,55,185207,56622,6
57,56,195727,130702,4
58,0,80471,122057,7
58,9,73902,72895,6
58,24,67031,91298,5
58,25,16611,10056,6
58,31,26764,26382,8
58,53,227066,303056,5
58,54,31128,23870,7
58,55,45977,29209,12
58,56,84564,79179,6
59,9,462303,332865,4
59,10,69774,73419,6
59,26,208089,101801,11
59,30,60513,58331,7
59,30,22692,19551,6
59,31,73810,70271,9
59,32,70714,64371,5
59,45,192563,192449,4
59,54,26782,8991,8
59,56,30820,24055,11
60,1,234213,231996,5
60,10,147803,110995,6
60,11,303345,191574,5
60,12,8768,1244,21
60,45,66285,30562,6
60,53,4535,274,24
61,2,266835,315756,3
61,9,234222,176624,6
61,16,50142,19202,5
61,53,290147,312908,7
61,55,85564,63869,6
61,56,55806,34169,8
62,8,37923,84590,7
62,9,40187,60485,5
62,11,221498,212448,6
62,12,38165,72168,7
62,53,28230,37239,13
62,54,228724,181285,10
62,55,166834,298679,10
62,56,67814,62777,6
62,57,261897,318110,5
62,59,53767,54508,6
63,11,308706,312490,5
63,12,360893,288451,6
63,44,276002,164453,6
63,54,377240,434721,6
63,55,129486,113834,16
63,56,1969,2052,6
63,58,30393,31296,10
63,59,184901,179886,7
64,12,258279,202556,4
64,24,157613,136907,5
64,46,109481,78185,5
64,55,100427,89601,4
64,56,103358,101911,5
64,57,54716,51571,6
64,59,100493,86162,6
64,60,45948,51654,7
65,4,71676,73364,6
65,5,127575,106912,7
65,45,291765,269670,5
65,56,461342,453122,6
65,57,74773,79414,6
65,58,143648,165665,5
65,59,100443,123846,6
65,60,40975,36834,13
65,60,47137,56591,7
65,62,71814,73011,7
66,45,351541,224797,6
66,55,93450,113621,4
66,60,188536,139346,6
66,61,73317,72511,6
67,2,48686,47745,5
67,12,185837,114261,6
67,54,231542,241483,4
67,55,136483,143345,6
67,56,37936,18225,21
67,57,157892,176793,5
68,10,253070,53849,7
68,45,35354,18110,11
68,56,228612,275215,9
68,57,69957,29656,23
68,58,74892,46027,6
68,59,161514,140784,5
68,60,70460,72980,5
69,9,45742,27051,6
69,10,66753,43312,6
69,56,495317,459881,6
69,57,21638,53667,4
69,60,73279,72935,3
69,62,102124,71633,7
70,57,74499,11000,19
70,59,47607,37512,6
71,59,67071,48211,6
71,60,58217,22025,6
71,61,7308,1567,27
71,63,69955,47496,6
72,58,42724,45985,4
72,61,113171,108816,4
72,62,51812,40374,7
72,63,74482,71882,10
73,60,73352,61729,5
73,60,73647,72909,6
74,56,476207,94871,13
74,59,68898,72863,6
74,60,264133,223303,4
74,61,71522,53308,6
76,59,678860,76610,13
79,5,71640,69434,6
79,6,73385,72656,4
80,11,34082,14266,33
80,12,643716,37999,9
81,4,263807,269388,3
81,9,78197,92535,4
81,10,5928,301,333
81,14,70950,26125,10
82,3,73583,73770,4
82,8,92227,94955,3
83,5,222423,201173,3
83,8,29595,22451,12
83,9,70504,67399,4
84,7,162497,14723,14
85,61,531533,78519,15
86,4,68347,10830,22
86,41,236382,210344,5
86,61,154768,79815,17
87,3,14434,24521,6
87,4,215830,209953,4
87,14,27809,3504,11
87,62,31226,16470,8
88,3,83729,199009,12
88,4,111600,111005,8
88,41,217981,258821,5
88,60,70815,72916,17
88,61,281968,97011,14
88,62,239076,261305,13
88,63,198898,60546,101
88,64,53101,11323,17
88,65,63565,57738,14
89,59,319816,106103,13
89,60,405732,210059,14
89,64,196358,114682,16
89,65,328142,81657,18
90,46,440369,294892,5
90,57,132098,54142,15
90,58,216587,21520,14
90,59,340475,63826,17
90,60,300747,170106,15
90,60,342780,67868,14
90,61,365114,155593,19
90,62,320594,111622,17
90,63,225338,123644,14
91,54,298285,177016,4
91,56,268552,188818,14
91,57,163686,105118,14
91,58,535744,235602,14
91,59,210108,69252,13
91,60,425553,113197,13
91,62,180995,50019,30
91,63,290913,156022,14
91,64,440441,111193,16
91,65,514146,346967,12
91,66,1793,169,49
92,57,289016,115161,17
92,58,234992,73964,14
92,59,340662,68059,17
92,60,361920,74602,14
92,61,268030,67620,18
92,63,543496,149466,14
92,64,237917,70637,16
92,66,132541,144287,12
93,56,255283,243122,11
93,60,305569,287901,13
93,60,243763,81174,13
93,61,191912,57378,13
93,65,390672,201131,12
93,67,3512,18167,23
94,53,166819,134313,6
94,56,5245,453,18
94,57,290436,89114,17
94,59,103058,90871,15
95,8,34511,22149,4
95,10,77365,55070,14
95,11,32819,13812,21
95,53,556425,363076,6
95,56,177050,47293,22
95,57,236978,94668,15
95,58,176763,64960,14
95,60,362124,199562,8
95,68,303653,105675,7
96,0,185567,202914,4
96,11,138044,125291,5
96,53,428310,561493,4
96,57,452385,112573,17
96,61,96435,92116,5
97,68,340515,195494,6
98,52,175671,137270,5
98,67,348411,305011,5
98,68,15668,20535,6
98,68,45173,31970,6
99,0,587556,454940,5
99,6,12231,819,35
99,16,78550,68392,13
99,42,123409,122760,6
99,51,71910,77552,5
99,68,317772,261455,5
99,69,366766,150768,4
100,49,161128,137236,3
100,52,68708,70476,7
100,53,153776,146962,4
100,57,15058,3250,26
100,60,1133,331,62
100,67,320359,461045,6
100,68,347522,275230,7
100,68,69614,45408,7
100,69,315431,242689,6
100,70,279818,149645,5
101,17,324978,68147,14
101,46,95508,91213,4
101,53,43085,52404,15
101,53,163964,178132,5
101,62,40613,10976,17
101,63,59776,4534,22
101,68,52737,26115,7
101,69,633713,408785,5
101,70,304238,238315,4
102,4,73022,21915,17
102,14,1632,119,56
102,47,264294,189038,7
102,48,314260,192710,8
102,49,304901,151278,4
102,50,332318,171078,8
102,51,364417,219186,8
102,70,387538,377728,6
102,71,64870,106859,6
103,46,290254,182168,5
103,47,314039,277827,3
103,48,230957,136482,5
103,49,345365,230575,4
103,50,340552,243512,6
103,51,225579,187066,5
103,52,402370,369898,5
103,53,679165,473250,5
103,53,510688,362975,6
104,8,561348,215682,9
104,45,14316,1192,60
104,45,39219,44951,6
104,46,362608,264293,7
104,47,231227,227379,4
104,48,424386,255101,4
104,49,303509,150207,6
104,50,458311,456831,4
104,51,411639,308819,5
104,52,336221,251320,9
104,53,483862,435341,5
104,53,280890,224968,3
104,70,382652,303391,6
104,71,178748,149607,5
104,72,97749,68435,9
105,6,18446,19989,34
105,7,353604,250112,5
105,8,478358,247433,6
105,48,185319,119926,4
105,49,493486,241272,9
105,50,593765,474478,4
105,51,253903,133308,8
105,52,324536,277514,7
105,53,241894,250489,5
105,59,94558,20484,55
105,70,220265,252019,6
105,71,319975,310573,5
105,73,169518,130821,4
106,4,43785,53410,4
106,37,49113,55104,6
106,44,200922,104551,8
106,45,78020,64350,6
106,46,125591,95284,5
106,47,237088,120306,4
106,51,277775,274483,7
106,52,279203,188602,4
106,53,384758,261288,5
106,70,359692,311609,5
106,71,257565,176865,13
106,72,518233,422738,5
106,73,205300,176599,7
107,2,68526,59947,3
107,3,225944,29332,9
107,12,83733,77403,6
107,13,413907,295406,6
107,44,356790,217875,56
107,45,237291,141452,8
107,46,496612,274326,3
107,47,48047,11754,7
107,50,469402,422355,3
107,70,232507,333263,5
107,71,491577,365647,5
107,74,81536,55302,3
108,2,112080,78680,5
108,14,208005,214881,4
108,45,238348,186819,5
108,45,351797,218888,4
108,50,326179,212374,16
108,51,311359,302392,4
108,52,357414,313374,4
108,53,430009,327379,5
108,67,204005,86206,11
108,68,61386,19967,16
108,73,372898,197405,4
108,74,307260,220071,5
108,75,239898,217296,4
109,7,56528,43770,5
109,45,187707,117998,12
109,45,343525,265333,6
109,52,478567,494234,4
109,53,192194,165020,4
109,54,106974,96581,4
109,68,170626,14045,16
109,70,62585,58072,6
109,71,130385,197490,6
109,75,72833,104194,7
110,18,195501,140529,8
110,19,338368,361736,5
110,23,654216,471765,7
110,53,616632,351434,5
110,53,349212,303295,19
110,56,453674,549819,4
110,72,92635,94045,7
110,73,286580,127976,6
110,74,212932,201375,5
111,20,341431,191769,4
111,21,454481,427287,6
111,51,485682,449005,5
111,52,389217,346463,4
111,53,367069,208826,5
111,56,590943,482541,4
111,58,316995,335462,4
111,72,466236,398714,5
111,73,902,267019,6
111,74,53067,24170,4
111,75,472107,359766,5
111,75,286033,227712,6
112,14,172923,204664,7
112,18,188752,164538,5
112,53,507247,488307,5
112,53,94053,93242,4
112,71,25788,29221,6
112,74,402349,388405,5
112,75,347421,257428,6
112,75,296158,357968,4
112,76,514625,219431,6
113,18,296305,248765,7
113,20,283483,160573,5
113,21,862379,763168,7
113,51,215982,144025,4
113,52,10374,1304,35
113,70,384408,92599,13
113,74,319382,221064,4
113,75,281156,199588,6
113,75,198358,92757,8
114,17,336052,230510,3
114,18,410154,285932,5
114,23,405387,315230,8
114,51,453036,264799,3
114,52,312318,266231,5
114,53,436155,437058,3
114,53,646437,601230,3
114,68,555890,445157,4
114,74,242731,205836,6
114,75,162396,180841,13
114,75,244619,169675,15
114,76,40847,32352,73
115,0,143471,157650,5
115,23,253688,119903,6
115,24,405279,284387,5
115,26,483322,181096,4
115,37,102501,123058,6
115,66,279065,153735,5
115,67,255815,298396,6
115,68,534001,423220,4
115,71,514960,94310,15
115,72,114601,34595,13
115,73,64084,71808,4
116,13,106460,75786,6
116,23,376947,395827,5
116,25,210363,264756,4
116,26,200522,189191,6
116,27,140108,127282,4
116,65,130458,117017,8
116,66,522153,225623,4
116,67,279345,171101,7
116,68,414083,216124,7
116,68,302507,234225,7
116,70,204067,168683,5
116,71,602817,405937,5
116,72,85072,50664,5
116,73,143586,127196,10
116,74,192692,196596,9
116,75,216359,83746,12
117,0,344340,292430,3
117,1,287470,228695,4
117,7,175910,250444,3
117,8,179105,211992,4
117,13,213860,237919,4
117,23,282770,214201,7
117,24,459281,285330,5
117,25,457247,220931,8
117,26,287681,206942,5
117,67,409572,168066,6
117,68,250168,58895,6
117,68,536495,700717,7
117,69,193915,198140,7
117,74,181986,117642,7
117,75,123232,107968,6
118,1,309629,306682,3
118,4,117662,161261,12
118,15,17803,3383,13
118,23,75526,86399,6
118,24,58128,57012,6
118,25,125213,98930,7
118,30,114488,116604,3
118,62,177267,49160,12
118,63,231083,119108,13
118,66,80940,46172,6
118,69,284471,257709,5
118,70,219939,182488,7
118,71,260679,205990,5
118,73,170157,171154,5
118,74,394333,343887,7
118,75,533178,379166,5
119,0,109212,75952,11
119,1,444143,344530,5
119,37,56655,36908,18
119,63,248106,60780,17
119,64,171624,57205,16
119,68,341913,116992,6
119,73,190301,208426,5
119,74,168546,143611,9
119,75,248742,228960,6
120,0,132558,44947,13
120,1,324713,68540,13
120,30,163892,83088,6
120,30,151010,77986,14
120,50,607829,449613,4
120,63,193693,83512,12
120,64,202775,199509,15
120,68,335474,395415,8
120,70,161720,211833,5
120,79,15818,18619,77
121,25,157566,15594,14
121,28,85070,23917,13
121,29,111014,26722,13
121,67,239535,13494,4
121,73,94021,86124,4
121,74,131229,75709,6
121,75,397907,248517,5
122,0,336996,65179,20
122,15,328119,219316,4
122,22,238029,38178,17
122,24,254972,84554,10
122,25,795704,438673,6
122,27,302955,257950,5
122,28,274531,170862,17
122,29,318530,118793,10
122,30,170539,74097,8
122,30,285323,171033,5
122,66,239508,214228,4
122,67,410839,33347,10
122,68,159244,82151,15
122,73,426010,474651,5
123,11,153027,83106,7
123,16,29386,5210,14
123,25,312648,348595,17
123,28,536454,42209,14
123,29,268659,267641,8
123,30,331202,161412,4
123,30,94473,39455,15
123,31,65873,44876,16
123,64,93867,90624,4
123,65,133850,71260,15
123,68,368089,151451,11
123,69,152334,61438,15
123,70,399643,95960,16
123,72,153606,166351,5
123,73,264256,171960,5
123,74,153979,151862,8
123,75,274935,229181,6
124,29,223494,127857,14
124,30,221843,146452,12
124,30,279884,140153,17
124,31,101052,62700,14
124,63,227546,194268,5
124,65,278392,163951,9
124,66,178394,116365,14
124,67,266837,86384,14
124,68,159213,56830,16
124,71,198805,95581,12
124,74,86478,98540,4
124,75,319279,231868,11
125,22,15316,3272,24
125,23,459834,383675,3
125,29,252807,164330,45
125,30,65952,13530,14
125,30,188459,24113,12
125,63,202241,100569,11
125,64,102603,28935,18
125,66,158804,109717,12
125,67,291913,73074,17
125,68,241971,79335,12
125,68,267044,70825,15
125,69,215951,77886,21
125,70,260138,87346,13
125,74,142675,108994,3
125,75,118905,97932,12
125,75,194624,139770,6
126,20,179581,94696,12
126,62,206476,88171,18
126,63,314227,41919,18
126,64,135991,50896,10
126,65,126564,45853,15
126,66,310507,65411,15
126,67,242694,126592,13
126,69,251378,92947,11
126,70,174711,90582,14
126,77,482301,221814,5
127,20,374448,102080,11
127,21,135947,72401,4
127,22,118545,91769,23
127,29,11624,514,25
127,30,484972,113505,59
127,60,57662,11906,14
127,66,296572,75062,23
127,68,225925,133212,13
127,68,408723,366252,13
127,69,275993,95439,15
127,71,58162,63712,5
127,74,15797,21362,7
127,75,339278,217054,5
127,75,334826,319366,5
127,76,169399,120591,19
