x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,36,21467,8893,8
112,37,137131,83755,10
112,38,50809,47996,17
112,63,16682,4738,25
112,89,52480,9184,12
112,103,25677,7539,31
112,115,10993,4863,21
113,21,98488,61001,6
113,22,327183,35746,18
113,23,52135,19762,12
113,27,301023,94396,8
113,28,105736,89741,19
113,30,139609,36577,18
113,31,157964,89045,11
113,54,36390,21890,16
113,88,48663,47647,5
114,9,19518,2638,7
114,30,103852,54392,12
114,31,94482,19058,8
114,37,32719,9174,13
114,38,49144,24175,7
114,87,38743,10855,11
114,97,92893,17927,10
114,125,86317,27945,7
115,8,39657,10463,12
115,21,492532,94800,4
115,22,288588,94309,7
115,86,152331,393,24
116,86,27086,12904,22
116,87,19986,14715,19
116,88,20671,13932,18
116,113,32124,6902,16
117,5,68802,32245,25
117,88,21783,26498,10
117,89,108395,31063,14
117,126,33706,5200,32
117,127,22302,12232,29
118,4,33221,27761,16
118,52,51058,10946,20
118,89,161628,26737,24
118,91,62753,11606,23
118,92,39506,12246,24
119,26,40210,20025,23
119,72,43044,20405,40
119,73,31507,12488,27
119,75,97963,5257,49
119,92,132188,22305,26
119,97,35712,10822,39
119,98,22839,1207,36
119,120,43413,14099,9
120,1,99628,18878,22
120,2,103858,26483,15
120,3,85150,31131,13
120,4,111436,26731,9
120,25,40655,18741,23
120,83,130133,32846,10
121,1,22486,6003,14
121,2,121935,28859,11
121,3,247286,37387,14
121,4,103394,20696,11
121,17,14196,3052,9
121,25,221448,31074,22
121,26,47707,11930,21
121,58,168636,27478,9
122,3,59131,31906,9
122,20,178532,26335,11
122,26,659938,30042,229
122,34,34422,14840,41
122,47,14684,1677,22
122,73,36146,8744,49
123,15,49185,148921,27
123,16,21047,12527,8
123,17,61461,33532,9
123,18,52596,28929,9
123,19,341071,41275,15
123,26,170915,23686,22
123,27,27804,14460,25
123,32,145444,37721,7
123,33,175057,31453,22
123,34,51322,36010,14
123,58,47176,33933,17
123,118,57149,31610,15
124,8,299809,75291,8
124,9,97652,30797,8
124,10,152313,22108,22
124,16,162536,26678,14
124,17,234145,42546,8
124,18,239519,23973,14
124,19,133235,35846,13
124,20,76467,27197,12
124,34,283722,25438,22
124,53,51768,11488,10
124,54,19402,4915,21
124,72,3788,1940,41
124,75,58160,34103,12
125,13,37549,21021,15
125,15,232747,23766,14
125,16,109557,31042,16
125,17,114104,24005,12
125,18,91127,27068,8
125,19,107815,31332,8
125,20,69054,28494,17
125,61,96114,33157,17
125,93,35541,10654,25
125,106,82605,34290,11
126,5,56335,36504,4
126,6,71182,74517,7
126,7,413840,48464,11
126,8,239357,43237,23
126,9,69050,26419,22
126,10,165774,43961,14
126,11,40630,9805,16
126,12,31103,18630,24
126,18,57123,31018,10
126,19,114634,21228,15
126,61,76123,22276,17
126,76,41105,15850,14
126,86,76333,38342,20
127,4,299335,36845,21
127,6,92740,77384,7
127,7,169852,29926,19
127,8,194039,44282,9
127,9,125545,52056,13
127,11,103236,98136,5
127,12,4243,3991,43
127,13,107399,35729,12
127,15,56348,25746,10
127,16,124926,15650,11
127,47,262595,43831,9
127,58,102055,39675,15
127,66,59774,45829,7
127,68,1778,761,54
