x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,23,54234,18571,14
6,24,35992,20904,11
6,25,66492,11752,18
6,26,99555,7944,13
6,27,13850,8011,12
6,92,30544,3182,9
6,105,28855,11223,4
6,106,67065,16081,9
6,107,24979,10342,31
6,108,40287,12715,14
6,109,66760,14832,30
7,8,19198,2930,16
7,10,47952,4315,26
7,22,32779,14054,17
7,34,23525,2429,43
7,38,23348,7631,25
7,39,30576,18323,19
7,89,575,102,600
7,90,25577,1419,95
7,100,29722,6467,4
7,105,202183,52690,13
7,106,26207,3483,17
7,108,31957,3933,29
7,109,33661,9313,17
7,110,88956,16178,6
7,112,12724,815,32
8,3,12662,2914,30
8,14,20768,3223,15
8,16,4280,623,112
8,19,7500,393,35
8,20,4243,292,39
8,30,20385,3382,21
8,39,69190,74083,5
8,40,60090,52174,8
8,66,14801,8293,14
8,104,207130,52632,13
8,109,21532,4258,39
8,110,32795,10361,25
8,112,21892,5762,18
8,113,20089,2873,26
9,1,32841,3808,250
9,26,72805,10551,81
9,36,17063,1041,11
9,39,14406,4771,9
9,40,26526,2859,16
9,69,10540,2591,22
9,76,12845,3225,11
9,90,6658,1021,36
9,94,24722,2927,12
9,102,197937,52570,10
9,110,26016,5289,25
9,112,20098,4829,35
9,113,130208,11845,32
10,0,198680,170228,13
10,1,86019,17658,19
10,7,5931,296,37
10,17,5465,1638,49
10,19,26484,2935,17
10,22,37036,12783,21
10,31,35011,8088,21
10,40,61401,13204,11
10,91,30526,3125,14
10,96,26553,2963,12
10,104,24803,3034,17
11,0,148485,96562,26
11,1,235179,137386,10
11,2,79079,118253,28
11,8,5193,3606,27
11,20,96427,14369,62
11,24,17418,2930,22
11,31,27316,16024,18
11,32,40515,10514,14
11,33,27342,10044,18
11,38,40023,18567,22
11,39,13323,8771,21
11,77,12636,2489,23
11,112,29947,2970,20
11,113,45430,12927,14
12,1,67074,28002,14
12,2,91520,25652,17
12,3,9622,738,14
12,7,2896,200,457
12,30,43496,23750,21
12,31,15642,3360,11
12,32,46156,11926,35
12,37,29557,15048,20
12,38,42119,15554,10
12,39,33059,14040,20
12,40,24735,9807,24
12,79,22306,2717,23
12,81,5928,923,26
12,85,45502,18584,7
12,97,3440,1897,20
12,114,18431,5187,16
13,0,116570,70426,19
13,8,5343,918,22
13,18,29146,2786,16
13,22,3637,1008,31
13,24,29283,486,16
13,37,27146,8469,22
13,38,33911,10793,24
13,39,72173,13189,22
13,76,8490,1503,38
13,97,4911,2689,22
13,99,2466,780,21
13,116,17763,1818,17
14,0,165743,140861,13
14,1,59403,20049,11
14,2,75811,46710,9
14,7,48892,16541,14
14,14,26289,3158,16
14,16,12812,1552,35
14,18,2433,778,37
14,20,2394,277,124
14,30,68148,28856,14
14,31,17045,553,52
14,32,31774,7972,20
14,69,17573,3413,6
14,82,12308,1002,23
14,117,16282,3059,16
15,0,113528,66596,15
15,1,15080,8214,42
15,2,43590,55459,12
15,4,6532,632,32
15,7,69002,15806,11
15,26,32109,4679,18
15,27,19566,5089,11
15,33,52244,23623,18
15,34,55395,14150,17
15,36,44554,12349,19
15,37,34526,19950,14
15,38,29731,19114,45
15,77,15470,4091,28
15,83,98368,6760,36
15,84,37903,4272,35
15,85,52665,10807,20
15,86,65098,11038,17
15,87,75334,16018,10
16,3,25260,2990,19
16,7,30138,3043,20
16,11,23741,2610,18
16,15,15281,1242,42
16,27,20125,13590,18
16,31,136106,13666,60
16,32,21695,4688,23
16,34,92528,17500,20
16,36,57853,13431,18
16,37,56933,15283,38
16,38,17224,7015,35
16,44,126863,27831,14
16,70,25319,5077,10
16,77,27671,4255,24
16,78,37297,13900,18
16,84,22219,1984,28
16,85,26139,8429,20
16,86,87774,16796,15
16,87,86201,10844,31
17,0,15837,5284,98
17,12,34855,11391,64
17,16,67025,26928,16
17,17,11240,10106,20
17,20,28448,11307,19
17,22,2362,216,42
17,33,53105,17589,14
17,34,44992,13179,15
17,36,33966,18725,24
17,37,110037,15597,22
17,38,10251,5034,33
17,85,35682,9513,19
17,86,25293,3377,24
17,87,36046,1005,20
17,89,30368,2430,25
17,90,18276,4239,22
17,91,24338,2488,22
17,92,22965,2415,19
17,93,15177,2757,13
17,127,14883,6343,17
18,7,18007,1789,12
18,18,40491,10341,15
18,19,30695,13048,14
18,26,73146,20011,11
18,27,52277,9028,19
18,29,49623,6889,14
18,30,5932,714,34
18,31,48559,5098,20
18,32,8223,5798,11
18,39,70635,45955,14
18,40,41706,34313,12
18,44,318290,417701,7
18,77,96541,59714,9
18,78,9592,1501,28
18,91,10317,2440,12
18,92,22559,3288,16
18,93,24139,3055,16
18,122,25091,7307,26
18,123,95527,15152,57
18,124,15487,2381,22
18,125,44457,11954,29
18,127,26036,2950,20
19,2,79876,21348,13
19,19,31755,11794,20
19,20,3268,791,23
19,24,43340,15069,23
19,31,17511,1031,11
19,32,18759,4022,20
19,33,44133,16394,24
19,34,103931,29485,19
19,36,70763,22689,15
19,77,32850,14956,23
19,85,84259,18164,13
19,86,23643,4368,19
19,87,34790,8718,20
19,89,51198,18319,7
19,105,10277,3132,35
19,122,28248,2454,14
19,125,24818,2614,16
19,127,17405,2848,47
20,4,17575,2972,18
20,7,16187,8215,20
20,8,16539,10127,20
20,11,73625,20202,13
20,16,79368,19824,17
20,18,29401,6252,17
20,31,18268,982,11
20,32,16643,949,16
20,33,83589,19770,43
20,34,25419,4060,62
20,36,71539,63030,16
20,37,126879,53072,13
20,38,54586,18463,8
20,39,28771,6683,12
20,40,9481,7026,29
20,64,5107,1155,101
20,69,51839,5240,28
20,70,80002,19685,12
20,77,143917,80839,17
20,78,53685,15687,15
20,81,31148,10923,82
20,82,69587,16857,17
20,87,56649,45791,11
20,90,43944,9758,13
20,91,16621,3934,24
20,96,13661,2774,30
21,7,15932,5983,20
21,8,23217,2368,21
21,12,101179,30688,17
21,19,29097,7431,15
21,20,40823,14481,14
21,22,26649,8174,12
21,32,17998,912,14
21,34,35246,12014,22
21,36,39451,15772,11
21,37,39773,14723,17
21,38,114447,98117,9
21,40,5640,4901,12
21,41,86781,20551,16
21,44,761469,629072,5
21,68,65613,28528,18
21,74,17570,6167,7
21,76,38789,19718,20
21,83,66957,16870,30
21,89,29906,3030,28
21,90,51244,28092,11
21,91,15284,5096,21
21,92,15962,19803,12
21,98,29211,2978,15
21,123,26607,2950,37
21,124,21055,5996,19
21,125,36767,8428,22
21,127,32566,14220,16
22,14,92417,30446,12
22,18,4112,1351,58
22,22,3457,526,58
22,41,20587,1822,26
22,42,6254,1356,95
22,71,29317,17454,32
22,72,18065,4317,23
22,74,10632,3115,6
22,75,25711,10679,33
22,76,49052,18920,14
22,77,65987,49995,20
22,78,32991,18610,19
22,79,168592,35075,15
22,81,58253,15755,11
22,82,31635,7544,13
22,91,9687,3869,30
22,92,11482,11264,6
22,93,56287,12827,19
22,98,54093,9237,36
22,99,33187,9141,33
22,123,20756,3028,18
22,124,17412,5831,31
22,125,17543,3307,14
22,127,5432,3825,12
23,4,50052,1909,44
23,8,20221,2572,13
23,22,2338,360,123
23,31,19814,31574,8
23,33,25257,12255,11
23,34,32028,9969,16
23,37,123026,125799,31
23,45,10326,1112,23
23,46,195266,32150,41
23,48,25344,3917,16
23,59,77546,14482,15
23,70,40920,16753,24
23,71,42105,4886,23
23,72,20467,4449,13
23,74,3781,154,51
23,76,72026,14098,12
23,77,59434,18806,8
23,78,58320,29835,9
23,79,91023,19493,20
23,81,71969,19999,13
23,83,7716,1819,21
23,84,15833,3583,20
23,99,14088,2433,18
23,100,7692,1539,42
23,101,4777,1672,32
23,102,4338,400,287
23,124,21029,1498,19
23,125,1066,157,13
23,127,24791,4408,33
24,9,40438,4851,9
24,10,20738,10382,23
24,18,26363,12113,18
24,29,15983,4727,49
24,31,27844,35705,54
24,32,27434,20948,16
24,34,6903,1607,41
24,36,30753,10423,23
24,41,16596,2305,20
24,42,25666,5357,17
24,44,11969,4335,9
24,51,20195,2749,23
24,67,25211,6559,24
24,68,55787,12157,35
24,69,29914,10669,28
24,77,12291,5490,26
24,78,147072,110279,15
24,79,96736,94990,14
24,81,17467,2366,51
24,82,13592,770,62
24,83,28052,2995,15
24,85,30324,6306,25
24,86,35166,12347,20
24,87,22903,2598,30
24,89,63406,23298,15
24,90,23608,2954,30
24,91,27730,3003,26
24,92,49939,5450,16
24,93,84101,17908,26
24,104,14288,2014,28
25,7,107658,34934,16
25,8,6673,498,50
25,12,37412,12034,106
25,22,54948,50616,28
25,23,19607,16364,19
25,24,65722,32317,16
25,34,1633,353,38
25,36,36532,14205,37
25,42,85757,19642,15
25,44,52090,13481,55
25,45,114904,7406,52
25,46,23988,7466,18
25,47,38913,41305,8
25,48,26810,28384,15
25,60,196363,87547,6
25,61,26804,8930,92
25,62,120180,100489,13
25,63,59187,13033,16
25,64,23862,7847,22
25,66,35322,26227,22
25,67,61085,21416,43
25,68,53857,13640,20
25,69,38209,20763,9
25,70,151703,120270,15
25,71,49359,15178,21
25,72,38136,11334,8
25,74,86549,68675,7
25,75,31100,9875,15
25,76,30140,1290,40
25,83,4329,3838,46
25,84,259440,164667,7
25,85,219311,94489,28
25,86,6429,493,35
25,87,24823,14296,25
25,89,93159,16512,66
25,92,28819,2879,14
25,93,46301,8710,65
25,94,54899,12631,16
25,96,58327,15217,14
25,97,35783,4796,42
25,124,18811,2583,15
26,12,5095,4506,66
26,14,2766,3326,34
26,23,181008,150432,19
26,24,95534,15817,18
26,25,42933,15264,20
26,26,21211,4511,13
26,27,28577,2954,17
26,29,17170,28388,12
26,42,15420,15909,54
26,44,49758,7092,42
26,46,37519,10377,19
26,47,64458,21131,11
26,48,58632,50595,15
26,49,200845,11862,63
26,52,25005,2434,61
26,53,26232,2929,16
26,54,30194,2745,18
26,63,41881,11647,12
26,64,33438,16000,13
26,66,40540,20284,23
26,67,20750,5989,17
26,68,64310,21568,16
26,69,49293,14058,20
26,70,110256,50162,5
26,71,50960,12247,17
26,72,22145,3560,24
26,74,22891,4421,26
26,75,21295,1605,24
26,77,275485,206086,19
26,78,94562,70972,9
26,79,23199,11138,15
26,91,73008,25351,17
26,92,3967,2253,21
26,94,101713,18695,9
26,96,36180,6547,44
26,97,45390,10858,16
26,98,20609,10837,16
26,99,10341,1816,29
27,10,25029,6570,18
27,11,14539,4816,31
27,20,8567,2686,24
27,24,41274,19086,19
27,25,52213,15846,16
27,26,27431,10007,19
27,29,40259,6691,45
27,30,43075,8308,19
27,31,42061,11196,13
27,32,46344,20708,86
27,33,32927,4849,10
27,34,54152,18420,17
27,36,59864,11072,30
27,48,9372,9934,25
27,51,36299,18486,9
27,52,38284,22753,11
27,53,57828,26307,17
27,54,173476,8547,75
27,55,42487,14990,22
27,56,46484,10905,18
27,57,36386,9560,38
27,59,48837,12089,18
27,60,30684,11961,50
27,61,50724,20235,16
27,62,164193,123964,23
27,70,60160,19649,75
27,71,49913,13701,52
27,72,140024,41079,14
27,74,8014,4971,22
27,78,70422,76340,5
27,79,28193,11024,16
27,81,41162,17999,14
27,84,93913,20251,12
27,85,43705,12992,19
27,97,23043,2742,25
27,98,22313,2679,18
27,99,17287,2238,23
27,106,25673,2955,20
27,107,36975,10617,25
27,108,14596,2604,25
28,7,47834,12787,54
28,8,15292,6584,12
28,10,50549,13309,17
28,11,5098,4011,117
28,14,4936,2309,44
28,16,21416,2966,21
28,30,22686,18349,29
28,33,94794,19572,17
28,34,59411,18568,23
28,37,4789,8054,27
28,38,8411,3028,30
28,41,38010,4320,28
28,44,5271,887,23
28,51,43312,32163,9
28,52,37818,15943,10
28,53,136638,39870,9
28,54,55481,27577,18
28,55,61808,21616,17
28,56,50288,16057,22
28,57,36375,11259,18
28,59,34459,6893,8
28,61,65125,20115,16
28,62,65537,16490,14
28,63,51142,8784,16
28,64,62348,15065,15
28,66,89052,20462,11
28,67,100950,52494,15
28,68,35655,10680,19
28,69,25263,15158,36
28,76,20443,2274,33
28,78,35650,10963,24
28,79,25535,10217,15
28,81,86893,15467,15
28,82,49403,18022,12
28,84,13264,2596,31
28,101,27543,2804,40
28,104,28326,1890,94
28,107,14812,706,32
28,108,11858,1560,48
28,109,19601,3641,65
29,5,68250,16415,13
29,8,38737,11975,14
29,9,82226,21426,15
29,10,37534,9972,14
29,11,32928,9709,23
29,19,87815,30466,16
29,20,32991,22562,19
29,24,33189,19850,15
29,34,44706,15724,12
29,36,13656,6924,16
29,44,76143,44619,22
29,45,37274,20247,17
29,48,19632,6043,27
29,56,71144,27232,15
29,57,70030,19671,13
29,61,4976,2877,23
29,62,8371,1514,28
29,63,43112,6060,28
29,67,29574,3337,19
29,69,7129,526,11
29,72,53247,9027,18
29,74,49163,4140,14
29,85,6742,531,39
29,108,19047,2791,16
29,109,33550,7398,21
29,110,15917,1878,23
30,4,53545,20847,11
30,12,98980,19828,14
30,20,57681,14044,14
30,24,44093,5963,14
30,26,37731,9841,21
30,27,51403,14591,20
30,44,175708,73524,10
30,45,50273,17252,15
30,46,53605,16014,11
30,48,26645,2259,13
30,52,62290,14248,13
30,53,31507,9030,19
30,54,59910,18417,14
30,55,48910,12582,19
30,63,24817,8046,16
30,66,34560,7153,21
30,67,34453,10267,30
30,68,237094,169618,7
30,70,59883,15123,19
30,72,15190,1652,21
30,74,30537,4179,23
30,75,30784,2808,12
30,76,55115,19268,17
30,77,42105,8409,8
30,79,82835,17026,38
30,98,16825,1762,49
30,99,35309,5132,28
30,104,25926,2452,14
30,105,30727,2897,13
31,4,32122,7146,9
31,5,152252,19950,14
31,8,55421,14041,17
31,9,60863,14513,15
31,10,91617,16287,15
31,11,96647,16995,15
31,22,34015,16196,34
31,24,66173,21303,14
31,26,51388,10172,172
31,36,30117,7299,20
31,45,63042,16009,25
31,47,56057,71118,7
31,48,5781,895,37
31,51,11535,11890,21
31,52,45553,4384,72
31,54,68360,15510,27
31,55,39569,18007,30
31,56,50298,5365,15
31,57,34276,6191,22
31,59,20360,2932,20
31,60,70952,6364,44
31,61,18546,10421,16
31,62,33904,841,103
31,76,35598,14945,14
31,84,62935,20762,17
31,108,88982,21119,10
31,110,94509,20982,12
31,112,4881,629,32
31,113,16294,1362,98
32,8,94144,25158,13
32,9,65087,17991,14
32,10,65086,15906,13
32,11,47575,18096,15
32,12,64852,18117,14
32,16,69212,26345,45
32,25,208261,55227,12
32,26,36379,14626,20
32,27,26890,5382,29
32,36,79618,21093,11
32,52,13445,3897,18
32,55,70093,30202,14
32,56,13388,698,38
32,59,61368,31060,11
32,60,38285,10630,18
32,61,91442,44140,9
32,67,321055,229553,7
32,68,20052,3123,27
32,76,66538,17351,18
32,77,104078,20863,17
32,114,13421,762,39
32,115,13761,7824,33
33,5,40558,7854,25
33,7,88614,17422,16
33,10,16080,4858,11
33,22,37523,13861,28
33,23,41211,25880,30
33,33,83734,19426,7
33,34,72295,33969,19
33,36,23178,8402,21
33,37,45002,10162,18
33,40,12959,1865,39
33,44,22310,2175,18
33,45,59883,14276,16
33,46,27585,3380,17
33,47,7335,3618,33
33,56,15512,1094,60
33,60,37334,13604,15
33,61,42787,11431,14
33,67,124274,104958,10
33,68,65075,18403,46
33,74,59240,17201,15
33,75,50526,22059,15
33,84,15550,7877,15
33,85,17908,2667,17
33,116,19123,1061,26
33,117,22104,4220,17
33,119,12126,614,21
34,0,21437,2779,26
34,2,70464,8260,32
34,25,89950,20426,15
34,26,31729,6579,15
34,27,17887,5179,47
34,29,17217,15370,19
34,37,108885,46772,17
34,38,65899,15127,14
34,41,139032,76096,24
34,46,101050,20839,11
34,47,8627,2787,9
34,51,14685,1475,73
34,52,8077,2959,18
34,53,24222,2542,15
34,55,12706,1709,53
34,63,143023,127230,7
34,64,115876,57048,16
34,66,117813,61172,16
34,67,81924,19845,15
34,68,15297,2156,19
34,69,11288,7740,27
34,72,69842,124549,5
34,74,33947,15856,12
34,76,44753,18210,27
34,77,61540,19234,13
34,78,64921,19758,12
34,102,7347,3231,20
34,117,11248,6840,25
34,119,21269,5501,29
34,120,17403,2411,30
35,3,42403,11120,8
35,11,18016,7617,32
35,19,33382,15909,20
35,31,64535,19182,9
35,33,61289,19095,19
35,34,72177,23565,23
35,36,115391,50513,21
35,44,3925,641,38
35,45,20965,5103,33
35,52,81182,20272,9
35,53,27322,3095,15
35,57,30696,6556,15
35,59,62004,16342,14
35,60,21666,19822,8
35,69,21734,9399,23
35,72,19848,727,4
35,74,25424,13255,10
35,75,9953,1524,23
35,76,93807,20003,12
35,77,40530,20435,17
35,84,35344,13162,23
35,85,66964,18702,11
35,86,10100,1966,17
35,120,33398,5659,23
35,121,13660,2617,67
35,122,32324,19211,30
35,123,26910,3828,30
36,1,33754,8763,16
36,3,52676,16282,11
36,9,89263,9726,16
36,15,68032,17341,14
36,25,44909,10206,20
36,29,9398,2759,27
36,30,12445,19575,18
36,32,32894,8053,22
36,36,76922,24513,15
36,37,118109,52815,28
36,38,46942,16615,13
36,51,15332,7428,24
36,52,50238,11130,30
36,53,17944,2718,15
36,59,15391,9148,18
36,63,69377,7565,17
36,64,162927,126196,9
36,66,158488,86608,13
36,68,319213,224186,9
36,75,29849,2933,16
36,77,63943,18410,16
36,78,19588,10803,15
36,79,28615,2945,17
36,83,79762,19749,18
36,84,35157,8645,28
36,85,24228,7313,30
36,86,17002,8236,8
36,87,11461,2358,19
36,89,20546,2877,25
36,106,48570,6649,31
36,108,5664,1264,22
36,119,47810,6900,38
37,19,37149,18991,11
37,31,84803,19151,6
37,37,28430,14735,18
37,38,38888,19691,9
37,41,7530,821,13
37,48,27771,4182,34
37,56,97707,20774,17
37,59,38065,18411,11
37,62,97248,4897,12
37,64,27638,14215,30
37,66,110772,52778,13
37,67,324744,159607,14
37,68,307320,126881,39
37,69,27951,13462,26
37,82,37759,12321,19
37,85,73188,16351,15
37,89,39498,8138,29
37,120,24057,3373,31
37,121,13124,2444,55
37,122,44094,11247,17
37,123,17828,2276,44
38,17,24677,2740,7
38,18,17239,8308,21
38,22,14479,6100,645
38,23,73948,19148,15
38,25,22463,6169,22
38,40,36368,7049,36
38,42,16432,1077,14
38,44,33969,21819,8
38,49,397510,11152,9
38,51,56303,16855,21
38,53,50357,24076,13
38,55,37563,5317,24
38,62,111520,54237,6
38,63,186262,99854,9
38,64,379360,251594,4
38,66,196187,78921,12
38,69,68009,18777,13
38,70,81950,24638,18
38,71,195374,114856,16
38,75,28049,1624,25
38,76,26536,2763,8
38,81,95488,40547,13
38,87,11943,2696,17
38,123,22717,2809,20
38,124,27403,9358,32
38,125,75878,9287,16
39,3,163516,17999,11
39,18,33164,8809,20
39,24,10787,2821,76
39,26,93266,18296,13
39,42,27798,6651,18
39,46,27259,2846,22
39,51,26974,15708,29
39,52,93461,51822,13
39,54,434,5991,500
39,68,40050,9071,9
39,70,40285,16096,21
39,81,43912,11452,8
39,82,86793,17812,12
39,85,44564,5029,36
39,86,81288,24605,16
39,106,9867,1390,10
39,109,26660,2801,11
39,125,132901,30758,21
39,127,66697,17187,28
40,11,29904,2648,14
40,14,101175,20602,18
40,26,23836,17889,11
40,40,52520,12223,24
40,51,39269,11746,36
40,57,15690,4191,18
40,59,92699,9861,12
40,61,50824,18153,12
40,64,217381,189236,11
40,78,29111,2920,37
40,79,20256,3166,14
40,83,135920,38313,13
40,85,48833,16526,16
40,86,112244,20405,13
40,87,58292,18955,10
41,16,6327,1486,50
41,17,37132,15396,26
41,18,7780,842,64
41,32,76261,15116,45
41,33,30235,16783,9
41,36,8970,2471,14
41,38,28382,4037,19
41,39,22050,3220,14
41,40,62711,16678,15
41,41,52093,19774,12
41,42,76485,13371,30
41,44,59310,18095,14
41,47,51977,18606,13
41,55,146451,52695,12
41,56,31329,8843,8
41,57,32051,20041,9
41,59,25160,2623,15
41,61,52738,29827,6
41,62,63697,42650,9
41,63,121538,15767,45
41,64,48164,16748,15
41,69,58410,12867,19
41,70,60020,52472,29
41,82,79729,13213,46
41,83,65377,20018,7
41,84,8389,20470,14
41,85,48641,18315,9
41,86,61693,16654,14
41,87,183667,53673,12
41,89,30093,2989,17
42,19,1206,274,48
42,23,20785,7419,10
42,24,21774,19810,14
42,29,90604,20340,17
42,37,10094,433,8
42,41,49585,4778,28
42,42,46317,12999,16
42,44,29482,4928,27
42,46,22627,5063,33
42,48,63917,27942,19
42,51,13312,77622,14
42,63,34249,13526,14
42,67,58447,47351,23
42,68,122346,43916,9
42,69,112229,27798,10
42,86,79017,17558,10
42,87,40749,17620,14
43,2,155901,39183,13
43,3,40641,7666,38
43,23,25317,2937,6
43,31,67743,12503,25
43,32,59052,13733,19
43,33,72555,18160,13
43,34,18406,2786,14
43,46,21795,4315,40
43,48,52646,22789,21
43,51,29888,11179,27
43,52,36233,15947,17
43,53,116617,94192,27
43,54,45353,21201,13
43,55,77794,20582,84
43,59,29598,17166,11
43,60,29500,19361,13
43,61,78570,35626,32
43,76,22764,6900,8
43,84,55470,13722,13
43,85,38371,18637,29
44,2,116466,48023,14
44,3,100698,16961,26
44,16,104424,16542,36
44,27,21720,413,13
44,31,54584,20323,7
44,32,33201,3509,21
44,33,28491,10371,8
44,36,24936,3834,23
44,37,25467,2872,20
44,41,38239,10813,10
44,49,55742,12652,26
44,51,32461,6628,27
44,52,67408,11921,16
44,53,26660,7480,41
44,54,58409,38162,13
44,59,78591,38280,14
44,60,157071,73407,14
44,61,207113,77009,12
44,62,218850,155633,40
44,66,77980,20891,7
44,67,160151,82299,5
44,74,33027,8977,21
44,76,41562,11249,8
44,78,28950,2645,19
44,81,30750,2917,15
44,82,23597,12646,23
44,86,40560,10872,21
44,87,32848,9365,47
45,12,27673,10223,17
45,16,45719,16035,11
45,17,36073,14387,77
45,18,41625,15592,16
45,34,46162,22181,12
45,36,54138,18412,12
45,40,71850,21639,12
45,42,20617,9041,28
45,55,70642,19704,16
45,56,27824,2899,26
45,57,9376,2729,12
45,60,72747,18605,15
45,61,20094,11205,25
45,62,64140,82607,31
45,67,92968,25218,23
45,68,111775,52762,9
45,69,55800,27753,20
45,70,565,1869,11
45,84,11379,2383,23
45,86,51333,19783,6
45,87,49559,13463,10
46,2,127446,19008,14
46,15,67319,15372,16
46,17,42682,4327,80
46,20,9409,490,80
46,29,40600,3399,34
46,36,14171,1012,23
46,45,86453,19628,20
46,48,6794,456,69
46,49,17007,15354,55
46,54,5667,376,37
46,62,45582,18167,12
46,63,120597,74066,23
46,64,72783,20265,7
46,67,32085,9374,51
46,68,75702,16895,10
46,70,21345,2832,15
46,75,85867,19435,15
46,76,36513,7667,13
46,79,38800,6249,27
46,86,14872,2577,15
46,87,51070,33433,12
46,89,73709,21200,29
46,90,32014,17550,24
47,8,52552,11130,27
47,22,18323,1849,35
47,25,35268,3610,18
47,30,75101,18994,12
47,44,75592,19912,14
47,45,77074,14681,9
47,49,52493,13033,19
47,53,42518,19810,9
47,55,36873,16838,22
47,56,34146,27077,19
47,60,30014,2971,28
47,67,21134,1360,49
47,68,26326,3601,20
47,76,23591,13534,8
47,83,26985,21383,16
47,92,16238,1404,41
48,7,39669,13745,18
48,8,68333,15889,15
48,9,58833,9764,24
48,10,30978,20439,14
48,11,51182,51934,14
48,12,54916,17686,12
48,16,19771,20431,4
48,32,82243,20037,6
48,39,21967,12638,32
48,40,39555,12582,28
48,48,20263,4062,32
48,53,312190,161480,14
48,54,138884,87927,13
48,59,36437,14577,53
48,60,99571,16107,19
48,62,13517,9745,7
48,63,43906,19497,10
48,66,69764,83294,22
48,75,37257,12632,13
48,76,169933,37705,18
48,84,19472,1056,10
48,85,30639,9392,12
48,87,24308,10730,50
48,89,52717,16581,41
48,90,49103,12584,13
48,91,23774,2820,22
49,5,8856,1551,27
49,7,52351,25394,14
49,8,7935,3057,28
49,15,12548,4323,31
49,36,93247,9772,29
49,37,48809,16014,21
49,39,86847,80819,12
49,40,46478,18521,18
49,41,36588,16043,7
49,42,80994,19884,11
49,44,48518,11410,12
49,47,77294,20143,6
49,54,54271,19855,12
49,55,53741,25396,13
49,57,45998,16129,11
49,59,224125,114131,12
49,60,78519,14507,12
49,67,62192,17062,28
49,68,22430,5084,15
49,69,26934,2646,10
49,85,7917,1627,41
49,87,33757,4193,10
49,89,36666,17395,9
50,12,1639,629,20
50,23,30723,7968,3
50,36,97847,30330,14
50,37,30835,16820,18
50,39,29973,4952,42
50,40,25806,10325,22
50,46,50650,17631,15
50,47,112053,62113,9
50,52,76471,19086,18
50,61,65724,16703,15
50,91,70685,9292,56
51,4,24568,9828,29
51,5,9152,1560,36
51,7,2990,329,40
51,16,52792,19017,14
51,19,5223,262,44
51,23,19280,3012,24
51,31,58135,9432,29
51,34,37744,17316,18
51,41,115898,8909,29
51,46,3442,2730,9
51,47,49188,15180,12
51,49,49964,19876,6
51,51,70677,20298,17
51,56,247474,144473,13
51,57,102081,19242,12
51,59,70192,40658,16
51,60,98292,59250,15
52,3,9485,1546,23
52,4,196001,54135,9
52,15,29636,10244,27
52,25,52612,20144,9
52,30,18748,1942,21
52,34,55896,22289,15
52,36,50347,32807,25
52,37,5243,2446,75
52,40,6963,6734,39
52,48,17389,2878,21
52,49,14052,17175,22
52,55,199235,130102,12
52,56,74485,19295,12
52,57,78193,11124,14
52,60,45062,14677,19
52,61,94991,54299,13
52,62,39954,17925,12
52,74,71618,21540,12
52,82,18255,2922,24
52,89,9638,3769,20
53,3,197191,155421,12
53,7,24759,6442,12
53,8,100787,16604,10
53,9,28270,6504,14
53,10,85269,27150,171
53,11,68197,41723,58
53,16,45450,20257,9
53,17,27403,2713,26
53,20,4325,220,49
53,33,57180,15449,17
53,34,36282,9061,15
53,38,82871,20995,12
53,46,50746,20163,11
53,47,28295,9853,28
53,55,78476,44025,15
53,56,46561,17567,17
53,60,53255,16201,16
53,61,56372,21817,16
