x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,15,54225,13185,11
13,16,184289,13355,14
13,17,166165,43996,11
13,18,85096,66851,10
13,19,96919,42059,17
13,26,61947,47510,5
14,16,106468,38571,11
14,17,38495,10675,5
14,18,59476,19594,17
14,52,59896,36997,9
14,62,58419,26146,14
14,63,19713,3346,12
14,79,46926,9421,10
14,80,21266,9492,9
15,17,58960,62048,13
15,18,82218,20651,13
15,42,59863,30541,11
15,65,882,79,63
15,79,35477,9683,14
15,104,26692,1424,93
15,105,1891,5235,110
16,22,10563,1760,31
16,42,92516,38391,14
16,43,91944,38574,15
16,54,124478,28354,12
16,55,254342,36518,19
16,72,16032,9370,3
16,112,31088,10989,15
17,54,229505,50348,21
17,55,126293,17555,27
17,72,31403,7513,8
17,73,5966,4090,7
17,74,46604,11232,11
17,112,96322,37821,16
18,54,82043,28820,15
18,70,36164,6106,20
18,72,34446,9350,8
18,73,36680,7021,26
18,74,135629,36404,14
18,75,41042,10757,17
18,77,49646,5833,12
18,84,18404,8435,32
18,85,33592,7030,23
19,26,23369,22154,13
19,54,28763,11534,15
19,67,13422,13868,36
19,69,29990,3834,26
19,75,48865,11589,17
19,76,30869,5819,13
19,104,449849,52967,25
19,106,10883,8932,18
19,108,89726,28729,16
19,109,52093,9874,14
19,110,26180,26328,15
20,10,47767,8865,16
20,21,28922,7595,17
20,25,52983,10069,9
20,26,62551,24381,9
20,32,10480,1970,30
20,71,34441,15104,12
20,72,101111,34067,16
20,73,10169,1269,26
20,74,91843,25048,12
20,110,33056,21449,13
20,125,9055,1643,39
21,22,46786,36414,17
21,70,40577,5871,19
21,71,26290,9036,20
21,72,7489,1631,23
21,74,84003,16126,12
21,75,65938,22068,13
21,76,30994,8561,22
21,125,36017,16231,21
22,26,75757,31652,9
22,67,44773,9678,19
22,72,151990,40811,12
22,74,25485,9268,10
22,75,70470,5078,8
22,76,31266,5327,23
23,60,79046,36572,14
23,72,32228,14796,19
23,73,27218,13398,19
23,74,46415,7835,12
23,75,37387,19564,24
23,76,97798,22078,14
23,77,53018,10347,12
23,86,43858,20081,20
23,100,197371,36717,17
23,123,5963,1164,23
24,26,16461,6932,23
24,27,93633,92891,11
24,86,57721,264,63
25,9,48241,9071,17
25,10,184528,85059,36
25,27,38215,11810,13
25,28,480638,47158,21
25,69,34728,8378,9
25,74,40293,7993,19
25,76,46612,21260,16
26,27,78722,19447,19
26,28,134316,31104,15
26,29,237718,20648,22
26,30,72265,29974,18
26,32,112417,21256,18
26,33,77235,29258,19
26,53,37505,20487,12
26,54,416340,411231,20
26,67,27126,8249,12
26,73,15547,2945,9
26,99,53192,11550,16
26,100,51796,11785,16
27,21,177131,99172,4
27,22,49903,45434,6
27,28,181678,36152,13
27,29,362995,44904,19
27,30,34308,9934,26
27,31,136836,43702,18
27,51,87180,14711,28
27,52,318181,52892,20
27,70,23002,5340,8
27,72,38737,13225,8
27,98,130074,34168,21
27,99,34282,14493,17
27,124,33302,10756,27
27,125,77414,26593,13
28,12,104902,17397,3
28,26,56815,10966,10
28,34,88160,119621,9
28,35,207,2119,20
28,56,236750,58966,8
28,67,11694,4367,9
29,26,47560,16315,38
29,27,144788,42480,17
29,28,65934,30709,10
29,29,252147,146975,21
29,30,64254,72750,16
29,31,2554,954,122
29,51,173306,32027,18
29,52,180089,43973,30
29,58,74505,20924,11
29,66,47166,9460,5
29,67,42489,9022,7
30,27,57618,11623,25
30,28,58615,15348,10
30,29,417950,41046,22
30,30,54787,1307,21
30,31,89368,29694,15
30,32,96471,34646,21
30,34,82082,37362,8
30,35,100774,14706,20
30,51,177873,59756,14
30,52,213630,48954,23
30,53,11147,1543,31
30,57,70387,34112,11
31,6,98581,66274,5
31,29,82070,35640,12
31,30,32069,7666,21
31,31,153121,20825,18
31,32,134481,41440,14
31,33,131254,24277,29
31,34,51223,27986,17
31,35,72023,24826,17
31,36,20177,21523,25
31,51,147119,32952,15
31,52,185446,18674,22
31,72,39710,7865,6
31,74,47257,2703,11
32,32,200999,31899,19
32,35,180068,40701,9
32,36,54857,21347,14
32,51,16810,6245,23
32,82,167071,41402,14
32,85,106822,9709,12
32,92,15356,6553,36
33,5,24748,9414,17
33,27,32236,7674,6
33,28,27285,7429,5
33,29,42395,20555,8
33,81,96048,10193,9
33,82,115931,16463,8
33,83,69465,17819,9
33,85,9868,1020,8
33,86,44132,8212,11
33,91,38732,9449,10
34,6,4737,702,16
34,24,86533,39131,9
34,25,15969,35863,14
34,31,15807,2378,10
34,32,176861,40714,10
34,50,86197,19349,14
34,51,53713,30262,9
34,83,197763,19932,7
34,84,69336,9881,10
34,92,161505,1655,9
34,110,22660,6579,19
35,24,51548,11640,11
35,51,63106,32272,11
35,85,43950,22603,12
35,86,43160,10674,9
35,87,53635,8487,21
36,34,26098,11841,33
36,35,289254,46958,21
36,79,47597,47566,3
36,82,10815,7484,14
36,100,48226,21807,12
36,103,38507,8900,17
36,105,186627,41463,12
37,34,54673,10952,8
37,35,248096,34778,18
37,83,53801,37176,20
37,84,16935,14355,20
37,85,24112,4939,10
37,86,992,452,25
37,87,49215,10834,16
37,102,29395,10254,9
37,103,46286,24164,18
37,104,69691,37593,20
38,48,49234,4725,10
38,79,74957,28424,18
38,82,102701,21968,10
38,83,48804,16645,12
38,84,225576,42345,14
38,85,29018,14946,14
38,86,125370,16227,9
38,87,76155,37079,13
38,89,38807,15313,15
38,103,71774,42832,27
39,34,47923,18451,24
39,35,81433,26508,12
39,67,30433,33018,10
39,72,75908,25453,9
39,83,130990,30682,13
39,84,102943,39625,16
39,85,216426,28725,12
39,87,77371,16925,11
39,88,68033,37417,18
40,20,136802,37898,10
40,34,312897,38138,20
40,35,79170,31830,27
40,36,44249,23125,11
40,58,57774,10793,8
40,72,19405,3228,15
40,81,46429,24767,11
40,82,128159,25826,13
40,87,53448,21751,12
40,88,46086,7910,24
40,92,194189,1876,8
40,102,93477,10829,20
41,20,20440,19176,15
41,51,83608,30973,15
41,53,314286,49309,25
41,54,41115,5147,147
41,85,136660,43016,16
42,121,8499,13543,29
43,46,48127,19014,9
43,51,15463,9346,22
43,52,38159,29259,12
43,53,130268,82982,16
43,54,722638,50787,19
43,72,116802,20126,10
43,93,39446,10900,21
43,94,90326,38036,17
43,122,80382,25902,21
44,29,30771,9164,13
44,46,33319,11679,15
44,47,178620,37451,19
44,48,79774,32632,12
44,52,163925,52299,20
44,53,102482,56039,13
44,88,53487,21632,24
44,89,48634,9826,13
44,90,37280,9851,18
44,112,69092,30684,9
44,113,11611,2047,37
44,114,88084,36759,15
44,115,55130,34354,12
44,116,57207,11729,12
44,126,37494,13579,16
44,127,351450,41556,26
45,30,89852,33879,15
45,51,181294,25061,20
45,53,55249,11571,11
45,74,52836,10254,15
45,81,40598,32917,19
45,90,283925,35275,29
45,94,91139,39401,15
45,114,50722,20946,17
45,116,42419,8959,18
45,124,59095,8319,37
46,35,57830,11162,6
46,45,85979,42118,22
46,46,47893,10482,13
46,47,130788,29518,12
46,79,46223,11428,9
46,83,89585,9277,9
46,95,87988,33456,12
46,115,52991,10161,10
46,116,17913,9867,13
46,126,57234,11646,12
46,127,184420,30968,19
47,19,41253,32209,12
47,29,9201,9243,9
47,30,135939,25513,13
47,47,92478,32477,13
47,60,41911,9619,3
47,69,132817,17302,10
47,90,178444,20643,26
47,91,123875,34080,20
47,93,38593,5740,11
47,111,200428,41424,12
48,3,12797,27827,14
48,36,27247,10188,12
48,47,68104,10612,24
48,67,53821,8284,10
48,69,52152,8655,13
48,89,185066,21025,10
48,90,81564,15822,17
48,91,88481,22594,14
48,92,69534,11772,21
48,93,180153,24622,24
48,94,72962,38083,14
48,95,135489,8577,20
48,96,156766,10057,27
49,19,119896,50796,20
49,36,68400,26384,13
49,70,88844,8588,7
49,72,1561,308,56
49,74,14798,10686,14
49,90,105876,15531,30
49,92,36400,17854,24
49,93,102463,22615,23
49,94,5006,2828,31
49,95,70926,28976,14
49,96,36571,20828,15
49,98,220689,37048,23
50,75,52095,27884,15
50,84,104234,42133,52
50,91,488851,35211,31
50,92,225021,43229,20
50,93,124178,22932,25
50,94,204963,27494,33
50,95,90722,22123,21
50,96,169380,45918,29
50,119,55498,10390,14
51,36,76377,32957,12
51,84,63265,6353,31
51,85,52722,5836,37
51,90,101502,33477,14
51,119,50095,7600,14
51,120,53140,26874,14
51,122,21150,3074,13
52,89,62019,27531,15
52,91,29512,2901,10
52,92,81170,35036,22
52,93,78002,33546,15
52,95,38099,287,74
52,122,67304,32781,18
53,17,97093,34417,9
53,31,45422,9904,11
53,35,101571,33662,9
53,36,4816,4318,11
53,56,107798,24031,5
53,88,40602,37264,48
53,91,2396,11203,15
53,92,6014,1242,26
53,93,55438,41934,27
53,98,17008,5460,31
53,120,31250,15874,18
54,30,30090,22158,12
54,31,49010,16849,14
54,32,24081,22779,9
54,89,14800,5953,34
54,91,319384,48448,28
54,98,8604,3488,29
54,99,37720,34500,5
54,122,30443,6075,35
54,123,14232,8113,31
55,62,208898,36579,11
55,63,71981,36290,17
55,99,6269,1650,69
55,124,141422,17904,11
56,41,185525,49634,19
56,45,62233,19133,4
56,90,334572,432049,10
56,91,156272,32045,28
56,92,73890,35495,15
56,104,1306,971,63
56,105,1871,1037,38
57,43,326437,30946,14
57,49,52898,29516,13
57,75,96010,9636,11
57,91,76954,25536,22
57,92,41082,27791,13
57,125,51933,26268,13
58,41,33203,20884,21
58,91,98361,17605,23
58,92,181311,31648,24
58,93,54619,37937,12
59,41,335297,46982,22
59,42,16132,5228,19
59,82,22233,8734,14
59,84,57373,10899,8
59,91,28061,21344,13
59,92,84060,18055,19
59,93,39789,13763,13
59,101,79723,23946,12
59,102,54426,11193,15
59,103,58702,23430,11
59,123,8442,1607,23
60,36,395050,41846,28
60,37,145499,22420,21
60,38,37357,8108,15
60,41,373361,42086,22
60,60,14414,5048,29
60,61,76225,36525,11
60,86,47076,11427,10
60,127,57807,11432,17
61,43,30731,8954,6
61,60,80100,29775,14
61,64,139054,29040,13
61,87,93726,28408,13
61,90,61988,30893,23
61,91,39467,19834,26
61,92,50417,17316,21
62,38,7602,3611,17
62,44,34571,10737,15
62,86,70333,25142,16
62,107,58800,11794,37
63,33,49612,11284,13
63,75,23806,22243,18
63,76,266251,39069,14
63,96,5093,3379,41
63,116,48810,10839,13
64,33,48318,10564,19
64,38,144110,21840,26
64,44,54885,13435,1
64,78,32046,12255,21
64,87,57650,20926,15
64,114,56484,11764,17
64,116,20882,2842,13
64,117,32283,4143,31
65,49,49530,9928,35
65,82,95285,39312,16
66,72,26959,16384,21
66,75,33567,10968,20
66,82,55861,21788,13
66,91,7964,1527,27
66,92,5697,1345,31
66,96,5247,2558,26
66,116,95423,44819,9
67,39,137365,79283,5
67,56,31006,5424,3
67,72,150582,30398,12
67,78,58110,10470,14
67,80,50892,24032,15
67,81,93124,22770,26
68,52,106789,34332,6
68,64,31498,17514,12
68,72,4174,1482,27
68,78,9584,1678,23
68,80,10339,1681,27
68,82,45659,29858,14
68,85,14871,7916,29
68,125,376076,51618,33
68,126,204230,42549,13
69,22,21623,8400,8
69,25,147710,32910,30
69,118,93053,50475,36
69,121,32914,19492,36
70,10,101592,37418,9
70,11,56402,11331,10
70,12,64875,22720,17
70,20,220815,26437,23
70,21,295943,46415,21
70,22,116415,31434,16
70,23,28335,10214,13
70,24,67457,37282,10
70,25,95935,89439,6
70,26,90399,44645,10
70,27,31563,65225,4
70,62,42100,9434,23
70,106,43858,26602,15
70,107,269157,26794,33
71,11,15195,13240,12
71,12,56134,33594,9
71,24,53756,15271,20
71,25,42310,19605,22
71,28,29177,9079,11
71,29,94127,52210,25
71,30,50573,17835,13
71,50,131849,36135,11
71,125,166660,16979,37
72,28,355280,38371,30
72,29,79284,40034,21
72,30,120059,17153,23
72,51,54485,22291,18
72,95,79299,5778,32
73,19,10762,2174,15
73,24,53822,10131,17
73,25,120352,40637,9
73,26,159743,51627,23
73,27,351064,50576,33
73,43,7994,8926,12
73,46,60837,4651,23
73,47,13572,26339,33
73,74,103857,41968,18
73,93,99715,34468,15
73,95,6801,5940,34
74,11,82620,47598,6
74,26,51157,12112,16
74,28,208014,39020,31
74,29,57347,11391,13
74,30,100190,31384,11
74,44,107493,34302,16
74,45,8907,1440,37
74,47,8293,1326,36
74,73,95370,36333,15
74,79,14506,1932,12
74,92,247035,20601,30
75,26,149864,41433,10
75,42,372,52,45
75,44,260103,34327,23
75,45,22184,33194,11
75,62,13195,27622,10
75,73,63558,25500,12
75,92,48192,12869,26
75,93,12883,5279,29
76,50,64289,32294,12
76,80,54385,41817,14
76,90,33127,5077,30
76,111,94157,42104,13
76,112,62193,14958,14
76,115,306484,25490,36
77,41,93281,46301,10
77,42,44092,20705,39
77,44,43681,29703,21
77,51,934,1942,15
77,56,21994,3140,12
77,58,276798,47068,32
77,76,100899,36866,27
77,82,1881,7161,8
77,83,28586,14963,9
77,111,104689,38928,13
78,42,17746,20877,31
78,43,94729,32367,37
78,44,10386,1840,23
78,77,201451,25097,31
78,96,29077,11762,21
79,42,26282,24318,31
79,44,312922,49955,28
79,59,662870,51587,23
79,72,68444,11463,24
79,73,272386,49955,23
79,74,473692,52886,21
80,45,40457,11405,13
80,46,9419,1306,27
80,69,26502,1629,20
80,74,56628,11443,26
80,95,43560,11888,13
81,12,78248,26150,11
81,13,57112,11546,8
81,59,703419,52373,23
81,60,189990,41460,16
81,69,311366,37030,14
81,70,57956,11302,13
81,71,56840,11228,12
81,72,93654,35912,16
81,75,95609,29615,14
81,89,27021,14997,16
81,91,14421,1724,26
81,117,31805,8709,15
82,12,92704,41326,12
82,54,80542,6189,13
82,55,16220,41134,29
82,59,124768,17701,22
83,7,38510,24410,9
83,21,14331,6705,28
83,46,42866,27744,10
83,63,157596,17844,26
83,66,244078,44492,22
83,88,35426,36212,22
83,89,55555,29941,12
83,90,15370,2089,34
83,92,447214,24667,28
84,49,102039,16773,19
84,50,52408,18354,21
84,51,132822,22935,18
84,55,121709,27441,25
84,88,72666,31326,26
84,94,68475,21677,16
84,95,43596,37198,16
85,21,21025,8323,8
85,32,28059,9139,22
85,37,3164,1417,32
85,50,99999,38381,12
85,51,77526,38514,14
85,54,54141,11200,12
85,58,46223,7777,10
85,72,37281,20291,16
86,53,45154,21461,13
86,55,148401,31813,21
86,56,42397,30669,10
86,57,83671,13675,25
86,58,131893,39969,11
86,82,106176,43198,13
86,112,73680,30964,17
86,113,49932,19513,10
87,47,1837,679,28
87,55,185763,19959,21
87,56,57100,24184,31
87,57,233576,39455,17
87,58,40112,18572,15
87,82,92520,38904,11
87,108,30860,24851,14
88,47,14288,3542,32
88,59,53274,39173,31
88,110,123497,37905,13
88,113,122233,34198,13
88,114,98635,36127,15
89,24,143350,37430,24
89,55,80760,33218,9
89,57,73140,34279,14
89,58,149118,33044,20
90,55,54775,22367,20
90,56,56664,12977,10
90,57,56520,31163,28
90,58,81154,20204,14
90,59,168026,26095,21
90,102,98961,23706,19
91,56,365002,42351,27
91,57,260764,35586,25
91,58,100322,36272,12
92,8,58008,11750,13
92,29,267348,47457,8
92,57,170778,41438,15
92,63,37048,17777,13
93,22,27433,21707,151
93,46,621,437,78
94,10,57345,33075,11
94,26,2886,1344,63
94,79,7090,5249,17
95,21,87015,29793,18
95,55,483578,45206,28
95,65,13745,11057,14
95,72,216076,37655,19
95,117,73052,32529,14
96,55,241360,44022,15
96,59,15253,7670,25
96,64,91533,35556,16
96,65,60805,17396,17
96,69,57947,11661,12
96,99,153714,27378,20
96,117,48598,10523,14
97,21,53119,9969,9
97,52,534608,27016,21
97,65,89975,29363,17
97,71,67264,12795,18
97,80,35884,11057,24
97,106,90457,51709,9
97,112,55399,21236,6
98,16,40482,24991,13
98,56,42060,22388,23
98,78,79124,30933,14
98,99,20642,2787,68
98,104,39582,8775,9
98,105,21059,2910,13
98,106,85381,51495,10
98,117,33920,40272,27
99,9,45435,39003,10
99,21,14011,2159,21
99,79,34971,22804,10
99,80,32627,21626,11
99,113,68046,36207,20
99,114,62141,33384,20
100,81,80928,34078,12
100,113,41439,29489,18
101,5,41313,25455,13
101,8,33071,9091,12
101,17,358841,52298,24
101,18,69410,20799,16
101,51,20112,5188,9
101,60,89893,10499,33
101,64,25965,9362,14
101,70,55069,20081,13
101,72,5745,1541,34
101,121,48032,16472,38
102,51,62923,9498,30
102,113,166565,43170,13
102,121,8487,4426,59
103,15,25199,40324,26
103,16,41050,46187,13
103,37,81166,27934,18
103,59,46872,25831,13
103,60,24436,35043,12
103,71,11792,3434,54
104,3,72233,28892,15
104,15,48843,40606,24
104,16,67218,29065,15
104,18,105875,41463,12
104,21,50418,10474,27
104,60,232153,34432,16
104,61,72693,30345,28
104,111,50035,11127,19
104,112,57848,29535,14
104,113,44299,16078,14
105,18,153086,30738,24
105,58,59613,22231,36
105,60,63765,10196,22
105,61,60282,34051,30
106,11,47272,27414,17
106,59,103100,34453,22
106,105,15409,19902,17
107,9,83010,29093,12
107,10,365780,51727,22
107,11,274865,52486,24
108,10,154645,30293,18
108,11,17158,6041,21
109,13,100763,35085,12
109,18,313079,40208,27
109,25,96667,39298,11
110,17,45141,24785,16
110,18,137850,35482,24
110,19,105240,31386,8
110,20,94183,31876,20
110,21,16939,5625,13
111,12,414359,38949,22
111,13,195163,36145,10
111,34,100343,40686,14
111,52,66866,19956,27
112,13,344702,41548,19
112,16,154110,22173,34
112,20,148609,31178,22
112,21,26835,9457,15
112,127,85285,35028,13
113,15,71737,24135,17
114,2,95761,47593,8
114,7,17685,11021,23
114,16,73180,41364,6
114,21,90886,19293,18
114,26,52927,23343,15
114,104,49740,10662,16
114,125,38675,35461,8
114,126,30554,9468,20
114,127,91400,39419,12
115,21,230440,33134,17
116,7,48676,28740,13
116,8,7533,1794,28
116,17,48777,20888,13
116,24,258709,34964,21
116,74,2483,1579,41
117,15,68881,33645,14
117,16,106829,32212,13
117,17,35862,13540,24
117,18,162974,51057,15
117,20,485138,53744,15
117,21,317275,43141,16
117,22,148146,15757,22
117,23,134417,41379,20
117,73,134012,34107,40
117,116,18693,22289,26
118,0,25444,36461,6
118,13,39459,42883,19
118,15,84682,15172,18
118,16,172715,30532,11
118,17,63477,21397,19
118,18,54453,28390,34
118,20,168355,33151,20
118,21,314308,52517,23
118,22,478634,53487,14
118,24,292295,50858,24
118,125,46164,32691,8
119,4,84075,25475,13
119,17,120052,30048,27
119,18,80271,33308,15
119,19,129682,28985,19
119,20,210705,38248,10
119,47,73635,24275,26
119,67,13431,2049,30
119,124,29418,8587,35
120,12,78815,32756,18
120,13,121055,28055,25
120,16,237625,33389,21
120,45,399781,43351,23
120,46,108202,32833,18
120,47,58182,11560,11
120,75,3509,818,31
121,12,206110,228232,5
121,13,413062,191885,6
121,15,95824,26716,16
121,16,240790,35840,20
121,17,104971,32749,16
121,19,53020,23329,19
121,21,120003,38713,24
121,47,40747,10902,18
121,65,10269,1793,29
122,10,26180,9229,26
122,11,82539,40525,9
122,12,47851,36864,18
122,15,108043,25175,21
122,16,125586,31913,18
122,17,579705,49315,29
122,18,7395,8512,15
122,19,145505,29569,14
122,21,49372,14034,18
122,22,26377,8815,29
123,9,373397,50193,36
123,18,475158,48183,17
123,20,79898,33137,12
123,21,51759,21343,14
123,22,32623,16837,13
123,65,11444,2086,26
124,8,127245,47890,21
124,9,379636,51437,22
124,10,266290,26376,21
124,12,136167,25623,24
124,44,443067,26999,25
124,64,9054,1418,33
124,65,9196,1496,26
125,3,58263,40330,13
125,9,79373,28889,14
125,18,37256,45293,31
125,113,1211,1287,48
125,123,8743,853,27
125,124,6936,1289,27
126,28,39065,15112,54
126,50,50864,15303,11
126,88,20325,12183,36
127,4,72060,48847,11
127,7,77208,27446,16
127,21,546216,49014,25
127,22,42764,26004,9
127,24,11603,1651,23
