x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,93,51115,8068,36
2,106,16717,5504,7
2,120,20234,5599,9
3,14,7218,2983,41
3,15,93474,34174,37
3,17,34566,12966,15
3,18,104267,15052,15
3,19,171990,95411,22
3,20,43428,13018,20
3,21,22779,4405,63
3,23,30043,12465,26
3,24,47697,9941,35
3,25,28262,5401,10
3,32,109849,16807,64
3,33,93961,15767,40
3,36,72272,27232,14
3,37,340,973,34
3,61,13141,811,19
3,62,34295,4276,24
3,63,24687,43701,22
3,64,209461,156550,16
3,66,41767,10790,15
3,67,49345,36905,19
3,68,75630,33528,23
3,69,148941,84620,11
3,70,74942,29917,16
3,72,42475,12324,21
3,73,22500,5922,23
3,74,94948,19143,16
3,75,38860,7995,33
3,76,68696,6525,44
3,78,37291,10119,22
3,87,107870,55857,16
3,88,73805,11107,24
3,89,47213,9615,30
3,93,51210,8711,32
3,95,78651,9772,52
3,97,8346,4571,29
3,105,19030,3423,15
3,122,15276,4477,28
4,17,21919,4065,34
4,18,201184,57864,18
4,19,150533,77800,18
4,20,124265,49537,16
4,21,32320,8300,15
4,30,120901,15461,8
4,57,14921,2928,9
4,67,80869,75281,32
4,68,37157,14231,12
4,69,32391,12953,18
4,70,57618,17958,24
4,72,180593,82631,15
4,73,64271,11874,12
4,74,63466,12698,14
4,75,77347,13293,16
4,76,78118,14838,69
4,78,57313,16261,11
4,79,7956,2842,30
4,80,34701,18507,17
4,85,29164,17079,15
4,97,42886,17563,72
4,98,1712,382,34
4,99,148318,18726,98
4,107,16311,812,22
4,110,26158,3789,25
4,124,10122,837,44
5,1,20090,2753,41
5,21,32371,1390,44
5,30,29503,15920,10
5,31,14982,6108,21
5,33,43144,16654,66
5,38,7837,794,19
5,61,11400,1025,22
5,62,73125,16457,36
5,63,15581,1854,31
5,64,166006,45143,17
5,66,22754,4900,17
5,73,55250,13812,21
5,74,21579,11987,28
5,75,36848,9683,22
5,76,39997,12963,18
5,79,18732,3822,12
5,80,2130,2334,15
5,82,14811,12657,29
5,84,8876,740,26
5,85,39141,12804,30
5,86,43933,18410,11
5,87,45054,28611,13
5,88,28148,2850,8
5,91,19488,1869,33
5,106,55798,20142,8
5,107,151681,21596,27
5,109,69893,19782,12
5,116,9395,572,32
5,117,62778,28225,39
5,119,65843,13727,12
5,126,101920,20819,26
6,1,24118,7739,29
6,15,34568,8904,15
6,17,250559,175941,9
6,18,160728,99877,13
6,30,23807,6075,12
6,31,16885,7515,7
6,37,29489,2723,18
6,38,11973,1319,56
6,56,21644,2068,26
6,57,14067,1034,17
6,61,14730,6670,27
6,62,28482,16456,13
6,63,211905,188359,10
6,64,37559,16565,9
6,66,82552,36521,66
6,67,31641,19569,15
6,68,53335,16832,19
6,69,101213,70591,24
6,70,133597,52526,18
6,72,144981,82085,11
6,80,20622,9365,9
6,82,13838,767,38
6,85,44435,3863,24
6,86,87552,19153,20
6,87,27274,2817,14
6,89,6335,458,39
6,97,100279,11842,87
6,109,115608,17033,24
6,114,20635,2846,34
6,116,124525,43422,29
6,117,19857,11857,15
6,118,25782,5132,24
6,122,15370,1610,24
6,124,7292,713,30
7,9,36704,15751,14
7,11,21328,2966,23
7,12,62579,20615,17
7,14,3143,635,35
7,18,84023,20655,18
7,61,12467,9879,115
7,62,31165,5156,139
7,63,126980,80521,11
7,64,229980,140243,13
7,66,741464,372123,11
7,67,31114,15244,24
7,68,38194,12143,17
7,69,66596,58932,16
7,70,101054,72666,16
7,72,60292,17780,14
7,73,43019,11863,28
7,74,13726,3055,16
7,75,8615,10582,30
7,76,20225,6885,19
7,78,20790,2421,31
7,79,89613,83777,27
7,117,57584,13864,17
8,14,39889,40274,22
8,15,12780,2006,65
8,17,19583,15362,11
8,18,160600,62405,14
8,19,48506,14262,22
8,23,8708,4215,96
8,24,32273,3684,66
8,30,2843,366,146
8,31,50182,9241,34
8,56,10894,1177,75
8,57,18498,5053,41
8,67,47211,19031,38
8,68,44743,16966,18
8,69,26090,7926,17
8,70,70423,16965,13
8,72,19992,11389,17
8,73,12227,3294,30
8,78,20520,7289,27
8,79,754986,309104,9
8,80,53482,17629,12
8,81,26359,4131,17
8,82,75927,15689,33
8,84,43975,11817,14
8,85,47262,18888,15
8,86,29805,12741,17
8,95,6237,223,76
8,106,24386,2281,13
8,125,8962,869,101
8,126,23157,6399,41
9,5,44051,20900,15
9,12,19824,13468,19
9,20,51906,14322,13
9,21,50697,12911,22
9,23,4337,612,32
9,30,17282,2584,15
9,52,12583,2924,34
9,54,14077,1481,105
9,55,10764,2170,43
9,56,4410,342,75
9,62,10634,243,9
9,63,215056,165616,9
9,64,95553,55408,14
9,66,54024,38631,25
9,74,27896,13088,21
9,75,99361,19017,14
9,76,56284,11338,10
9,78,31295,10986,35
9,79,25124,4949,9
9,80,37757,13853,17
9,81,41708,12266,13
9,82,161848,76041,10
9,84,7490,590,31
9,85,73587,64214,13
9,86,13738,1624,316
9,87,10202,2736,32
9,109,52234,8407,12
9,114,73108,18534,9
9,116,16659,18472,30
9,117,50436,15411,17
10,9,32854,10974,19
10,12,112901,18918,9
10,13,21632,12049,26
10,14,28790,19265,22
10,15,270004,131826,12
10,17,62590,18770,13
10,18,63233,15853,17
10,19,35380,15201,21
10,56,55006,15655,12
10,57,39438,10314,8
10,61,5955,456,71
10,62,53956,16531,17
10,63,108418,88644,15
10,64,177791,153765,15
10,66,214878,133504,14
10,67,28893,11590,20
10,68,27069,9997,18
10,70,41946,13810,16
10,73,12197,2140,48
10,80,16398,6619,15
10,81,33469,13365,14
10,82,41435,23840,12
10,84,143403,86228,13
10,85,9854,9124,12
10,87,11262,2573,34
10,88,53052,18936,26
10,107,53478,8036,15
10,109,8680,4935,116
10,117,29361,12453,11
10,118,35931,14417,32
11,14,21499,1982,75
11,15,61650,17898,22
11,17,53398,10828,34
11,18,109612,52403,17
11,19,66801,34078,14
11,20,35420,9609,23
11,21,20295,3869,17
11,48,5708,3133,27
11,61,69754,19523,30
11,63,21994,12991,27
11,64,148650,106038,19
11,66,47669,52492,19
11,68,22965,1190,25
11,70,39870,9834,25
11,72,52709,13381,15
11,73,24863,11669,9
11,74,48416,14526,17
11,75,53571,28298,16
11,76,65214,11860,8
11,78,36757,15882,15
11,79,29098,7354,18
11,87,8673,11128,58
11,88,132934,13190,48
11,114,71531,15832,10
11,120,12327,1243,38
11,125,88115,19758,56
12,14,52558,12227,27
12,17,73392,34298,15
12,18,107520,56197,15
12,19,37334,11610,12
12,23,9064,2983,27
12,24,16027,3872,49
12,49,28301,10127,31
12,50,28134,9329,28
12,51,12530,3015,19
12,52,22884,6319,644
12,55,28681,20164,10
12,56,37057,20042,6
12,57,37008,18826,43
12,60,14789,2730,10
12,67,379986,167837,14
12,68,304961,124919,11
12,69,22143,2908,24
12,70,19109,4707,23
12,72,29604,11958,14
12,73,31093,13081,22
12,74,31907,7776,27
12,75,55478,9878,14
12,76,60060,20576,8
12,78,30457,6749,27
12,79,30549,7247,10
12,80,103348,16743,39
12,82,76522,57780,18
12,84,19864,11295,22
12,85,226480,91100,20
12,86,6374,1830,39
12,122,91833,20735,17
12,125,9426,789,25
13,9,65510,16448,13
13,11,47629,4805,36
13,12,68454,16405,14
13,20,16703,5390,16
13,49,62705,16747,14
13,54,13023,4106,9
13,55,80001,15276,21
13,56,94616,12384,24
13,57,24758,5622,30
13,64,105437,105863,24
13,66,134022,88019,14
13,74,35219,11639,18
13,75,31784,10213,13
13,76,13438,1779,23
13,78,42980,13592,23
13,79,11713,2619,10
13,80,22128,19650,18
13,81,287349,14565,68
13,82,317349,244889,13
13,84,60036,17899,20
13,85,91621,81811,7
13,86,25938,3619,21
13,87,34758,3994,19
13,88,40022,5218,29
13,89,47344,18673,20
13,91,11946,3247,27
13,92,9400,684,30
13,113,69882,19402,15
13,114,14541,2789,30
13,117,76980,11748,28
13,118,52680,15588,14
14,9,33396,21346,15
14,11,29566,9611,22
14,17,59895,18074,17
14,18,43372,12630,25
14,19,22629,14517,12
14,43,347471,232825,9
14,54,61426,16868,23
14,55,59230,12301,74
14,60,2721,431,112
14,62,25361,3345,36
14,64,134016,122117,28
14,66,179959,160139,12
14,67,333144,222528,12
14,68,278680,146462,13
14,69,252550,163576,16
14,70,149832,122821,21
14,72,16767,3422,231
14,87,6259,1241,22
14,88,28603,2801,17
14,89,34626,19399,12
14,91,25207,9492,26
14,118,52396,18192,30
14,119,838,841,45
14,120,12464,3292,304
14,122,23415,1826,85
14,124,25675,3009,32
14,125,7603,618,31
15,9,26352,3021,27
15,11,29067,11517,19
15,15,21175,1043,33
15,17,14358,2876,16
15,18,17022,2642,15
15,19,57070,15386,26
15,20,37745,15629,24
15,43,65175,8309,11
15,44,114224,96668,13
15,49,44270,13961,11
15,62,23853,2853,10
15,66,339845,224981,13
15,67,334945,249267,9
15,68,51194,53026,13
15,69,96812,37883,15
15,70,94578,58426,21
15,72,44996,19904,20
15,73,17513,1632,42
15,74,19590,10088,50
15,75,28654,9907,24
15,76,26419,10541,10
15,80,51324,16237,27
15,87,2440,3977,18
15,89,9720,3495,29
15,118,33241,11548,20
15,119,26345,10081,17
16,14,108757,54548,15
16,17,30525,7703,17
16,19,67674,15806,21
16,20,38216,14356,15
16,44,16869,4708,33
16,49,7741,1394,74
16,55,73580,20043,12
16,56,14820,2901,21
16,60,20068,3347,28
16,68,21582,7756,22
16,69,17054,1742,15
16,72,28836,14421,36
16,73,14783,8057,19
16,74,5319,292,32
16,76,36918,12944,16
16,78,14905,3602,29
16,79,23661,16078,7
16,85,45523,12108,16
17,0,94866,9812,19
17,20,53871,12217,16
17,21,183631,13740,39
17,26,11631,14038,25
17,27,14224,12628,32
17,33,10223,2878,12
17,36,14795,1951,28
17,51,7115,3216,52
17,52,28117,2634,35
17,54,40382,8725,29
17,55,118508,20338,8
17,56,28370,2838,6
17,57,19478,3587,10
17,60,16238,3154,26
17,64,230493,101728,16
17,66,36206,11147,25
17,74,44524,9795,7
17,78,37278,9931,21
17,79,44812,15875,12
17,80,22037,11422,39
17,82,22900,10028,7
17,84,109226,10513,28
17,85,25670,8270,16
17,87,12211,3672,34
17,88,27430,8612,26
17,118,71476,13519,16
17,119,22678,5476,13
18,2,55808,15107,10
18,7,14973,14468,17
18,14,181197,86153,18
18,15,59666,37600,13
18,17,34762,5993,12
18,27,124929,136561,38
18,33,25725,12196,14
18,54,25693,10753,14
18,55,31874,3451,32
18,56,31020,8915,7
18,58,18743,2832,11
18,64,716041,516291,23
18,66,408684,210866,17
18,69,92920,19953,11
18,72,22765,7049,27
18,73,18217,7274,8
18,81,12011,745,28
18,82,22925,5366,11
18,84,61145,16845,34
18,85,32809,6173,39
18,116,25075,2496,48
18,118,13418,4633,13
19,7,150430,137877,33
19,14,39914,12640,23
19,15,113016,35164,15
19,17,57555,16567,15
19,18,11860,3437,23
19,19,46300,9048,27
19,20,28392,4965,49
19,21,14140,7883,19
19,23,21320,5580,23
19,24,83828,14377,18
19,25,53886,20326,14
19,48,30356,22173,28
19,49,15322,3600,18
19,50,65763,12089,17
19,51,76986,15482,31
19,52,40967,16843,10
19,67,188568,125873,17
19,68,59086,41237,21
19,73,39183,13570,13
19,74,3700,19818,89
19,78,26258,18329,16
19,79,49210,14901,18
19,80,33458,10984,26
19,87,28692,1763,18
19,114,13001,1749,55
19,125,22891,10144,19
20,2,42810,11226,9
20,3,48042,13901,44
20,14,130277,83186,33
20,15,100650,59977,14
20,17,150405,94261,19
20,18,19852,4545,10
20,23,7275,734,27
20,24,31217,11555,30
20,26,23581,9281,11
20,27,259121,147154,11
20,32,36758,16210,37
20,33,70248,2956,63
20,45,33531,11283,19
20,47,113981,74124,14
20,49,43542,10558,18
20,54,11131,5065,30
20,60,7130,345,83
20,70,13302,14462,16
20,72,9024,3252,11
20,73,44900,34573,19
20,74,23232,4551,34
20,75,11757,4696,31
20,76,23663,3219,14
20,79,53233,15900,13
20,80,20142,9780,23
20,81,65705,20049,6
20,82,19407,4988,34
20,84,16490,17538,8
20,86,17368,14037,17
20,120,25873,9545,46
20,125,4297,3018,31
21,5,32580,27005,25
21,7,10800,159,283
21,11,70606,20450,17
21,25,28263,15120,12
21,27,415,1573,59
21,31,48489,18854,14
21,32,154827,12968,36
21,35,86589,12414,62
21,48,20088,9426,9
21,67,18547,5705,26
21,74,19838,7738,66
21,75,42702,20179,13
21,78,42571,18661,15
21,79,32504,8146,27
21,80,40478,19220,15
21,81,25996,10422,10
21,87,106743,132276,78
21,114,18607,8959,31
22,6,29817,7669,15
22,7,37349,17623,15
22,13,281541,201096,8
22,15,82293,58521,12
22,17,307152,314090,2
22,18,28105,1201,17
22,20,13583,714,26
22,35,9599,4458,21
22,45,37537,6221,34
22,47,105933,37104,20
22,66,12232,14126,14
22,69,26487,9670,13
22,72,24491,5147,27
22,73,80130,91708,6
22,86,5230,2655,34
22,118,12891,804,17
22,120,21518,8400,84
22,122,29856,4730,24
22,123,29438,2954,32
23,7,23663,7544,38
23,15,182612,142018,21
23,21,9607,3220,48
23,25,24989,14640,10
23,26,33023,19575,14
23,36,24116,969,18
23,44,23863,10835,45
23,45,37151,11679,28
23,47,29120,11284,20
23,48,27594,8345,22
23,66,42039,32398,12
23,67,27064,11481,21
23,68,42761,45244,20
23,69,141383,34204,22
23,70,55480,16486,14
23,72,59231,47696,20
23,73,22877,8598,29
23,75,35195,17345,30
23,79,20967,13661,8
23,80,29093,2968,11
23,122,1839,102,40
24,0,11168,11839,14
24,1,21367,776,652
24,3,18898,3501,17
24,5,60686,82333,25
24,6,26933,8863,17
24,20,35797,13322,13
24,25,24238,2816,14
24,30,47567,3939,27
24,32,15963,4355,17
24,33,53161,16917,16
24,42,7754,1501,29
24,44,12262,1961,17
24,45,24667,9438,34
24,47,34544,14845,14
24,57,414367,292132,8
24,68,31092,9313,21
24,69,169992,121157,21
24,70,123708,55276,18
24,72,188972,36780,17
24,78,24175,2639,24
24,79,9529,5063,49
24,81,13260,3040,25
24,124,14316,3225,64
25,0,31067,3208,20
25,5,19998,2590,26
25,6,7622,19249,41
25,25,21120,2075,33
25,26,27449,9767,15
25,27,13674,6432,60
25,31,40856,5510,67
25,32,24548,6278,16
25,33,41963,7170,10
25,35,15792,3209,18
25,36,11438,270,175
25,55,634422,288620,12
25,58,216386,96650,13
25,60,74804,70435,14
25,61,76876,90306,13
25,62,92875,61126,11
25,64,35502,8758,15
25,66,124718,18807,10
25,67,48002,12249,15
25,75,21113,2831,11
25,76,25777,2833,8
25,85,50056,18678,7
26,3,78473,29213,17
26,5,61932,50113,20
26,6,28462,13970,27
26,7,114896,59766,18
26,8,27058,14478,94
26,11,334585,294352,10
26,14,48236,20111,5
26,15,20881,3236,13
26,18,245327,71221,10
26,19,10738,776,30
26,20,70316,19649,18
26,27,75345,11718,13
26,29,59107,9417,19
26,30,18746,4117,42
26,31,23613,9303,64
26,32,81824,15125,20
26,33,59141,15267,11
26,43,20601,4462,30
26,44,19562,3416,30
26,45,19417,1026,18
26,47,27021,4080,48
26,58,332668,196601,9
26,61,21289,2659,22
26,62,14185,1774,21
26,63,44480,3928,37
26,64,25656,15736,14
26,66,86419,37748,20
26,67,91085,26459,32
26,68,31795,9535,12
26,69,197951,182446,10
26,70,94648,16048,67
26,73,13504,1855,23
26,74,26680,10975,13
26,82,33153,7949,9
26,84,376881,306025,7
26,85,186077,13896,57
26,86,31538,3761,16
27,8,213103,162598,5
27,14,62488,12955,11
27,15,51270,30558,34
27,17,32538,11957,20
27,18,61537,11820,21
27,19,171493,124883,10
27,20,109406,79928,24
27,25,43536,11442,10
27,26,62404,14458,21
27,35,26863,7433,10
27,37,3765,5295,27
27,44,28531,2858,11
27,63,29502,15049,24
27,64,27183,12893,21
27,66,44842,14147,13
27,67,87876,19013,35
27,70,24973,2779,36
27,72,56083,9367,39
27,73,28245,2851,24
27,74,17491,2929,18
27,76,8615,2918,20
27,78,55891,9236,63
27,80,13141,2753,17
27,122,60021,8085,69
27,125,35449,10791,23
28,2,92837,14559,16
28,3,116399,133023,7
28,5,110976,83468,19
28,7,295818,205921,10
28,14,225632,102756,15
28,17,413533,310815,12
28,19,203758,120059,13
28,20,52960,15792,16
28,21,26609,4310,24
28,24,15582,7748,19
28,25,119655,17857,20
28,26,129399,107858,11
28,27,111499,53598,23
28,29,69962,14333,16
28,30,105929,49454,22
28,31,2778,391,16
28,32,45721,15094,17
28,33,31293,14368,16
28,57,171936,103028,6
28,68,32037,19747,21
28,72,10250,7562,12
28,73,56539,19013,39
28,74,75301,14425,17
28,75,31792,10255,17
28,78,15112,470,20
28,80,28951,2887,17
28,82,14284,2411,38
28,86,3815,2651,47
28,87,27599,5033,25
28,98,78107,20230,15
28,99,80519,18146,11
28,106,924,1653,43
28,122,19396,1887,31
28,123,29316,8540,19
28,125,19320,1983,29
29,3,90022,19948,13
29,5,242763,8728,71
29,7,51377,15973,15
29,9,7675,2543,8
29,11,23994,4316,25
29,12,27806,236,40
29,13,280352,121109,15
29,21,58132,19691,15
29,24,28897,7746,11
29,25,32433,8400,15
29,27,46387,30637,19
29,29,74301,12700,14
29,30,200219,101420,15
29,63,53802,12590,33
29,64,39649,14252,20
29,66,55268,13190,18
29,67,30019,16216,28
29,75,59078,6081,9
29,76,11117,4298,48
29,78,22116,3430,35
29,81,12670,4325,19
29,84,76876,20008,10
29,85,46366,11667,12
29,86,12442,2039,18
29,105,10344,14739,18
29,119,18534,1841,31
29,120,18196,1864,31
30,1,49968,14511,15
30,2,160522,105059,14
30,3,53174,23411,16
30,5,42423,19810,8
30,6,35044,6730,28
30,7,73586,15149,38
30,11,117524,93767,10
30,12,278435,194344,12
30,13,254963,106821,29
30,14,304665,169936,13
30,18,178880,60329,12
30,19,22777,3835,11
30,32,44727,19519,14
30,35,233466,130551,7
30,47,55283,17330,19
30,63,11947,10675,22
30,64,83714,36893,22
30,69,20244,3100,27
30,70,18682,1037,22
30,72,897,271,47
30,73,39003,9748,12
30,81,16783,2562,17
30,85,89378,6538,44
30,91,21296,3831,36
30,92,22711,2436,23
30,95,180744,14890,59
30,123,36908,9664,51
31,0,108479,40011,17
31,8,34642,8122,16
31,11,120396,99079,19
31,12,206284,121101,18
31,13,181435,111351,29
31,14,233721,120373,11
31,18,9247,3820,25
31,27,35151,11182,17
31,63,15302,7605,21
31,64,23597,2823,14
31,66,48709,11232,71
31,67,22820,7450,66
31,68,13238,3871,57
31,75,23946,1754,16
31,79,54435,14993,11
31,80,38770,12986,13
31,92,35833,3511,25
31,93,42496,3861,22
31,119,134706,13334,56
31,125,6823,4003,29
32,0,46130,12928,19
32,1,107322,46707,27
32,2,128998,74923,15
32,3,232780,34432,31
32,5,33970,13246,13
32,6,4643,575,24
32,7,24361,4300,27
32,17,12469,12461,22
32,21,10754,3226,26
32,30,59551,35407,18
32,48,49225,72631,12
32,57,79527,19804,18
32,69,142680,9184,59
32,72,8759,2907,15
32,84,25346,3456,15
32,123,91724,9061,76
32,125,13575,2800,676
32,126,35700,3907,27
33,0,43207,16522,19
33,1,30489,13785,18
33,2,23433,25495,26
33,9,14584,3753,17
33,11,134483,93103,12
33,12,265740,125822,17
33,13,210861,136556,14
33,14,343414,194898,14
33,23,52481,11025,22
33,25,438683,237495,13
33,33,18700,1547,17
33,35,20200,3706,46
33,36,10042,908,22
33,37,18869,3646,157
33,66,5390,784,51
33,80,47458,13632,22
33,82,35831,8469,25
33,84,36491,9265,12
33,85,94782,17181,17
33,86,20067,10481,13
33,103,55491,14339,11
33,104,78983,19930,8
34,7,29214,3817,22
34,8,18982,3457,52
34,9,48672,12052,80
34,13,133154,64618,16
34,14,269581,165754,13
34,15,143008,97463,12
34,17,156008,76614,10
34,18,559985,288731,9
34,38,25395,31394,70
34,57,29945,11846,18
34,60,13583,2683,10
34,61,27517,9817,18
34,62,23260,12543,33
34,63,40323,15160,12
34,64,12118,7930,39
34,68,20353,6068,20
34,70,30800,2781,22
34,73,146867,17539,64
34,74,7648,825,18
34,82,38367,9283,48
34,84,37747,9297,9
34,100,16269,2216,12
35,0,53208,14916,18
35,9,25098,5379,66
35,11,25854,4969,56
35,13,115891,37899,16
35,14,186084,144543,15
35,24,107797,57519,37
35,26,6758,348,51
35,39,46154,20080,19
35,44,415153,254082,9
35,47,16973,30800,13
35,48,35414,12197,14
35,62,37659,8993,13
35,66,7591,827,18
35,67,27752,13290,21
35,68,84821,20149,8
35,76,50628,21170,18
35,79,13553,984,18
35,81,25288,12258,49
35,101,6742,1089,16
36,0,20817,6883,31
36,6,29128,14963,39
36,7,44262,12859,18
36,15,27547,2847,23
36,24,104196,47506,20
36,25,104206,16861,8
36,26,28973,10651,24
36,27,43251,11776,26
36,29,14688,1904,16
36,47,165001,81049,10
36,48,309072,164370,17
36,49,72578,40969,35
36,55,228503,245802,9
36,58,46506,14322,12
36,60,91148,19078,11
36,61,26525,6934,36
36,70,71298,17609,13
36,72,11627,2400,32
36,78,32114,8901,22
36,79,39537,12337,11
36,80,15909,2075,33
36,81,54652,20378,10
36,82,50461,16664,18
36,84,123795,52820,33
36,85,3927,101,43
37,6,57191,13796,22
37,9,52444,1328,71
37,13,387223,243678,9
37,14,361743,280949,5
37,24,23689,7636,29
37,25,12503,2195,37
37,26,98958,10954,14
37,27,81707,17458,20
37,29,47750,14295,20
37,39,7559,793,36
37,41,45884,3844,24
37,49,97827,88869,16
37,54,12357,2991,11
37,55,30722,1432,60
37,57,61295,19937,9
37,58,16993,7845,23
37,60,49195,15360,14
37,61,54995,13339,15
37,63,5645,603,50
37,64,17528,2391,57
37,66,8914,3477,33
37,78,23534,21206,17
37,79,27229,6625,22
37,80,13303,630,34
37,81,38128,11145,19
37,82,24961,6096,17
37,84,14608,3084,22
38,6,16992,17469,13
38,9,22531,1580,40
38,12,23501,2715,25
38,13,43967,59763,15
38,14,21182,11393,31
38,15,18301,5430,12
38,20,38912,8552,19
38,21,43564,18043,11
38,29,48415,11846,11
38,30,16683,10177,12
38,41,25425,2258,17
38,43,7647,705,49
38,44,5977,2512,27
38,45,297273,190464,9
38,47,27074,9722,13
38,48,58115,18378,15
38,57,74576,17168,20
38,58,57529,15007,15
38,60,75664,15530,20
38,61,41743,16400,14
38,63,5088,1470,44
38,69,37261,11381,29
38,70,38548,17814,24
38,84,65994,16818,18
38,85,18521,4212,52
38,87,10245,715,20
38,98,28900,2619,15
39,9,9944,2953,23
39,13,267861,156019,15
39,14,138456,82573,7
39,19,14705,3373,23
39,20,36261,7785,115
39,21,38384,10252,17
39,25,10976,3055,20
39,36,11022,2485,60
39,37,9563,1825,25
39,44,15124,2112,25
39,48,47179,28214,16
39,50,5540,384,48
39,55,5495,554,32
39,64,12161,1051,19
39,66,8970,894,19
39,69,21873,766,15
39,72,3178,144,120
39,73,31619,20281,13
39,74,7092,1557,30
39,79,29388,9477,26
39,80,25574,11954,17
39,81,26135,10305,15
39,98,45507,7960,14
40,1,53347,15873,14
40,18,28752,7744,20
40,21,33637,5483,26
40,24,16881,2844,18
40,25,26554,5507,55
40,26,13264,3577,16
40,27,15563,1639,35
40,29,15017,3271,24
40,30,29166,6899,41
40,31,15445,4386,27
40,32,11148,675,23
40,45,10156,1813,16
40,48,20407,7304,9
40,49,33912,11755,10
40,51,43759,952,516
40,55,109214,20529,13
40,56,113322,12701,25
40,57,52371,15287,15
40,58,64479,14902,15
40,60,56786,15157,18
40,61,35438,14193,16
40,69,43613,4619,15
40,70,27381,5123,30
40,72,80552,12830,52
40,75,43215,17126,19
40,78,21166,2755,10
40,79,37149,19248,13
40,80,35389,9684,14
40,81,178190,39028,23
40,82,87321,36684,23
40,84,42535,13305,22
40,85,35570,12084,23
40,87,16191,2984,58
40,99,4904,274,59
41,1,59233,15131,17
41,2,29088,16762,21
41,11,451583,428307,11
41,12,381848,306542,3
41,24,29591,2171,41
41,25,18232,3560,48
41,26,19367,2013,32
41,27,15086,3165,19
41,29,17317,2798,61
41,31,41295,7992,25
41,32,22617,2785,21
41,33,6261,1207,49
41,38,21429,2807,22
41,50,43974,105659,10
41,55,29461,7985,12
41,56,24353,9314,12
41,57,40172,11010,20
41,58,69899,15673,18
41,60,66709,19779,8
41,61,54106,20001,11
41,62,16191,527,47
41,63,13947,2590,31
41,67,36001,4183,25
41,68,18579,3117,20
41,75,157878,25731,42
41,78,18138,4070,27
41,79,126210,80279,13
41,80,66340,11963,29
41,81,97930,18573,27
41,82,51117,26923,17
41,84,81354,29071,19
41,85,55241,15170,20
41,86,78947,14231,160
41,105,22256,953,15
42,2,27576,12766,16
42,5,1920,120,289
42,12,268717,143781,10
42,14,9115,1809,24
42,17,7346,698,13
42,20,114442,22691,37
42,30,31840,6386,42
42,31,21446,5940,62
42,32,113678,41289,13
42,45,22885,130486,15
42,48,13141,6101,12
42,56,39311,29095,19
42,57,47458,10385,23
42,58,87570,15319,16
42,60,72619,18413,8
42,61,22101,5390,11
42,62,27724,9357,16
42,63,19963,849,18
42,64,9862,667,53
42,66,26566,13683,29
42,68,22168,2966,18
42,70,34508,4087,24
42,72,61009,19391,15
42,82,133292,81211,14
42,84,118731,58817,16
42,85,122928,67076,14
42,86,119046,15921,15
42,87,68501,18779,23
42,88,45155,3809,27
42,89,22284,8337,23
42,93,27717,7880,15
42,94,24358,9706,10
42,95,49956,7268,16
43,1,95899,21247,22
43,9,22034,4185,33
43,12,46562,14557,15
43,13,23743,16568,12
43,18,51678,15103,16
43,21,32024,4204,41
43,23,27794,2899,27
43,25,19191,5549,19
43,26,12125,2855,24
43,27,14773,996,23
43,47,62206,74600,11
43,51,282028,145741,29
43,52,225847,129771,20
43,64,15616,632,45
43,66,63528,16110,17
43,67,48212,14519,26
43,68,13034,1904,70
43,69,32803,11048,12
43,72,9447,3466,22
43,74,19048,5835,22
43,76,29075,20072,30
