x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,36,82540,17320,22
14,38,198003,116304,19
14,39,105255,139215,10
14,57,62703,31068,16
14,106,10385,3437,657
14,111,2081,392,50
14,118,13365,1033,15
14,119,30409,2726,20
15,16,26376,1834,34
15,33,23939,2422,28
15,34,8822,2989,21
15,38,378583,229021,15
15,39,34447,16071,16
15,56,26605,2972,21
15,95,12345,3063,18
15,98,16583,4885,25
15,112,12599,669,38
16,16,27078,2538,29
16,20,3447,3217,45
16,23,70008,9958,19
16,33,10881,8745,164
16,40,68098,51510,23
16,45,79407,5871,87
16,74,25866,3013,33
16,106,4084,553,27
16,115,30504,4272,10
16,116,15483,1499,70
16,122,3827,1368,18
16,124,10429,2897,22
17,16,16160,5849,26
17,18,6479,3255,108
17,26,10494,623,28
17,30,19871,3116,19
17,32,47214,4636,33
17,52,3167,193,47
17,71,20822,7652,30
17,74,6358,9405,42
17,80,28497,2777,104
17,81,30255,3009,28
17,83,28524,3928,51
17,85,6155,315,47
17,112,19962,8173,24
17,113,59655,5488,34
17,122,10245,9746,28
17,123,100285,19204,12
17,124,23580,8997,11
17,125,70680,32249,28
18,28,17474,2952,34
18,30,20456,4306,37
18,32,14039,737,17
18,33,14246,1863,31
18,38,13459,11537,5
18,74,18744,2593,25
18,80,21976,2485,24
18,85,17822,1273,32
18,121,19738,16359,29
19,5,23283,40229,18
19,6,95476,29778,17
19,15,20272,2919,26
19,17,49008,71819,70
19,18,48736,82952,21
19,28,23488,2790,21
19,30,48988,3906,27
19,41,16174,3878,148
19,59,52728,14211,47
19,70,4114,2977,27
19,71,24945,2923,29
19,73,53139,6171,30
19,116,7110,687,991
19,118,21446,7692,72
19,123,149466,19012,28
19,125,8012,2908,38
20,42,37733,3966,34
20,68,13425,1935,30
20,71,9417,3026,26
20,101,40298,9909,41
20,104,16136,850,19
20,107,19658,3074,21
20,115,4858,256,62
20,117,41388,14920,78
20,118,5723,502,36
20,121,62273,9558,30
20,122,83782,14581,18
20,123,43640,9449,16
20,127,9601,1864,26
21,16,12114,923,18
21,22,29113,2861,42
21,24,13623,2523,79
21,26,23410,1637,31
21,28,9370,3152,27
21,44,9775,3755,22
21,50,4974,743,27
21,56,13055,3129,45
21,59,14737,2308,29
21,123,63888,13501,12
21,124,66739,12601,21
22,0,8166,1516,39
22,3,1667,365,87
22,6,28160,3860,32
22,12,25689,4109,28
22,28,622,3160,34
22,29,24506,2272,34
22,32,9219,297,29
22,33,218428,11461,55
22,63,30578,3049,17
22,64,6806,947,29
22,65,42187,4347,39
22,67,12359,3827,26
22,101,28829,4688,6
22,103,8735,1098,61
22,107,5325,1160,356
22,112,41406,18470,15
22,113,18569,2851,29
22,115,42965,15230,12
22,117,4879,331,43
22,119,81918,20677,25
22,121,90682,6065,51
23,0,13775,2592,29
23,15,25865,3070,26
23,17,9182,2012,55
23,32,17711,7391,27
23,33,19833,2370,27
23,57,27346,2700,29
23,112,77200,18888,13
23,113,41702,15444,16
23,117,6682,419,66
23,119,16023,2380,35
23,122,2224,295,37
23,124,34716,10556,8
23,125,26428,6033,21
24,16,28336,2879,31
24,17,30005,2914,22
24,23,18232,4137,33
24,24,37701,4354,25
24,35,21266,1731,19
24,36,1981,1673,34
24,45,48983,8269,43
24,101,46468,11120,15
24,103,19224,2230,35
24,118,20633,4094,49
25,24,29675,2669,32
25,26,26987,548,1065
25,29,10937,324,37
25,30,19032,316,37
25,32,27792,22491,27
25,44,937,2120,26
25,45,38375,10836,43
25,46,22056,3805,20
25,56,28515,2898,24
25,57,27082,2611,37
25,58,27052,4017,20
25,100,12948,3025,14
25,104,11835,841,82
25,110,61349,11459,12
25,111,39109,11997,11
25,124,24389,8758,13
26,9,8495,3275,38
26,23,28707,15524,26
26,32,27051,2882,42
26,51,28543,2638,25
26,117,1543,196,46
27,7,16213,2455,38
27,28,17784,2731,30
27,32,10215,864,26
27,40,15833,16499,28
27,73,13695,2638,32
27,111,51511,19196,18
28,21,86942,19920,11
28,22,22882,9946,16
28,23,31911,7964,32
28,35,27827,2194,25
28,38,29254,3263,239
28,41,69954,11173,66
28,51,206920,145815,10
28,52,203536,175740,14
28,53,9029,3839,18
28,69,29611,3013,32
28,100,175888,46466,14
28,117,25913,5399,32
29,21,20938,3170,32
29,23,46875,9160,25
29,27,32758,4295,25
29,29,16369,2351,34
29,53,145133,104442,75
29,55,6528,287,30
29,95,102681,8214,43
29,99,61383,15378,12
29,100,77625,17795,13
29,105,94659,29331,50
29,112,10009,4043,24
29,113,51449,4214,357
29,115,61298,7600,189
29,125,11668,9958,24
29,127,44975,21125,6
30,27,39840,4202,26
30,28,11004,2326,35
30,33,8414,607,41
30,35,17447,695,113
30,38,24087,8513,35
30,39,7142,3144,40
30,40,15343,3958,23
30,50,33585,3382,35
30,51,6575,803,43
30,94,17428,1861,252
30,110,7868,1944,39
30,115,2166,310,35
30,121,19393,9677,45
31,15,29036,2231,32
31,20,19342,2988,28
31,38,36304,8401,59
31,42,19854,2918,58
31,73,25301,2979,26
31,93,24813,19879,28
31,94,65512,48567,20
31,97,79243,44817,24
31,98,21673,2829,27
31,100,36646,8886,19
31,101,45622,16134,12
31,111,10201,5062,28
31,112,50064,11517,54
31,115,6140,6061,98
31,116,24751,27032,68
31,125,261318,132578,13
31,127,116546,53711,12
32,10,15870,795,28
32,40,33444,18808,94
32,42,18554,2025,27
32,98,20775,2358,24
32,99,11768,2809,24
32,109,6094,988,28
32,117,13672,4249,43
32,118,23242,5398,72
32,124,60206,19980,5
32,125,42064,18496,15
32,127,43425,16161,15
33,3,19924,2199,32
33,21,17210,1858,26
33,22,36291,6384,31
33,28,17426,3867,52
33,30,28100,6807,33
33,32,21186,3400,34
33,33,26745,1796,25
33,81,322453,10815,65
33,97,2342,2524,24
33,99,142565,8991,67
33,125,48868,11080,18
33,127,73679,12679,10
34,0,16038,11654,37
34,1,24048,5712,63
34,3,32368,3432,40
34,6,14875,1706,40
34,12,28941,2410,37
34,14,26588,3869,31
34,32,221891,15895,55
34,39,7558,7988,11
34,40,7347,2931,25
34,88,5711,23289,63
34,89,69851,15852,60
34,104,14827,1384,25
34,109,13305,1022,91
34,110,119868,49646,22
34,111,8517,644,22
35,3,26903,1959,31
35,12,25741,6786,38
35,14,18450,2785,32
35,34,46704,4424,23
35,35,374969,219174,13
35,36,11633,705,30
35,39,165994,140888,13
35,40,166927,144286,14
35,83,5733,252,148
35,85,7743,2823,32
35,86,28449,11265,60
35,89,9229,4599,16
35,91,182523,15617,71
35,92,9975,1951,30
35,110,258192,56076,18
35,125,6766,2016,39
35,127,27809,12345,22
36,35,324906,183116,11
36,36,267914,148616,19
36,39,63334,36176,10
36,40,6073,4104,43
36,52,36257,9612,25
36,109,112213,5191,20
37,27,28516,2853,33
37,28,29179,3064,22
37,85,6047,3152,332
37,86,14794,2444,36
37,87,25429,4788,48
37,88,100259,8545,44
37,107,44939,4747,27
37,109,21793,3255,32
37,110,28701,4128,7
37,115,124531,12753,62
37,116,11645,3781,35
38,30,15693,2910,23
38,35,28046,1477,22
38,36,17806,267,107
38,40,2699,10338,155
38,41,274,1830,38
38,87,7730,2775,41
38,92,11129,3978,54
38,106,75620,20661,41
38,107,99360,19923,28
38,116,25826,3076,23
39,95,7668,2182,29
39,116,12008,2739,10
39,119,26601,5185,26
40,47,3122,1846,32
40,101,63689,13755,21
40,103,45438,3472,18
40,118,17474,2599,10
40,121,26219,14520,13
41,32,4879,6283,35
41,112,33333,14891,11
41,113,73714,19634,14
41,115,27398,15602,10
42,32,4215,8286,44
42,34,10317,2076,26
42,112,24978,7562,15
42,113,35761,12295,11
42,117,42477,3764,61
42,118,60090,17521,12
42,119,40019,12523,16
42,121,72676,22081,27
43,30,2489,4060,37
43,65,18372,3092,26
43,117,36383,12428,21
43,118,43499,10488,16
43,119,27251,18266,51
43,121,12270,3476,27
44,100,32500,3278,24
44,109,26202,2827,27
44,117,45398,14849,12
44,118,48806,18728,11
44,119,44519,15249,11
45,32,2755,50,197
45,104,86385,42907,66
45,113,19853,14810,28
46,83,2652,2166,51
46,105,9576,746,71
46,106,31114,6806,44
46,110,18577,821,26
46,112,9818,857,30
47,111,46153,8138,37
47,121,31661,1187,18
47,123,71790,19169,22
48,29,20304,2810,27
48,100,19824,2239,47
48,106,6149,618,30
48,107,34867,15042,26
48,109,45364,4117,29
48,110,52114,10054,33
48,123,34406,10266,26
48,124,27105,2833,8
48,125,12460,878,29
49,33,4234,802,27
49,44,39167,4483,25
49,45,59,385,31
49,51,3247,760,77
49,55,18354,2923,28
49,100,6221,867,17
49,111,9985,675,59
49,112,16228,3276,83
49,116,81760,8519,46
49,124,32880,6541,14
49,125,20442,13667,70
50,41,28264,3001,20
50,83,21017,2517,30
50,116,52386,47691,42
50,123,34634,9436,27
51,36,8112,4776,23
51,38,19883,2128,24
51,99,11032,5894,30
51,103,64153,20156,28
51,104,44712,12487,12
51,122,52147,16272,8
51,123,83421,13089,16
51,124,27520,11735,17
52,20,79559,20316,16
52,52,1742,1840,57
52,94,6548,8624,41
52,105,29789,2802,23
52,109,10694,11579,21
52,122,14651,4251,9
52,123,27516,7695,8
52,125,19104,4837,50
53,33,28014,2997,49
53,106,65102,14965,14
53,107,89883,15723,15
53,109,119483,97242,19
54,27,8554,631,360
54,97,22356,5101,81
54,105,68976,17875,11
54,106,85836,16944,16
54,107,70154,14273,27
54,112,138952,51301,25
54,119,15448,4190,42
54,121,56252,14848,10
55,42,29957,2813,28
55,92,24276,4839,19
55,103,18556,2912,25
55,116,170880,39586,27
55,117,3012,104,277
55,118,7176,3184,49
55,122,6434,903,28
56,22,14788,2679,37
56,73,5517,366,41
56,104,11835,2996,30
56,107,43765,14841,346
57,76,2879,2821,80
57,80,5813,1060,57
57,82,11710,1976,82
57,85,31256,9072,24
57,100,54279,50036,37
57,110,127862,43263,34
57,117,6320,914,17
58,32,10518,1055,28
58,85,17525,537,31
58,86,11811,775,61
58,88,20424,2930,27
58,89,16667,3066,43
58,110,3175,318,39
58,117,24366,1283,74
59,98,37762,9852,44
60,56,30538,3019,14
60,98,9960,925,29
60,99,23774,1966,26
60,109,155823,20177,8
60,123,7739,471,38
61,1,29559,2800,22
61,88,25379,6390,17
61,99,17095,2889,29
61,100,21484,4292,23
61,125,9502,2499,30
62,4,30126,3002,23
62,32,16361,4137,22
62,59,18090,2965,30
62,62,30623,3031,20
62,92,34723,12603,52
62,93,20831,1914,17
62,94,142419,15958,53
62,116,28791,6739,90
62,123,15567,757,20
63,42,18764,1237,21
63,59,27952,4644,29
63,61,45856,4623,16
63,64,38787,2154,33
63,87,83181,7316,72
63,93,30415,3024,20
63,97,38092,11340,11
63,115,12633,619,41
63,116,61179,15188,9
63,123,14674,29838,16
64,1,20667,2736,24
64,42,17862,386,28
64,58,26941,2909,24
64,94,53443,10691,15
64,124,29770,8519,16
65,59,53390,7509,19
65,61,42165,7175,32
65,85,35898,7204,26
65,91,95861,12084,84
65,115,13211,695,59
66,88,10074,2108,40
66,92,38383,5680,32
66,110,23358,3682,18
66,124,20256,6250,16
67,79,5669,1444,45
67,119,37069,45536,23
67,124,76738,18773,19
68,76,1641,2497,107
68,77,22346,1318,611
69,7,7587,2752,24
69,61,21086,9237,41
69,91,26948,7582,30
69,92,29739,2013,33
69,109,50075,8988,27
69,117,42413,31408,36
70,121,270971,14752,60
70,122,24508,3336,46
71,122,135765,13799,71
72,99,24945,2944,21
72,103,15804,957,26
72,104,13525,1163,31
72,111,6737,309,40
73,65,29634,2893,25
73,89,27073,5913,24
73,104,12313,711,28
73,113,10598,835,27
74,28,6631,2822,66
74,97,17668,4670,26
75,39,4515,4984,22
75,73,3216,918,71
75,104,9489,525,136
76,1,147460,8608,65
76,82,146877,25903,73
76,122,32312,11918,19
77,50,10468,373,31
78,121,2851,398,30
79,68,15090,3020,29
79,79,25700,6026,30
80,27,4290,1270,40
80,49,19824,6243,15
80,50,42947,18985,21
80,51,59886,14983,12
80,87,17387,1692,37
80,97,6223,2862,33
80,104,8154,2163,28
81,7,364807,102706,6
81,36,33744,5036,39
82,7,87941,285,14
83,77,165592,17351,58
83,119,12574,12799,50
84,4,29605,3733,31
84,44,19535,2319,20
84,87,13340,311,28
84,107,177111,10809,71
85,61,6683,586,42
85,87,7432,10009,65
85,101,3268,1149,24
85,107,169247,13005,69
85,113,50925,8747,61
86,58,30720,2987,19
86,65,11448,729,72
86,112,41699,16171,47
87,39,17467,2721,24
87,62,65752,8491,41
87,63,2031,550,118
87,71,14115,3136,37
87,119,885,865,95
88,106,4731,841,60
88,109,25134,3539,166
88,111,136193,94336,9
88,113,8819,2789,27
89,35,33158,13982,39
89,38,78671,19162,11
89,61,6456,5462,35
89,62,14799,627,32
89,63,32274,9542,34
89,64,71259,18341,24
89,65,59968,19548,24
89,113,4124,14,61
90,49,32658,14223,20
90,61,38209,18602,16
90,62,46770,16993,22
90,63,53782,12916,21
90,64,66034,12550,15
90,67,14731,4123,47
90,75,33855,9924,27
90,127,23259,2628,30
91,63,52261,12627,17
91,64,12739,915,32
91,67,3129,488,23
91,94,751,666,41
91,122,28925,2873,20
91,127,30377,2362,9
92,58,65570,18788,19
92,61,84667,20040,13
92,62,25470,5832,61
92,88,51259,8737,38
92,97,14929,13201,15
92,113,4492,133,57
93,32,17779,2793,38
93,62,76309,15669,13
93,63,13928,677,32
93,68,15517,3047,46
93,94,24165,7876,220
93,115,19113,6218,11
93,116,16990,4787,16
93,117,2796,2266,15
94,30,4048,867,41
94,32,424153,141108,12
94,33,315912,115043,11
94,36,26726,3947,19
94,61,7417,12638,42
94,62,51215,22090,25
94,63,6283,605,51
94,69,26467,12678,12
94,70,50610,15568,45
94,86,13810,1600,60
94,88,11024,2556,29
94,93,27996,1759,108
94,111,7649,1958,52
94,115,23610,2885,19
95,63,23874,5643,21
95,79,76135,9376,60
96,29,6090,10459,11
96,30,263051,64283,13
96,32,239649,132917,10
96,47,52952,8924,34
96,57,39452,4893,27
96,62,25047,5021,30
96,79,29676,2989,21
96,85,29569,2934,21
96,97,24946,1809,14
96,115,10309,742,48
97,28,129856,155168,8
97,29,5878,782,24
97,61,16408,4084,11
97,110,16655,1891,10
98,16,34281,27178,31
98,17,100365,20137,21
98,38,3547,981,40
98,99,24252,8802,20
98,110,14533,2742,43
98,111,42986,7884,17
98,123,27005,14036,29
99,14,25356,45035,9
99,16,75252,19960,35
99,17,20665,10203,36
99,29,9360,851,33
99,109,4271,2122,17
99,122,4429,657,119
100,71,24853,607,76
100,88,23171,2810,36
100,107,44088,12117,14
100,109,123555,14661,13
100,110,56329,10794,31
100,115,14845,1584,25
101,12,52731,19845,13
101,14,61996,52414,14
101,28,12559,5659,36
101,30,27235,2730,19
101,59,94468,20557,15
101,92,12722,3530,23
101,105,38050,8658,47
101,107,33588,12061,13
101,109,65029,15184,14
102,7,275776,47844,34
102,9,4307,1738,26
102,61,8915,3133,18
102,62,9907,5447,30
102,69,33526,5495,19
102,119,39695,15387,21
102,125,4314,1269,66
103,30,2064,251,18
103,52,22647,1395,25
103,70,8265,4358,33
103,103,22905,5134,18
103,107,55434,16406,15
103,109,22558,6738,11
104,5,43387,7712,19
104,59,10113,4703,28
104,104,55206,17140,23
104,106,16173,12712,45
104,110,77959,5454,74
105,4,91669,19777,7
105,5,4384,6961,25
105,6,53299,7348,10
105,9,10508,1014,24
105,63,50084,4618,23
105,85,6712,1364,25
105,88,104170,92479,13
105,106,51404,41045,19
105,109,13508,2481,17
106,89,22292,24485,24
106,93,15054,2899,46
106,100,64461,6176,182
106,112,16123,1861,28
107,45,17169,2654,26
107,76,27753,1830,29
107,95,54710,13894,63
107,121,4575,606,26
108,6,9453,260,43
108,50,16860,933,672
109,10,18340,15571,45
109,105,1719,86,29
110,58,15058,3879,27
110,101,20449,1758,16
110,112,34325,2532,62
110,125,6568,1044,15
110,127,13310,928,10
111,18,3934,855,50
111,101,51748,20247,7
111,103,22826,12341,11
111,104,51546,14328,10
111,110,33914,3148,57
111,121,36794,7209,11
111,122,11814,5018,14
111,127,6430,1305,22
112,103,8451,1725,22
112,104,67084,43746,14
112,105,78141,19312,13
112,106,13771,972,25
112,124,7628,3839,9
113,30,36748,3920,41
113,106,14010,7648,39
113,115,30805,13655,16
113,116,268715,140655,15
113,122,56653,20451,15
113,123,206687,151718,9
114,89,28356,14183,26
114,104,320555,241441,20
114,115,29171,12136,13
114,117,22774,1809,68
114,118,29828,4499,20
114,121,308340,189584,12
114,122,116738,64592,14
114,123,112436,48294,9
114,124,148247,71145,12
114,125,45031,17560,11
114,127,49570,16314,11
115,52,22198,3887,28
115,67,64337,20801,30
115,103,256839,76897,22
115,122,37389,15383,15
115,123,121655,57057,11
115,124,92164,54608,12
115,125,238965,110532,12
115,127,31475,9315,21
116,22,23230,4393,31
116,75,54626,1090,704
116,105,10934,950,52
116,106,47019,20776,26
116,124,33414,11249,8
116,125,21008,7296,6
117,28,16260,1614,49
117,106,18337,2766,36
117,109,2894,1028,26
117,121,29712,9951,38
117,122,33642,13546,22
117,123,53607,15708,23
118,115,14718,871,41
118,119,29131,11632,16
118,121,1039,11204,35
118,125,23354,671,13
119,92,711,1250,164
119,107,32567,3355,19
119,110,61086,41368,20
119,119,71749,19717,20
120,7,20047,8913,24
120,33,301693,180513,21
120,86,25000,2339,24
120,91,90277,16118,25
120,104,10379,2206,30
120,110,156050,110797,20
121,7,23413,10981,24
121,97,13272,2890,31
121,98,8566,902,38
121,110,19566,2600,26
121,118,449612,322650,13
121,119,92015,17971,13
121,122,156592,11517,18
122,95,10170,4739,42
122,99,12325,2821,24
123,94,63838,14677,55
123,127,25617,2901,13
124,11,10950,6679,16
124,110,64661,7969,63
124,117,23038,6399,19
125,46,111667,11103,48
125,93,28593,5991,280
125,94,24083,11584,56
125,106,97022,20964,25
125,107,10861,4643,72
125,112,10465,809,9
125,116,15914,2769,21
126,87,74810,17607,21
126,112,14952,1697,25
126,113,21034,5402,15
126,127,26323,2973,24
127,47,9836,2872,15
127,53,25630,4406,35
127,86,16663,2217,26
127,101,2088,499,55
127,103,8433,796,34
