x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,2,47256,9824,18
33,11,49408,10174,18
33,12,34838,8723,26
33,16,52567,19654,20
33,29,57952,18606,12
33,103,48638,27470,15
34,1,74363,37827,16
34,16,41789,19950,37
34,17,39715,2389,22
34,53,12358,2997,27
35,0,9436,1473,33
35,1,50290,19995,20
35,12,11848,3249,798
35,102,95459,33654,13
36,49,35533,11264,19
36,50,1799,6005,36
36,106,73693,32103,27
36,115,132827,35838,18
37,49,41313,26529,14
38,37,15637,6848,68
38,50,47046,10310,18
38,72,22862,50679,19
38,74,3929,860,31
38,113,25611,1685,9
39,35,5083,7110,49
40,36,18539,4619,19
41,27,33487,7722,20
41,36,24424,5385,20
41,37,9573,13178,19
41,44,26615,4673,18
41,71,12997,1378,29
41,84,26602,9072,39
41,114,75396,28910,15
41,115,35632,11780,19
42,27,4421,12608,33
42,28,47915,10225,17
42,80,6241,1351,33
42,82,23481,52912,22
43,1,11034,5502,21
43,13,97058,38193,23
43,18,91356,36837,16
43,27,20100,18356,23
43,114,92411,31425,20
43,115,135231,31612,17
44,50,48623,12924,21
44,82,31330,49580,13
44,114,206388,44712,11
45,123,40489,11547,17
46,42,38252,7054,27
46,125,45676,8460,16
47,31,50127,14489,18
47,49,47481,10091,20
47,107,11847,9028,15
48,2,31927,10358,20
48,13,89562,24905,27
48,107,15096,9910,24
49,13,104047,34537,19
49,82,35378,13554,27
49,83,52155,21177,5
50,37,19763,2933,14
50,79,25084,16691,15
50,80,2283,4521,22
50,81,12636,1862,33
50,82,28532,7059,17
50,108,166943,37028,13
51,14,84225,28294,26
51,46,19639,8512,70
51,80,111383,22321,29
51,81,102731,48852,23
52,49,69562,29392,14
52,83,93538,36931,16
52,84,71622,32655,16
53,14,11060,14888,11
53,16,10980,584,19
53,49,244062,42241,14
53,50,54616,9992,19
53,80,660382,52203,23
53,81,93337,52355,26
53,82,8813,775,54
53,94,90549,36150,19
53,95,12073,15926,20
54,33,6679,2373,4
54,43,28963,8994,29
54,44,37672,8410,28
54,86,81340,37203,16
54,124,149938,44306,56
54,125,7669,9605,11
55,8,54393,24954,24
55,31,118705,3859,5
55,39,44314,14330,18
55,85,72070,37395,17
55,124,49699,23689,11
56,7,112282,39091,16
56,8,58882,22784,12
56,85,95427,38395,16
56,103,50361,27516,15
56,124,8468,9342,17
57,16,23628,38082,23
57,74,31918,33243,10
57,75,33161,28570,10
57,85,78431,37022,17
58,16,22700,25681,23
58,63,83473,2360,18
58,74,23756,21106,10
58,75,59916,42283,10
59,16,17012,1974,42
59,18,30760,9688,15
59,19,53867,43307,17
59,24,48889,26580,17
59,25,176293,38692,13
60,12,59305,23421,19
60,71,283092,48667,18
60,73,107451,43254,13
60,84,36161,10017,19
61,4,30867,24168,18
61,5,33314,9512,30
61,12,4,39021,19
61,17,81929,35691,12
61,24,71931,15747,17
61,25,32113,8752,37
61,35,59811,20020,19
61,36,42359,30239,20
61,70,18595,5737,13
61,71,26559,5409,35
61,73,44000,24534,12
61,74,78352,37377,12
61,89,10917,1902,20
62,20,42723,10198,22
62,35,37742,7205,18
62,36,80885,30725,19
63,20,12282,3284,33
63,21,32167,20155,19
63,25,38545,18109,19
63,26,37173,14566,20
63,40,15591,5217,19
63,41,49971,9833,17
64,2,84400,35830,18
64,8,47848,11992,13
64,20,75877,15791,18
64,21,16620,5409,16
64,46,25214,8765,21
64,88,27976,7118,20
64,89,16999,4779,20
65,6,25914,15101,14
65,14,46777,9853,22
65,120,26388,11744,11
65,121,227669,41223,12
66,6,48481,32370,10
66,7,45652,6702,15
66,8,22032,1217,26
66,18,17315,6223,18
66,20,58366,36396,16
67,0,57619,18831,16
67,11,35469,20397,17
67,18,18398,2906,30
67,52,53841,31028,23
67,120,70272,51806,9
67,127,8732,1354,30
68,0,27456,6364,21
68,6,95856,32208,13
68,7,145026,33016,21
68,21,11000,1601,32
68,22,64787,24168,27
68,23,58976,14370,27
68,26,72198,22881,16
68,37,26956,11112,19
69,0,22254,7741,19
69,11,28814,11345,25
69,19,31666,2029,23
69,20,540557,48094,28
69,21,65936,40474,29
69,22,30512,10801,24
69,23,67972,24195,21
69,24,357041,36458,22
69,25,53915,32132,18
69,38,73201,15773,20
69,68,142181,116631,20
69,84,12554,1463,31
69,126,44516,11878,13
69,127,78510,36787,18
70,18,198505,31352,30
70,23,54411,20213,10
70,24,294976,33730,24
70,25,50345,8460,25
70,53,13521,7919,19
70,127,186205,38462,12
71,16,428251,43253,25
71,17,16582,10217,32
71,18,139774,180960,3
71,19,129479,22334,30
71,20,125650,25451,27
71,21,168627,36129,30
71,22,39395,12975,26
71,39,6829,596,21
71,59,23949,19965,17
72,6,3424,4972,49
72,14,185722,197014,3
72,15,298656,39294,28
72,17,2919,1245,41
72,18,92475,18434,28
72,19,220196,38681,23
72,20,174673,28425,32
72,21,166457,39982,21
72,22,118907,27943,22
72,23,176153,28742,31
72,24,93311,25900,22
72,25,70780,31734,32
72,26,179112,153483,13
72,59,52065,7760,44
72,70,87248,72454,21
72,71,26585,29102,16
73,16,50290,5784,25
73,18,41429,16440,25
73,19,16936,13989,15
73,20,73364,53971,15
73,21,35691,20888,13
73,22,261973,40375,23
73,23,88252,27434,60
73,24,45195,30519,10
73,68,391006,440132,16
73,69,104575,113781,14
74,15,64580,32813,23
74,20,32904,15144,25
74,21,81618,17797,26
74,22,129261,24029,29
74,23,205550,26810,33
74,25,8551,8543,21
74,26,10810,2563,39
74,29,62620,17937,25
74,34,57240,11299,12
74,68,83193,46437,17
75,16,96914,30397,27
75,17,44378,16462,43
75,18,80229,25289,23
75,19,67401,62704,14
75,25,208309,24807,33
75,29,171583,27915,26
75,30,83070,21876,28
75,34,33180,6743,24
75,35,28586,14143,29
75,49,110671,40738,19
76,2,39142,22905,36
76,4,40493,17406,14
76,16,35468,27837,19
76,17,63973,39082,31
76,20,61158,27531,15
76,21,102947,38026,14
76,22,75329,19725,19
76,23,9523,1575,36
76,29,218256,44256,29
76,30,211134,58680,25
76,36,24787,9754,11
77,2,24057,10016,27
77,14,85356,12078,25
77,15,72508,89573,23
77,16,31274,1299,36
77,17,184575,22171,33
77,19,148275,25038,22
77,20,27097,14426,25
77,21,29193,22330,16
77,25,29709,10118,18
77,28,27355,1749,5
78,11,42258,9591,17
78,19,59810,34004,7
78,29,51683,35102,29
78,120,18174,4906,47
79,11,43174,11003,17
79,16,289001,35424,31
79,17,78706,24140,20
79,30,25702,6475,36
79,65,143175,95103,18
79,66,255429,198414,17
80,15,4226,1487,25
80,16,170485,24394,27
80,19,55712,26271,15
80,65,176807,126672,18
80,66,264280,207425,16
81,34,47269,25338,19
81,35,62599,23468,21
81,51,39260,18695,47
82,16,31808,8834,17
82,23,16255,4238,20
82,27,49510,21241,27
82,38,1000,982,19
82,39,60821,20621,14
83,14,73113,9407,17
83,42,237264,40460,11
83,51,3632,1472,38
83,102,179257,5948,34
84,25,25983,13026,21
84,26,35841,9724,34
84,83,22280,5240,32
85,12,50401,13680,18
85,116,96815,38421,18
86,1,56383,15749,21
86,65,287802,189558,16
86,66,99586,88977,24
86,91,21338,11003,18
86,115,33063,11165,19
87,0,32437,9676,17
87,11,10364,1711,38
87,12,50588,10082,18
87,26,26311,9284,15
87,59,6312,976,59
87,67,185066,115914,18
87,104,57358,33913,38
87,105,1093,1431,33
88,11,22081,8496,37
88,12,239660,36499,9
88,21,135210,132487,13
88,103,214197,63436,29
88,104,26816,8631,31
89,7,3823,203,24
89,9,19198,2248,42
89,10,10403,2053,24
89,11,44440,10132,19
89,90,46796,35479,36
89,91,79804,30880,14
89,103,60040,25498,31
90,1,41348,14778,17
90,22,93628,38516,12
90,78,57916,27511,15
90,113,20991,6017,21
91,1,19202,15668,18
91,8,71823,29803,42
91,9,13146,1231,76
91,20,87001,34318,16
91,39,14325,9761,14
91,61,337690,229573,21
91,62,42515,26357,23
91,77,99736,38985,13
91,78,80608,22421,12
91,114,156788,39154,15
92,19,83025,33865,15
92,39,82580,35537,12
92,52,56918,34922,15
92,62,140555,151915,26
92,78,87382,28695,14
92,81,9612,1601,26
92,114,53048,11942,14
93,62,45786,23628,34
93,63,23642,23419,23
93,71,323333,247776,22
93,112,106155,38586,17
94,19,20005,5227,19
94,72,22909,6085,19
94,78,18577,8317,8
94,112,200745,39871,14
94,113,87200,32782,17
94,114,8995,1174,28
95,20,67637,33344,17
95,100,61633,28374,17
95,112,43125,28883,13
96,29,38599,27272,22
96,30,29253,17486,12
96,100,56319,26116,13
97,23,59199,30404,13
97,30,18260,8589,18
97,31,75374,39369,11
98,31,75101,29678,12
98,43,49597,9399,29
99,22,57740,12077,11
99,99,7741,849,22
100,21,36517,18948,22
100,65,297567,285455,25
100,84,57971,11622,12
100,99,36958,11310,23
101,8,71111,25030,16
101,25,36941,31004,18
101,57,33617,9511,20
101,99,102380,40137,23
101,123,32283,10554,21
102,26,45647,23021,14
102,70,180654,178988,20
102,71,80237,71461,15
103,16,45688,31632,23
103,88,72415,38384,12
104,54,49849,10204,16
105,84,28693,16930,16
106,29,7572,7670,7
106,60,65658,35301,12
106,63,8456,2393,37
106,69,7612,5593,65
107,18,74218,15482,18
108,19,65540,27444,24
108,32,53356,15940,18
108,61,99569,42166,14
108,104,39112,9345,15
109,14,50220,25362,16
109,37,32349,6419,15
110,25,10103,9963,19
110,36,35143,7776,22
110,37,57882,11557,11
111,7,71024,32382,20
111,14,67380,30784,13
111,26,34326,12664,19
111,127,8174,1399,39
112,8,39049,9862,18
112,14,58666,13754,3
112,94,100846,42235,14
112,95,95206,39081,17
113,20,5134,1103,26
113,30,39360,29388,27
113,31,95250,37667,28
113,33,108690,34809,26
113,34,80688,28687,14
113,51,44993,12847,23
113,89,57024,32629,16
114,33,79514,18776,26
114,34,77548,24327,24
114,35,38026,25422,23
114,41,163964,29459,13
114,42,98487,38437,13
115,31,220686,33544,27
115,32,170813,42812,21
116,31,92733,31915,19
116,32,123549,27023,23
116,33,55639,17090,28
116,34,102995,26735,25
116,35,61543,15445,22
117,13,41166,49074,6
117,14,9075,10130,11
117,20,87956,37428,16
117,21,15691,698,18
117,29,32560,6386,24
117,30,13353,5084,29
117,31,50148,9884,19
117,32,286362,25760,28
117,33,63458,26979,26
117,35,3162,7994,29
117,37,13614,8401,5
117,74,67114,24395,16
118,5,53484,35001,21
118,31,191174,41539,17
118,32,376553,50570,25
118,33,239314,30583,23
118,34,334862,44152,33
118,55,51621,30162,18
118,117,49585,12106,17
119,5,55865,11293,12
119,26,38639,10215,20
119,29,105773,34942,32
119,122,24361,9876,23
120,5,170045,40297,21
120,30,17019,14197,14
120,33,204011,40442,17
120,86,161000,13831,46
120,106,38086,11068,13
121,33,80884,14477,40
121,36,101952,50616,21
121,87,26649,6233,57
121,106,52911,10244,13
122,36,23228,10128,18
122,39,44196,9883,16
122,40,308576,47419,28
123,17,74553,15706,15
123,39,48536,9050,16
123,43,38290,17782,32
123,61,106788,43066,12
123,62,51823,20576,15
124,56,65837,27281,24
124,61,19258,11193,85
124,96,95219,22758,14
124,97,5881,10789,12
125,34,2352,536,152
125,43,16828,4884,21
125,70,29780,10696,39
125,110,13028,1805,26
126,29,46017,11005,18
126,110,30057,6249,18
126,111,11698,1973,26
126,112,84634,29705,16
126,116,33864,28039,15
127,11,54781,28748,23
127,77,67946,18448,14
