x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,17,16745,1756,11
102,23,7811,7820,23
102,24,46533,23856,23
102,25,50442,53038,4
102,26,56222,19111,14
103,2,37695,66971,3
103,23,87697,15425,15
103,24,73521,17969,11
103,25,37900,14016,14
103,26,26191,26185,7
104,23,82270,60186,6
104,24,76513,27558,11
104,25,60254,44844,10
104,26,52659,16840,9
104,29,29348,7614,9
105,14,18341,1885,199
105,18,3277,1683,11
105,20,51380,53141,4
106,9,39287,24013,15
106,12,19689,2234,22
106,15,28749,18271,5
106,16,71160,11379,12
106,17,19731,14705,11
106,18,72554,20148,19
106,19,55325,35671,14
106,20,31804,17961,28
106,23,60728,19464,16
106,24,71156,15043,23
106,25,45729,13907,17
107,6,69592,18785,11
107,7,22591,6734,13
107,8,19255,2856,19
107,15,68533,32662,11
107,16,32234,22109,12
107,17,14358,5810,18
107,18,91155,20012,6
107,19,65723,15207,11
107,22,61420,11959,13
107,23,51109,13581,17
107,25,34085,10536,9
107,26,21273,7752,11
107,29,26438,5485,5
108,0,10625,2277,25
108,2,2860,192,156
108,3,89166,14730,14
108,5,68770,26508,12
108,6,39850,14897,28
108,7,43316,11392,13
108,8,34620,31683,4
108,9,28391,57997,7
108,11,118370,81172,4
108,14,120326,18430,22
108,20,110303,19368,15
108,22,43337,8395,8
108,23,99181,31289,15
108,24,193125,121145,8
108,25,45913,19277,2
108,26,12230,2585,16
108,27,145566,89066,3
108,28,55851,41551,3
108,29,63524,51534,4
109,2,13978,1701,36
109,3,59187,18084,20
109,5,74201,14408,25
109,6,143201,18598,28
109,7,68598,15230,16
109,8,24199,9779,8
109,9,25915,8707,16
109,10,44599,18819,6
109,12,27211,21234,4
109,15,61002,23406,13
109,16,23199,22559,6
109,17,70213,17211,11
109,18,92469,21164,23
109,19,80165,51055,10
109,26,54717,39656,16
109,27,48047,21970,8
109,28,60854,41750,4
109,29,34104,28271,4
110,1,20850,3673,22
110,12,90153,18808,7
110,14,88867,19995,7
110,15,82930,13266,45
110,16,83069,17240,15
110,17,33032,15822,18
110,18,216249,117578,19
110,19,115088,34163,13
110,20,70098,32419,18
110,22,58160,12492,16
110,23,72517,21132,9
110,24,46198,32429,11
110,25,94611,43767,4
111,1,58778,13998,10
111,2,39055,10961,19
111,3,42460,14439,15
111,5,43124,13737,15
111,6,4365,4946,32
111,15,86063,19947,5
111,16,5390,399,35
111,17,127017,52879,12
111,18,71811,17589,13
111,19,71753,17060,16
111,20,58377,23136,9
111,22,61765,15575,15
111,23,91325,16799,15
111,24,137094,132573,8
111,25,52919,48519,6
111,26,63397,25780,5
111,27,40277,35631,19
111,28,17373,11515,34
111,29,153601,176836,7
112,1,35985,10471,12
112,2,37825,17758,8
112,3,64994,14046,13
112,5,66942,13145,15
112,19,48285,35136,28
112,20,74922,11409,33
112,22,35659,26118,14
112,23,69099,35265,3
112,24,69312,65465,2
112,25,41913,28131,5
112,26,120639,152319,3
112,27,54563,18670,3
112,28,36740,18216,3
113,1,60963,19733,15
113,2,50705,14298,15
113,3,59799,10130,30
113,8,59183,25858,6
113,16,238178,127176,11
113,17,136446,73276,13
113,18,65491,13239,20
113,26,39735,41597,4
113,28,61712,25401,3
114,8,26642,3002,18
114,10,287436,163618,11
114,16,217393,160436,14
114,17,52024,14927,25
114,18,62072,15576,14
114,19,35050,15565,14
114,20,68309,13532,19
114,22,46787,12849,14
114,23,185295,137885,4
115,1,33492,6930,9
115,2,41110,7902,23
115,3,50240,36779,17
115,12,98927,19269,12
115,14,177076,104468,11
115,15,168235,214036,4
115,17,23731,6492,18
115,18,37337,10515,14
115,19,55091,15011,10
115,20,61035,14913,19
115,22,57499,12906,15
115,23,79504,19314,17
115,24,57976,105231,39
115,28,89965,50554,6
115,29,81027,57538,3
115,37,44199,31422,27
116,10,179016,60141,13
116,11,81066,14208,20
116,18,5116,499,91
116,19,67288,14075,13
116,20,34781,10386,28
116,22,45705,8498,19
116,23,94566,18091,10
116,24,31603,20503,9
116,25,4206,1313,60
116,26,25037,25378,3
116,28,76405,51987,2
116,31,72965,52517,3
117,8,34189,14978,2
117,11,58364,37377,18
117,12,165214,93892,19
117,14,109386,33965,9
117,15,43817,7143,31
117,16,41823,16535,14
117,17,23645,2718,19
117,24,65615,56612,9
117,25,32887,15980,9
117,26,33658,20326,6
117,27,78175,42413,121
117,36,6791,288,43
117,50,29245,2938,18
118,6,54939,32868,6
118,7,562969,287147,5
118,15,32519,19872,39
118,18,4102,530,29
118,20,52231,22175,8
118,22,16184,6643,44
118,23,64081,18488,9
119,5,37499,16787,3
119,14,19452,2941,16
119,17,19277,2769,25
119,20,53314,19591,14
119,22,65256,68188,7
119,24,31112,13498,5
119,25,44838,16819,22
119,27,51294,47330,4
119,28,69386,49655,41
119,36,56250,42868,4
120,1,11112,908,27
120,2,73812,38239,3
120,3,11611,9043,39
120,19,5102,254,33
120,23,5351,309,25
120,26,71162,55705,6
120,27,73485,59050,8
120,28,60729,49024,4
120,31,95907,20682,12
120,32,49184,19057,12
120,43,113544,85721,3
120,44,44864,31008,3
120,117,7389,1143,862
121,0,51613,60152,3
121,1,58608,36698,4
121,23,25569,3626,51
121,27,42379,8843,21
121,28,6711,2908,19
121,31,88462,21194,12
122,14,1160,37,109
122,20,17758,2823,10
122,29,21851,7412,13
122,43,124085,111820,3
122,44,127146,97443,3
123,14,78195,76766,3
123,15,90713,68735,3
123,20,76391,6806,40
123,49,186,3555,58
124,51,93846,93785,5
125,15,6512,738,25
125,51,130471,109870,4
125,53,18169,21355,2
125,54,60197,28115,3
125,55,26658,14701,2
126,7,24210,2529,19
126,8,60479,36625,4
126,16,35454,38237,4
126,36,42046,2870,13
126,41,18768,6841,3
126,53,60230,50189,8
126,54,22750,43388,4
126,55,42888,19721,17
126,56,19281,19205,5
126,58,34896,6005,5
127,12,120569,94265,3
127,37,30159,2850,22
127,38,33662,18252,3
