x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,39,153528,153525,8
26,40,82694,93579,5
26,41,210344,195605,6
26,52,196565,213594,4
26,53,190665,184245,5
26,54,241657,284553,5
26,55,219697,148842,6
26,67,147790,168351,5
26,82,168863,182613,5
26,110,478428,397987,4
26,111,245687,257380,4
27,40,18518,20952,3
27,50,14914,14066,6
27,53,354187,322672,10
27,54,55573,10791,14
27,55,117527,76327,7
27,56,221324,175996,4
27,66,393736,157387,6
27,73,99927,101915,6
27,80,295896,311250,10
27,82,70115,73375,6
27,85,152382,172994,8
27,112,160151,168986,9
28,38,248605,266857,3
28,51,87745,101569,5
28,52,93737,22894,6
28,53,87010,94023,6
28,59,242705,310863,7
28,90,28465,23563,8
28,111,474456,489071,6
28,112,656488,578072,8
28,113,64730,38652,5
29,52,101415,50471,16
29,66,492746,468142,5
29,113,52139,51685,8
29,114,26605,47663,7
30,11,8297,5409,25
30,50,272932,273175,8
30,51,332284,347863,6
30,52,103025,47371,31
30,66,153949,278309,7
30,93,524902,497732,7
31,10,78909,17675,29
31,65,359166,453587,6
31,78,263527,266560,8
31,89,378285,460935,5
31,93,49258,49165,6
31,119,394340,346476,5
33,115,49275,64460,6
34,107,80636,73480,28
35,52,114248,151721,4
35,66,300489,402523,6
36,53,193767,149022,5
36,67,52285,39509,8
36,68,17250,191832,6
37,2,40201,28378,32
37,3,60662,26543,27
37,38,298866,311922,8
37,51,85611,93189,7
37,53,243249,185133,17
37,69,100059,91706,174
37,70,247395,237128,6
38,2,39268,30866,36
38,3,37143,27650,30
38,45,290235,303276,8
38,50,309472,183834,5
39,3,148779,153786,3
40,3,104247,107825,3
41,45,99902,104553,5
41,65,175337,43891,4
43,7,190026,416351,4
44,4,109832,21319,17
45,0,14438,5986,19
45,3,149134,156330,5
45,4,468952,546239,3
45,6,49926,50032,22
50,3,64756,42154,10
50,114,521411,457196,6
54,112,112345,88241,5
57,110,13599,6414,30
58,110,14568,5648,28
58,111,327327,305021,60
61,110,129885,121353,6
63,108,282921,197969,8
64,108,184234,148330,7
66,46,29435,14593,35
66,106,55877,54138,5
69,45,54904,27087,31
70,105,20823,27892,24
71,106,24437,28972,25
72,46,10344,10604,19
75,47,31807,25025,41
76,9,150885,159015,3
77,10,15288,4992,33
77,126,38727,38816,32
80,9,25658,17131,25
81,22,9002,4645,18
82,9,13633,3897,41
84,89,33395,39133,29
88,12,32565,8872,17
89,8,34533,10929,30
90,9,2266,10485,27
91,6,20453,2806,18
92,9,8368,6196,23
92,121,38278,52084,25
93,29,24254,26122,29
94,27,27888,19195,24
95,119,24884,38915,38
95,120,14574,5987,26
99,43,20585,1184,26
100,43,17438,981,22
102,43,39312,46310,12
103,109,12672,5823,28
