x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,66,25686,2723,20
16,88,34387,12007,13
16,107,78602,15589,22
16,108,58661,8121,41
16,109,24695,6831,17
17,7,16264,2077,23
17,8,78342,15152,12
17,9,97453,18153,16
17,10,53152,20062,8
17,33,66223,19472,14
17,36,57969,15034,14
17,67,14287,2940,22
17,85,82736,19689,13
17,86,83202,36890,35
17,87,221448,146139,11
17,109,89019,16578,12
17,116,53332,16022,16
18,4,45025,14135,14
18,5,30995,10854,16
18,72,3307,2774,22
18,107,18777,2932,14
18,108,46030,11756,14
18,124,46826,15896,52
19,0,68357,19891,14
19,1,59772,13435,12
19,2,16156,2573,17
19,3,27632,16019,25
19,4,237476,117298,12
19,5,84260,31720,18
19,7,231404,117275,7
19,8,5706,14610,51
19,9,50188,12161,16
19,33,44676,12062,16
19,35,83338,17262,11
19,83,120057,16428,20
19,85,47794,16425,14
19,86,46295,15473,17
19,87,138144,67309,13
19,96,3518,2483,46
19,107,34808,11985,18
19,108,43887,10834,20
19,126,89384,17442,9
20,0,102883,19621,16
20,1,111196,102094,6
20,3,18072,6487,59
20,4,89850,17454,13
20,5,47040,13977,12
20,7,94232,20023,9
20,8,210912,87469,10
20,9,27196,9296,24
20,35,26462,20392,11
20,36,63884,20040,15
20,60,4431,128,51
20,79,132873,19723,15
20,85,359371,272128,6
20,86,37167,17796,17
20,92,20747,28347,29
20,106,27779,11422,14
20,107,34834,10360,20
21,7,152603,75029,15
21,8,18862,5712,30
21,9,31589,7473,44
21,75,12038,2322,15
22,3,98148,18866,19
22,68,29694,2894,106
22,79,19677,2021,18
22,104,30466,11450,13
22,106,61638,13676,14
22,107,71656,14551,13
22,108,13866,838,607
22,124,17558,4450,33
23,4,22489,2474,14
23,5,39022,10429,18
23,8,51732,20536,8
23,9,10331,1409,19
23,10,11622,11176,17
23,19,35796,15645,18
23,21,57340,14757,20
23,49,30111,2831,15
23,79,102732,17160,15
23,96,22192,2973,18
23,97,20604,2729,18
23,102,3890,372,43
23,115,43013,6776,31
24,1,29600,34162,28
24,5,98655,97122,12
24,10,3171,1422,75
24,11,78166,17694,11
24,12,37733,14702,22
24,15,40659,3783,47
24,54,29545,2862,20
24,59,49427,14884,13
24,60,44794,13796,27
24,115,7259,3733,41
25,5,73033,88321,11
25,7,313176,181452,6
25,11,28806,2241,9
25,17,21157,2700,21
25,18,43792,20162,8
25,19,59804,14823,23
25,21,51257,13955,21
25,49,893,429,36
25,59,62963,19680,15
25,60,77269,18086,13
25,61,20404,3891,13
25,109,3701,1052,14
25,124,37558,1868,37
26,18,71248,18730,16
26,19,64170,16998,12
26,78,34958,17377,16
26,122,98064,29969,14
26,123,8629,665,61
26,124,13550,503,46
27,7,17244,2950,16
27,18,81671,18783,28
27,19,21508,9261,9
27,23,6176,694,68
27,54,8221,1143,20
27,60,42742,4929,19
27,122,42758,9252,26
27,123,76976,42120,12
28,11,18080,911,138
28,61,25436,3878,20
28,76,82981,19068,12
28,78,27928,13861,24
29,15,17127,1954,8
29,16,13259,1847,14
29,17,16902,9707,35
29,22,28076,6094,9
29,43,30004,3932,30
29,72,86333,18276,17
29,73,39696,17703,14
29,89,48996,10157,14
29,90,37598,17315,14
29,92,13380,2939,28
29,101,9581,2012,30
29,121,78225,21409,18
30,14,768,290,71
30,16,60300,20460,19
30,22,13242,821,100
30,23,27707,2984,16
30,24,17660,10505,14
30,25,41840,16739,20
30,29,24454,6123,33
30,72,75212,15439,17
30,73,46272,15751,14
30,89,21526,3528,16
30,90,36624,5968,15
30,92,60143,7879,23
30,121,21212,23521,17
30,122,72648,52741,13
31,9,23380,2950,17
31,24,26980,5747,10
31,25,40875,16294,14
31,31,24473,9010,23
31,37,17232,3774,38
31,72,61896,17399,15
31,73,28970,9518,16
31,76,19369,25315,70
31,78,21451,1436,42
31,79,14234,2508,15
31,88,30996,3942,17
31,111,21669,2863,14
32,9,38213,4326,31
32,11,39123,1030,35
32,25,42563,16089,15
32,29,65661,19432,14
32,36,90016,18283,13
32,37,78845,18334,14
32,79,18623,12413,25
32,86,16135,733,13
32,89,35673,5809,15
32,109,120160,20155,15
32,110,43995,17748,15
32,116,28015,2941,23
33,31,284637,164213,13
33,36,59997,4579,16
33,49,4806,343,41
33,70,11040,3753,32
33,73,76123,12814,22
33,74,19027,3883,11
33,87,30150,2813,18
33,125,100603,21078,15
34,2,29701,3003,18
34,25,52588,19161,13
34,26,67187,16457,14
34,71,64978,14826,15
34,72,21265,4719,258
34,73,34112,9783,19
34,74,16081,4566,15
34,78,12696,2604,24
34,81,18154,100,31
35,8,200435,305518,8
35,26,80326,18807,7
35,30,44716,15671,15
35,31,124528,66573,14
35,70,10762,4792,20
35,71,65816,17781,14
35,72,85150,16971,13
35,73,19877,2546,18
35,96,21640,2694,20
35,99,38930,15372,18
35,101,28984,3121,24
35,102,40195,22648,48
36,9,13221,1145,16
36,17,22507,8028,16
36,28,23937,4071,25
36,29,23886,5122,58
36,30,37537,11285,16
36,31,210240,108579,18
36,32,72819,43257,15
36,37,27939,2831,15
36,40,117699,18893,16
36,59,20374,2256,26
36,68,39280,17744,19
36,76,57267,14697,16
36,78,56684,13662,16
36,79,79824,16208,22
36,101,54318,20010,14
36,126,59340,17774,15
37,14,39914,13316,13
37,31,128466,59274,13
37,32,46460,28485,16
37,42,35482,14218,13
37,66,29575,2837,18
37,68,57607,6839,21
37,70,149374,17371,16
37,71,81171,10182,19
37,72,44087,10916,14
37,97,60513,14280,21
37,99,55133,14774,20
37,100,35024,11359,21
37,119,27755,441,14
38,14,31154,15723,14
38,18,24062,3079,38
38,19,75288,19377,14
38,26,32802,6373,13
38,28,36605,15631,17
38,29,44967,11903,24
38,30,54252,16150,76
38,72,30252,8344,13
38,76,10935,1884,80
38,78,29846,10000,16
38,79,77062,20125,12
38,97,66476,10323,19
38,99,47574,13597,19
38,100,26564,6431,49
38,102,28018,3684,29
38,103,5798,1242,43
38,114,30980,10193,15
38,125,36247,10097,17
38,126,50248,19046,10
39,7,21383,3362,35
39,9,20268,1758,33
39,10,17720,777,26
39,25,48970,17299,13
39,26,20381,6061,18
39,28,38028,12744,17
39,29,44886,18115,13
39,30,44054,11398,14
39,31,32269,11048,14
39,32,53477,13961,18
39,46,42167,17063,16
39,47,142235,19943,17
39,50,40393,10760,12
39,74,264885,214741,36
39,75,337624,192567,15
39,76,122736,17363,15
39,78,28997,15465,27
39,102,27339,3034,15
39,111,103223,19041,15
39,113,33753,14266,17
40,8,25255,2907,17
40,9,39646,10244,28
40,25,42780,13021,18
40,28,27542,2948,19
40,29,43913,14280,19
40,30,47578,19787,13
40,31,21933,5662,14
40,32,29645,16625,13
40,75,166842,127670,12
40,76,161727,110547,18
40,78,35023,19959,12
40,79,59454,14879,16
40,94,64094,87653,10
40,107,18473,2974,17
40,108,10816,2560,24
40,111,77022,16058,17
40,113,69290,19344,15
40,114,72734,17450,14
41,22,24082,6723,17
41,31,27072,10649,19
41,32,15027,1825,15
41,67,53647,12726,12
41,68,42875,10139,15
41,70,84235,17091,14
41,71,7518,2128,21
41,74,67642,15792,18
41,90,42678,18626,17
41,94,26487,2723,17
41,110,36951,12273,20
41,111,27746,14957,15
41,113,131155,24088,19
41,114,40534,14575,25
41,119,39817,3124,30
41,125,101557,21404,16
42,29,46379,19460,16
42,42,100127,16260,29
42,43,15398,526,38
42,52,62038,18427,13
42,53,41024,16215,23
42,65,114901,27734,19
42,66,12086,6695,15
42,67,50087,12864,24
42,68,52470,12070,22
42,70,55391,12170,23
42,75,67405,19686,14
42,76,119693,53313,15
42,78,87631,17958,13
42,79,26459,9645,17
42,88,53325,18094,13
42,114,51576,7933,34
42,119,71615,11084,17
42,121,51938,7877,17
43,9,17108,5161,18
43,28,19616,7399,15
43,29,21758,4475,15
43,35,4201,426,76
43,43,9098,692,37
43,68,61708,19530,8
43,70,24101,10337,45
43,75,56347,25316,6
43,76,55084,16389,24
43,78,138010,64151,15
43,79,28617,30129,14
43,121,33839,12495,50
43,122,29388,11605,17
44,9,71032,18325,38
44,15,2450,12669,352
44,26,4551,2692,7
44,63,38648,11412,22
44,64,41964,17387,16
44,65,46209,17117,11
44,66,29449,5534,13
44,67,12735,766,37
44,75,49656,13788,12
44,76,190442,98775,13
44,78,75854,31013,15
44,79,46052,17753,15
44,88,68900,15664,14
44,89,15342,2402,13
44,115,26250,10893,27
45,21,191059,98109,19
45,22,123576,79630,13
45,46,13013,2927,20
45,59,7449,1239,52
45,60,16672,1102,19
45,63,35750,11570,13
45,64,54350,13721,18
45,65,63969,11349,18
45,67,85112,19802,19
45,68,52961,17837,14
45,70,61875,19009,14
45,74,17933,7281,15
45,83,67715,16621,14
45,86,82975,16890,17
45,87,133636,19851,12
45,88,100694,15759,19
45,89,32715,7992,7
45,90,45711,12436,14
45,122,106772,16438,19
45,123,62389,16229,15
46,11,71847,21368,14
46,21,4920,235,40
46,22,91837,1135,663
46,23,211987,145558,15
46,45,29618,11223,20
46,46,58664,20311,12
46,54,35788,16141,13
46,64,30290,12334,25
46,65,17195,15796,15
46,66,60951,16251,16
46,67,72731,13000,15
46,68,74458,16798,15
46,70,93625,16878,16
46,75,82323,17755,12
46,76,61400,18818,13
46,78,69481,13088,18
46,79,56142,14851,18
46,80,70194,12286,15
46,88,72701,16422,12
46,89,63967,17549,19
46,90,23050,7761,21
46,92,42883,18400,15
46,93,30885,12108,16
46,94,39375,16969,26
46,95,29943,5388,18
46,96,8028,770,21
46,115,24155,3774,27
46,118,1154,390,40
46,123,37202,10930,16
46,124,8504,4695,18
47,25,394506,202082,9
47,53,105410,19549,12
47,68,75515,18461,13
47,70,59307,16469,14
47,74,120856,19824,14
47,75,118107,15992,12
47,76,130152,58545,13
47,78,114281,53238,15
47,79,81934,14098,17
47,80,63043,13431,18
47,81,59786,17546,14
47,83,54160,19296,13
47,85,161039,18724,16
47,86,63188,13616,13
47,87,55107,14477,18
47,94,35204,5315,26
47,97,30659,5979,17
47,99,17524,1153,23
47,123,25861,7589,34
47,126,18892,1051,13
48,24,52378,18910,24
48,26,19401,6301,15
48,28,41525,15590,17
48,66,49776,16126,14
48,67,92811,16041,16
48,75,116347,60606,17
48,76,120894,47339,22
48,78,79149,13202,24
48,79,68585,13933,15
48,80,49757,13583,15
48,86,27158,6226,15
48,87,66366,13280,13
48,88,57184,17330,35
48,89,66612,17163,15
48,90,26889,8469,18
48,92,103054,18479,17
48,93,31369,13588,29
48,110,48849,10466,39
48,116,24740,3788,29
49,23,46767,15657,11
49,30,29101,4009,15
49,39,1925,674,33
49,59,101410,20021,13
49,66,47490,14818,14
49,67,52215,11881,18
49,74,39672,19632,20
49,87,77208,13062,20
49,88,84585,16440,18
49,89,65825,16939,14
49,90,66945,13998,80
49,92,40551,13755,17
49,93,17344,2572,20
49,94,55103,11543,23
49,110,17772,2867,34
49,111,13593,7610,31
49,124,51008,15982,14
50,39,254800,45876,28
50,40,3283,2223,62
50,42,1468,8037,39
50,43,88563,12869,28
50,65,40676,15011,14
50,66,42999,18186,17
50,67,39522,16793,28
50,75,94993,42910,15
50,76,34047,15621,14
50,78,45983,11687,17
50,79,19311,10088,18
50,80,23659,12261,16
50,87,76415,16944,17
50,88,15962,9068,17
50,89,53666,14906,13
50,95,84255,14961,16
50,117,24348,3862,22
50,123,38156,15404,15
50,124,63295,15341,12
50,125,50008,12417,17
51,8,16519,4224,16
51,22,4063,694,38
51,28,18991,8536,37
51,86,30958,17390,64
51,123,32879,7735,75
51,124,62041,15082,13
51,125,49264,13941,20
52,5,12307,826,25
52,7,21792,3401,25
52,8,31804,15077,16
52,25,24761,4225,17
52,26,70258,15033,18
52,28,89373,11858,20
52,29,35547,14347,13
52,39,131401,41158,28
52,65,101627,20434,13
52,67,9087,532,35
52,87,41473,14415,20
52,118,25075,2924,14
53,7,55700,16140,23
53,8,99126,18807,15
53,9,88593,8810,11
53,12,6964,1446,18
53,63,29590,2959,14
53,81,111916,15936,46
53,82,27250,3528,27
53,93,51785,10535,39
53,99,29318,2806,17
53,118,87393,8542,12
53,124,34096,15596,10
54,26,28221,9611,12
54,28,30278,10403,15
54,43,141396,16460,56
54,44,243511,14667,49
54,66,46314,8999,17
54,78,43548,3367,16
54,79,26243,10415,19
54,80,68527,12447,12
54,94,16289,2852,16
54,126,24054,2288,10
55,5,17931,9544,9
55,7,69737,16412,20
55,8,54564,16525,41
55,9,32268,10885,19
55,17,9483,12971,16
55,18,64715,15037,13
55,19,11653,6336,14
55,21,32098,9906,13
55,28,19132,760,5
55,30,47403,21879,11
55,32,25264,3976,30
55,44,81422,22631,30
55,56,14515,429,35
55,57,104182,104167,14
55,68,23074,5719,15
55,70,18473,2883,17
55,79,33765,4066,43
55,80,73093,18507,14
55,81,131775,106620,11
55,82,34923,6443,19
55,125,39314,4312,27
56,2,98570,20680,13
56,4,24943,12678,22
56,5,32756,15000,14
56,7,70644,18035,11
56,8,56982,15668,46
56,9,80869,18991,13
56,10,7536,3133,9
56,15,32372,12138,14
56,16,41981,18759,29
56,54,8061,322,32
56,56,39635,34733,10
56,57,10168,4465,12
56,80,54837,16080,15
56,81,14082,15900,16
56,85,31335,13725,19
56,86,49833,13116,18
56,87,25936,6926,17
57,4,49174,20171,7
57,7,64275,19539,11
57,8,59439,18769,15
57,9,106850,19049,37
57,14,49067,11864,22
57,15,40909,12471,20
57,16,25714,15030,12
57,17,71064,23844,12
57,18,46361,14020,38
57,19,62297,14775,22
57,31,25921,2852,18
57,44,48347,26470,28
57,59,22313,2927,15
57,71,19123,2911,20
57,81,42453,15930,16
57,82,32835,11666,14
57,83,62221,17238,18
57,85,59200,15073,17
57,86,58209,16839,17
57,87,26198,7088,28
57,88,17758,634,19
57,90,6572,350,47
58,14,101904,20104,11
58,15,3755,769,51
58,16,26302,6228,16
58,17,60648,12560,30
58,18,68629,18439,15
58,19,86463,19562,14
58,66,3523,3026,20
58,78,31141,5811,14
58,87,17985,4132,156
58,93,3612,778,31
58,102,23595,1845,20
59,18,52841,20148,13
59,19,26692,7555,12
59,32,22055,8382,28
59,47,50505,45640,41
59,78,37741,14402,36
59,80,34841,13278,17
59,81,43520,12141,19
59,82,38823,18886,18
59,83,46573,15228,20
59,85,85697,16163,13
59,86,41439,18781,15
59,102,17623,1875,27
59,122,30585,4074,16
60,7,14987,2972,12
60,32,6161,564,40
60,61,548236,259952,17
60,63,1289,2492,33
60,74,1652,106,49
60,80,21294,10387,13
60,81,67761,35527,15
60,82,41886,16445,16
60,85,57688,16306,12
60,103,3502,2885,23
60,116,26477,14491,23
60,126,43264,10308,13
61,36,11799,3854,20
61,46,23783,2947,20
61,47,19644,2971,16
61,59,82029,19005,12
61,60,56978,20088,20
61,61,80389,18997,15
61,63,49329,15868,17
61,82,75461,11515,27
61,83,96151,11682,26
61,116,18874,3085,24
62,26,36153,11945,16
62,61,80225,21130,19
62,87,12456,895,87
62,92,38590,1706,36
62,115,2974,9851,241
62,118,43891,20313,14
63,2,31875,4361,32
63,3,12399,5800,19
63,7,46371,11893,36
63,58,80080,16282,63
63,59,180980,78273,16
63,60,28576,10002,15
63,74,33619,3836,36
63,75,62066,16094,25
63,81,74339,24944,12
63,83,23418,11729,21
64,9,6682,7165,19
64,16,15227,10105,11
64,30,23647,10936,106
64,31,58602,15599,19
64,38,13601,3438,20
64,58,121004,19852,13
64,99,54981,9611,37
64,116,7914,952,27
64,117,39928,11591,9
65,15,33990,11040,14
65,16,29408,12101,18
65,29,31897,12126,24
65,30,135851,12854,13
65,31,85507,14885,17
65,67,9515,683,34
65,68,36223,13207,13
65,83,37202,2749,29
65,86,49989,9867,24
65,87,47562,16271,12
65,116,28702,11847,21
65,121,17404,648,33
66,15,47136,16742,17
66,22,5021,849,33
66,70,41681,16808,20
66,71,56596,15998,16
66,76,17790,11569,25
66,119,43634,19709,9
67,5,6713,11360,16
67,30,45781,8048,33
67,31,122718,18771,13
67,32,24040,2880,13
67,51,588710,266375,7
67,58,46033,12581,12
67,71,11806,7097,19
67,73,29716,3480,21
67,82,15677,871,37
67,83,16088,1324,27
67,93,18496,13565,26
67,119,125329,19866,11
68,0,35225,9192,17
68,15,108580,14609,18
68,29,35797,15579,29
68,30,22142,8927,10
68,51,27581,10896,13
68,52,63911,10554,13
68,53,3877,711,46
68,58,100852,16337,14
68,59,99878,14840,16
68,60,20574,16118,18
68,63,97271,35954,64
68,73,31103,4038,20
68,110,6698,806,28
68,113,16865,1981,28
68,114,18387,20762,8
68,115,127823,17572,46
69,7,74266,20465,14
69,14,33932,5281,13
69,44,3595,3123,49
69,56,11587,1511,16
69,57,11635,1248,16
69,58,54574,11614,14
69,59,112954,40166,24
69,94,67263,58375,19
69,96,49449,26922,33
69,113,54531,19016,23
69,114,51223,18644,13
69,115,157786,19683,54
70,10,37595,20473,16
70,73,30305,8206,26
70,94,55959,49374,64
70,95,38068,66112,23
70,96,35189,35815,54
70,97,45603,45061,33
70,99,50269,56537,16
70,113,33634,9268,19
70,114,43519,14755,7
70,125,75267,9418,27
71,31,9624,994,20
71,56,11351,688,32
71,95,42946,35019,24
71,96,59686,44977,26
71,97,28827,30541,47
72,30,11606,978,14
72,32,16941,6446,23
72,60,64226,14787,16
72,80,11887,646,33
72,86,11653,779,70
72,100,9041,866,41
72,107,243470,264770,8
72,108,440264,280660,8
72,114,54958,15244,14
72,125,84579,8541,29
73,10,14485,27979,14
73,14,11355,967,34
73,86,16636,985,28
73,104,33117,4526,43
73,114,29324,2927,15
75,18,54513,15507,16
75,21,23939,2845,17
75,28,29667,2869,13
75,56,3867,9551,14
75,68,13641,802,29
75,83,12850,564,41
75,107,156752,107803,17
76,8,25039,2272,30
76,107,5547,4008,16
77,11,66414,31243,15
77,67,15362,863,61
77,68,6585,3851,35
77,122,18540,7124,21
78,0,85278,13257,17
78,1,80109,17312,15
78,10,26750,2688,16
78,12,42660,39165,26
78,14,17040,39493,21
78,60,29924,2837,17
78,75,27759,2749,16
78,95,25394,911,34
78,113,165131,19813,14
78,114,43326,19883,8
78,125,28983,8879,14
78,126,34143,19494,10
79,0,65403,18281,8
79,1,64002,18759,20
79,24,43233,20571,12
79,47,57202,18830,11
79,49,25116,17588,17
79,56,29023,2941,20
79,75,67769,9529,51
79,93,29152,2865,15
79,125,69703,17038,15
79,126,47704,13043,20
80,1,21585,651,44
80,11,73719,4235,30
80,12,20554,12046,29
80,14,55979,44358,24
80,47,24524,6260,21
80,75,6917,763,36
80,111,16519,1014,30
80,113,71022,14787,17
80,114,50007,13773,16
80,124,22273,6712,17
80,125,25217,2911,16
80,126,52187,15384,18
81,11,13036,1827,69
81,12,4181,911,106
81,14,27690,9257,21
81,42,13211,937,59
81,44,171652,48531,12
81,64,32615,9609,52
81,67,13651,923,38
81,109,210119,99194,15
81,111,251559,154997,13
81,113,178244,72596,17
82,22,10820,742,38
82,44,96164,15519,19
82,45,55465,15636,17
82,47,13088,943,63
82,49,73097,18376,12
82,110,3334,2983,39
82,125,27052,12804,72
82,126,44312,14233,10
83,16,264636,25687,79
83,43,90640,17330,10
83,44,63063,22563,11
83,45,70986,11688,22
83,49,45312,17139,10
83,109,33439,4897,36
83,126,70611,17254,12
84,51,20490,2250,16
84,72,12656,2376,97
84,82,13472,2685,27
84,102,16231,1006,16
84,114,73485,100321,21
84,122,77413,6722,14
85,15,246472,14106,46
85,42,59850,16807,12
85,44,37375,15941,16
85,45,36586,11080,19
85,53,14441,776,54
85,57,19187,854,27
86,18,12530,974,34
86,21,6197,751,132
86,37,18634,981,19
86,38,14304,824,14
86,51,22473,2551,15
86,72,19536,1695,27
86,73,13915,639,32
86,87,11951,916,31
86,90,28555,2727,11
87,73,24030,1647,30
87,103,37593,8588,17
87,119,78006,15017,15
88,14,222202,19526,52
88,29,6603,3734,44
88,39,30484,4566,31
88,49,3649,304,43
88,57,35853,4353,28
88,58,23653,4903,24
88,72,15427,764,38
88,80,24902,3391,36
88,82,30373,2843,18
88,103,10552,9571,8
88,104,42678,18980,12
89,19,14920,2207,42
89,29,115361,23052,39
89,30,100829,26862,41
89,57,44455,4355,38
89,58,22981,1920,35
89,88,89589,16199,13
89,89,23117,18595,16
89,103,100502,19044,13
89,104,86488,17345,15
90,45,26282,20672,13
90,61,6290,869,33
90,88,74556,16008,18
90,89,34057,7192,19
90,90,10077,10423,29
90,95,17075,3809,40
90,96,17127,2451,18
90,100,42532,8515,112
91,90,15211,2525,49
91,95,13991,872,38
91,96,13256,1278,43
91,97,6200,2010,45
91,106,12507,9516,19
91,124,6109,2493,33
92,0,14436,4205,64
92,60,23649,595,44
92,87,33998,15884,17
92,88,36402,9764,14
92,89,36101,12958,16
92,96,17401,1004,32
93,9,11905,3055,9
93,19,5861,275,46
93,33,228064,134210,36
93,60,17922,1820,24
93,67,39003,23892,53
93,68,65733,15161,16
93,104,28886,7720,29
94,33,269803,155428,12
94,35,131380,86723,10
94,68,24559,8767,40
94,117,18210,6361,16
95,3,116401,17438,13
95,32,73833,19409,11
95,51,59574,12210,24
95,67,16016,2228,29
95,102,19198,20586,36
95,107,24811,3054,18
95,115,176249,108903,9
95,116,358291,164345,12
95,117,187557,102127,14
96,4,29581,17733,8
96,5,91288,20118,19
96,10,20366,2859,10
96,32,45022,15639,13
96,33,88343,54937,17
96,35,240102,165885,13
96,36,235184,142525,14
96,37,437857,268008,9
96,46,12641,1735,21
96,47,26020,2855,19
96,54,21371,2934,15
96,56,2788,283,57
96,74,6362,304,40
96,125,28445,7493,18
97,3,13214,1768,73
97,4,41126,16085,21
97,5,50841,17691,19
97,7,80861,17517,15
97,8,33010,14410,20
97,10,11259,2528,29
97,17,26654,1699,14
97,33,272537,278043,7
97,35,126793,101592,8
97,36,78195,37363,40
97,37,256229,174274,14
97,45,30605,3800,26
97,53,18480,2928,19
97,56,12871,2774,22
97,87,32940,10577,23
97,109,99101,20098,10
97,111,93777,70342,15
97,113,190442,73322,14
97,114,78386,65134,11
97,115,202310,103662,14
97,116,141642,65319,11
98,8,42454,16049,12
98,10,16824,896,23
98,12,29525,1745,7
98,86,121775,16957,12
98,87,52225,19904,14
98,88,61534,11484,28
98,93,7168,875,32
98,108,27903,1177,13
98,109,4384,2714,11
98,110,175152,88975,14
98,111,100210,38339,15
98,113,128586,86176,16
98,114,189236,116046,11
98,115,244227,111187,11
98,116,195876,110689,11
98,117,376956,204006,8
99,1,169157,14297,30
99,4,35634,14957,17
99,5,67884,12948,15
99,7,50820,17091,11
99,18,29522,3022,12
99,74,91220,54636,15
99,82,21904,3049,18
99,101,23158,7247,9
99,115,60652,48549,9
99,116,68035,3461,29
99,117,74072,2052,28
100,0,52149,14687,12
100,1,28176,2580,8
100,2,54712,19078,10
100,4,29706,20624,29
100,5,92663,93777,5
100,7,46865,19178,21
100,26,239755,19261,54
100,87,39799,12681,17
100,100,83837,18603,25
100,101,36570,18857,20
100,102,32015,3814,28
100,111,41628,35031,16
100,113,111777,34806,84
100,114,899089,281225,15
101,44,10873,677,36
101,76,91926,15935,273
101,81,21394,2938,18
101,114,459713,54446,21
102,0,34382,11778,10
102,1,38175,6761,18
102,12,29217,2926,25
102,14,17133,3159,20
102,15,33538,10554,313
102,18,25963,1351,17
102,22,27841,2917,16
102,100,63887,18839,13
102,101,22087,2900,18
103,15,74100,9523,36
103,53,14446,872,32
103,74,16074,4084,64
103,75,38184,4186,27
103,76,90965,55764,17
103,81,29102,3059,23
103,90,16827,2397,18
103,101,603,58,39
103,118,61735,17056,51
104,30,4046,608,30
104,52,9098,555,132
104,53,16865,1688,37
104,54,12766,1435,30
104,75,83400,25605,23
104,76,38891,3952,33
104,95,36250,7163,24
105,15,21942,6506,30
105,54,29723,4265,35
105,79,13174,2917,24
105,107,49322,4358,19
106,9,16371,1260,20
106,74,12223,834,30
106,88,54144,13143,19
106,93,60550,6289,22
107,19,23787,2792,14
107,23,2045,384,73
107,24,293155,49696,26
107,71,109817,28213,84
107,75,14720,904,34
107,80,38036,14471,15
107,94,75688,117810,16
107,106,40237,5672,21
107,107,30404,2998,10
107,126,68044,16283,9
108,9,25424,18337,20
108,12,29545,1935,19
108,23,151630,24112,37
108,24,14088,837,30
108,25,4414,817,35
108,71,101830,20893,12
