x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,127,192283,176604,3
44,7,56844,84407,4
44,20,152435,21066,18
44,22,102694,42349,10
44,23,281829,34582,15
44,27,139262,90267,8
44,28,250572,42939,8
44,29,150824,24246,15
44,30,76430,14396,19
44,32,68012,24879,19
44,40,35403,6596,12
44,42,6554,4363,12
44,43,114880,11657,20
44,44,22691,20923,14
44,45,68657,27335,18
44,48,158156,60849,4
44,49,99666,100088,2
44,91,86532,41294,10
44,92,65619,58040,5
44,100,44365,20763,14
44,101,120320,23167,27
44,105,143698,66864,19
44,108,59119,82622,18
45,18,66154,40053,12
45,19,112283,16422,24
45,22,51477,13906,21
45,23,318328,32884,16
45,29,10899,3250,7
45,33,48767,9358,22
45,40,38482,27705,9
45,48,63438,63555,5
45,81,13915,14524,21
45,82,12284,9703,244
45,92,55417,55833,39
45,103,418044,19568,28
45,104,295783,44990,18
45,105,73838,80402,7
46,16,14098,11745,29
46,17,35864,49989,18
46,19,78693,16244,24
46,20,12817,3257,30
46,39,47637,46413,4
46,64,14156,13444,24
46,73,118920,111165,2
46,86,12359,5056,6
46,89,1306,521,5
46,90,126740,34568,20
46,100,50856,22087,24
46,101,52660,11720,13
46,102,180026,34867,13
46,103,203800,36152,16
46,104,94424,25840,15
46,105,50292,24083,36
46,105,180670,22879,16
47,18,65968,28352,12
47,19,85244,52387,10
47,20,234473,71775,18
47,21,11887,8749,8
47,42,59701,38026,28
47,88,103085,42285,10
47,89,35963,6675,10
47,89,79147,74005,9
47,101,49326,18231,12
47,102,100561,37613,14
47,103,88096,26172,32
47,104,103814,57225,23
47,105,163441,24109,20
48,18,210275,8315,39
48,21,93223,91352,3
48,69,85148,40630,13
48,70,58989,40134,5
48,89,96409,34436,13
48,89,96806,68479,2
48,97,30534,9996,11
48,98,50020,21796,14
48,104,7412,7496,5
48,105,29262,8627,12
48,106,63457,26784,18
49,83,64958,69593,9
49,99,133847,43363,13
49,100,171917,38649,17
49,105,805219,52356,25
49,106,75745,43042,10
49,116,17879,11583,12
50,17,148542,18609,20
50,18,123466,15720,19
50,19,56541,21356,16
50,68,44681,43851,9
50,69,125992,131280,9
50,75,61070,57990,2
50,83,41795,44153,5
50,103,102518,33460,17
50,104,83034,32876,28
50,105,20793,11126,20
50,109,102267,37217,12
51,17,123460,31825,15
51,67,32122,38833,3
51,68,70097,58071,5
51,104,460537,47262,23
51,105,15492,22360,18
51,108,76222,25812,11
51,113,25804,10765,21
51,114,18254,19563,15
51,115,45662,17888,11
51,123,61466,22022,18
52,15,52339,7939,21
52,16,58952,12853,28
52,17,75124,16893,20
52,19,41048,47658,5
52,20,80002,33381,7
52,67,101637,81130,5
53,16,85550,21740,18
53,17,122754,30891,20
53,18,100207,42195,17
53,19,34802,32350,12
53,21,14438,5413,11
53,68,76602,65894,4
53,79,34571,27890,2
53,96,69519,24494,7
54,11,161270,35043,8
54,15,146634,20184,24
54,95,195210,187418,3
54,96,80375,89292,4
54,119,7947,3485,18
55,13,236406,28261,20
55,14,94337,26191,32
55,15,179820,23634,21
55,16,48840,23535,17
55,17,94787,22989,18
55,18,108905,28781,19
55,43,7962,1714,25
55,104,41883,30928,9
55,113,10911,2151,41
56,10,31353,10176,16
56,11,88651,31695,14
56,12,168127,40668,13
56,16,91152,34144,11
56,19,22923,4712,13
56,28,42175,24487,9
56,43,24238,4982,36
56,63,82386,22125,9
56,65,14323,1662,23
56,103,41990,31013,12
56,104,65471,31978,12
57,16,354545,29688,15
57,17,251919,36267,16
57,18,23324,24992,19
57,19,260816,41217,13
57,72,83015,14276,45
58,8,42304,10194,7
58,28,66385,30706,12
58,36,45394,10936,13
58,38,64134,24518,11
58,72,115709,100989,6
58,73,187852,188807,2
58,75,15883,9868,8
59,38,76301,31493,12
59,55,39067,9636,17
59,56,40210,32480,11
59,57,189868,38847,14
59,72,109739,87532,5
59,73,34609,20628,10
59,73,25678,8279,24
59,91,60103,36162,5
59,92,28549,22422,3
60,5,173816,54067,36
60,6,38365,9732,17
60,36,38718,10351,21
60,57,90315,33844,15
60,91,69774,49114,9
60,104,93556,33853,14
60,119,96784,99821,3
61,19,162993,24918,17
61,56,139238,40792,8
61,73,404972,362559,2
61,73,101089,99720,4
61,88,78884,46539,3
61,115,59879,59398,3
62,2,56042,11512,10
62,3,246902,42727,8
62,4,51054,24220,11
62,5,78449,26024,16
62,7,8784,1283,21
62,19,103695,31896,9
62,83,11108,16922,5
62,88,22156,19993,2
62,109,47219,11006,12
62,124,714,809,75
63,4,5115,8802,17
63,20,94634,36100,11
63,29,94263,38946,18
63,107,11464,1669,21
63,124,102104,89388,2
64,3,80119,25890,10
64,4,52784,9912,14
64,5,26804,18924,44
64,83,176755,171261,4
65,7,45644,27675,10
65,40,35251,11082,12
65,46,1846,1047,193
65,58,37509,24272,81
65,103,8538,2004,25
65,119,26842,18807,61
66,5,64265,16874,17
67,6,34182,10845,12
67,18,106784,41588,9
67,51,1448,1612,31
68,120,178181,156638,3
69,115,19884,16487,4
70,24,97131,31825,14
70,35,52105,10302,11
70,115,81126,85783,2
71,19,57596,26297,12
71,20,106199,38016,10
71,36,94077,26056,16
71,70,57953,11971,14
71,72,18405,11579,4
72,19,155977,46193,9
72,56,61111,21772,11
72,84,90465,75721,2
72,120,40161,41994,3
72,121,57669,61989,3
73,18,24925,11463,10
73,19,16926,18703,17
73,59,29779,27933,9
73,60,33014,34775,12
73,120,24011,21888,15
73,121,62180,52182,16
74,63,18252,5189,25
74,64,24735,5504,12
74,72,154714,36632,15
74,73,57409,27746,16
74,108,176449,100679,5
74,109,71216,39347,6
75,113,190287,189057,3
75,118,101041,97238,3
75,119,15200,3553,6
76,2,64890,24990,9
76,3,18252,21589,16
77,1,106851,51134,5
77,3,75343,37110,20
77,73,6203,3125,63
77,119,64229,43745,3
80,37,6081,979,28
80,110,81134,45114,2
81,112,34655,87792,3
81,114,88587,86574,2
81,115,201630,185675,4
82,84,100642,100505,2
83,23,7682,2210,44
85,100,12132,1930,25
87,0,5414,1548,22
87,1,4616,1423,23
88,2,6843,10027,34
88,123,103603,114616,2
89,29,20249,22087,24
89,30,4016,3844,26
89,89,71609,28455,16
90,3,4243,2828,11
90,52,13681,1917,24
91,106,95311,100652,2
92,36,1911,1020,70
92,65,171339,137729,2
92,101,28724,28706,10
93,64,21392,13376,6
94,21,209,129,61
94,64,42844,53775,6
94,65,90550,92693,3
94,112,58801,10822,15
94,113,7642,6613,13
95,11,73766,28043,16
95,96,66416,59073,7
95,97,53701,46242,7
96,11,37970,16177,18
96,12,35512,9594,31
96,95,18603,12778,13
96,97,84682,37235,13
97,0,79332,24554,54
97,39,73327,90189,8
97,65,36695,56253,5
97,90,1441,1069,51
97,99,27941,8401,14
98,2,193490,16298,52
98,10,14541,1111,25
98,11,52162,7713,31
98,64,51155,37680,3
98,90,26841,10178,16
99,11,159049,42425,35
99,57,663,1018,27
99,64,20585,15196,58
99,72,22012,14928,13
99,75,51349,10037,11
99,94,38708,10127,19
99,95,20421,7246,21
100,74,34704,25257,13
100,95,86080,33813,17
100,96,104902,190476,2
101,95,32082,10328,13
101,124,7204,1724,27
102,75,45477,42599,3
102,76,48086,24056,19
102,77,54477,18003,15
102,100,56395,34172,2
102,101,96613,101316,2
102,102,97020,92294,2
103,2,21360,2956,10
103,70,101420,98976,4
103,76,56617,19275,17
104,17,6785,1723,25
104,59,4275,1992,30
104,77,102495,36502,12
104,105,2413,769,31
105,59,8167,8575,30
105,60,14544,10207,30
105,77,43114,17677,15
106,17,700,1079,34
106,20,5424,1313,40
106,32,97874,5792,56
106,56,11324,1812,26
107,39,74400,77812,5
107,56,11618,1129,25
107,57,5824,1566,26
107,58,12680,1423,25
107,59,130342,19486,20
107,77,99957,26487,15
108,58,10719,1928,31
108,77,388561,374045,11
108,92,78634,38938,15
109,66,22191,7839,14
109,74,38174,12128,16
110,121,193468,199210,4
111,96,6911,1091,29
112,70,45583,10368,11
113,27,12249,1913,23
113,28,4222,1225,29
113,73,14044,9166,14
113,73,7672,484,26
114,28,5997,1069,45
114,73,65243,29246,23
114,121,143342,170443,4
115,11,4208,1455,23
115,53,34396,33435,17
115,121,2054,1539,35
116,1,19537,9948,45
118,55,102099,96324,3
120,92,57858,11516,8
122,26,50238,9903,14
122,99,49721,1842,12
124,105,42395,11538,8
126,65,31301,25575,10
127,65,92373,58026,6
