x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,111,86679,15016,31
56,51,26392,3891,76
56,55,72241,17262,13
56,57,63798,15636,17
56,58,1077,393,32
56,79,97708,43566,27
56,81,249853,46463,40
56,83,139869,21047,25
56,102,21816,2894,25
56,109,27397,9592,20
57,7,65274,10046,14
57,55,39988,7180,187
57,65,30540,2837,16
57,70,1064,3886,135
57,71,15271,2769,15
57,80,19167,2755,23
57,83,300764,45527,44
57,92,26404,19606,16
57,115,28799,12992,52
57,116,41611,3333,62
57,117,14720,1998,19
57,118,36831,4815,47
57,122,22424,9442,27
58,47,26862,2881,24
58,67,19894,2862,23
58,70,5064,3807,36
58,113,42721,8742,25
58,115,52746,15328,18
58,116,39430,26094,18
58,117,146783,41346,13
58,118,33299,11629,165
58,119,86832,27634,16
58,122,48679,9791,60
58,123,25620,5834,22
58,124,1394,8906,33
59,2,6734,484,71
59,3,26188,2121,47
59,6,14161,2203,19
59,7,31892,6697,24
59,49,9791,823,29
59,51,28904,3870,38
59,55,25087,3033,15
59,58,41933,19833,7
59,73,10964,2958,24
59,85,40077,12229,60
59,100,10261,611,25
59,105,19320,8811,35
59,106,12451,8852,35
59,111,27196,8115,20
59,118,29236,18910,25
59,119,37592,17444,18
59,120,7224,607,22
59,123,69471,21183,11
59,124,55207,18329,14
60,3,39370,3771,39
60,49,10122,1467,40
60,60,97857,41333,23
60,61,10646,2115,21
60,99,15516,988,37
60,107,9218,2756,41
60,113,10997,2624,31
61,64,67750,18658,16
61,65,21069,8684,49
61,84,22498,4167,229
61,85,95605,13208,64
61,97,14552,2234,13
61,107,8077,692,29
61,109,28376,8012,27
61,111,20593,8834,20
61,112,71449,8681,77
61,116,15958,6555,39
61,118,83958,19553,15
61,119,15409,20643,14
62,36,26160,2954,19
62,49,18664,881,24
62,62,24084,1685,20
62,64,26978,2881,18
62,70,17874,2534,24
62,76,25277,9224,33
62,86,15790,2928,36
62,98,15848,6969,17
62,99,15151,853,40
62,112,38789,3665,44
63,48,11212,1807,26
63,49,19710,2223,31
63,51,22681,3006,18
63,52,11742,12623,59
63,97,16631,7227,26
63,100,22705,18526,56
63,104,114190,3367,49
63,105,2989,924,21
63,119,158715,14581,71
64,0,21995,4086,15
64,3,101613,11792,17
64,4,46413,19387,12
64,38,6660,3167,30
64,51,21969,3070,19
64,54,20217,2562,22
64,79,26802,2966,14
64,84,5392,118,60
64,99,6570,1683,27
64,103,18669,7647,25
64,104,33290,12639,21
64,111,8019,13678,21
64,112,4902,636,45
64,113,6922,258,56
64,127,12678,10165,45
65,3,72945,20490,16
65,65,53119,23320,15
65,80,23686,2627,20
65,85,15766,3053,18
65,86,21706,2707,25
65,92,29367,10307,24
65,115,17669,2817,17
65,119,97834,13715,54
66,0,9554,798,21
66,65,25675,2808,21
66,96,9144,2448,30
66,103,51690,19276,11
66,104,11849,2797,14
66,116,30136,3184,20
66,119,12746,3440,78
66,122,24151,8964,30
67,46,28661,3047,17
67,48,6453,881,29
67,49,6019,684,28
67,55,30893,396,34
67,80,40496,8442,24
67,100,45586,18414,7
68,0,19500,13229,23
68,1,35359,42039,16
68,59,5895,698,38
68,80,24794,11149,15
68,81,26517,22017,72
68,84,26138,8212,18
68,85,7899,1108,60
68,86,61756,9924,29
68,87,6690,14124,51
68,89,22546,2949,9
68,125,17805,9524,25
69,57,161721,177849,11
69,80,27548,11330,11
69,83,20323,9691,14
69,85,290330,143253,9
69,86,169340,72930,12
69,87,90445,17136,9
69,89,163519,52117,12
69,90,72794,49925,11
69,91,30113,20417,22
69,120,7110,1382,33
70,1,11498,1576,94
70,76,4476,176,12
70,77,7089,7403,18
70,86,45366,15067,20
70,87,47963,15475,8
70,89,44908,17103,17
70,90,36857,44424,18
70,91,43498,12425,14
70,92,28578,6163,20
70,96,47038,16233,9
70,97,86259,16065,20
70,98,49997,10361,14
70,100,17341,2149,36
70,118,21176,3000,19
70,127,16951,6120,65
71,3,15187,806,29
71,54,14342,1530,58
71,58,92878,49848,27
71,79,24487,7017,17
71,83,288216,216502,9
71,85,66757,19953,10
71,97,45497,18331,38
71,98,90660,12993,18
71,99,110800,15956,22
71,110,33364,15332,56
72,3,7754,1177,36
72,57,29265,248,37
72,85,159239,114246,8
72,86,90938,38033,18
72,91,30027,11503,28
72,116,8168,5334,132
72,117,23932,9418,18
72,126,75579,11527,60
73,57,39661,1590,39
73,85,10773,4401,38
73,86,32941,20385,15
73,90,30878,6605,11
73,113,27064,10712,25
73,116,6118,5729,155
73,119,11727,2364,21
74,89,29827,2968,20
74,113,17992,9422,44
74,119,10333,4662,22
74,123,30375,2915,14
74,124,4353,230,33
74,125,9868,1404,25
75,0,7094,711,15
75,2,82713,21763,17
75,73,29872,3036,18
75,84,30063,2955,18
75,94,18595,2785,15
75,103,8681,813,25
75,104,7159,1856,103
75,120,21763,15914,50
75,125,4627,311,285
76,0,28378,2585,25
76,104,52339,18644,16
76,105,49393,12500,9
76,117,30288,3162,16
76,126,26036,2517,18
76,127,28734,3092,14
77,38,37082,15251,35
77,39,24251,7535,28
77,86,43508,12231,22
77,89,29322,2846,19
77,93,18476,2381,38
77,106,12497,7865,36
77,116,12535,3972,35
78,0,6725,355,25
78,96,426,1312,17
78,97,27238,8248,35
79,1,29195,2765,16
79,2,32374,14453,41
79,3,23333,3625,29
79,4,40994,3096,29
79,97,30858,6470,20
80,1,14679,1009,27
80,3,16057,1536,42
80,76,38979,7070,28
80,77,29246,3159,18
80,89,20757,2650,16
80,106,29397,12581,62
81,39,18854,2299,25
81,59,100350,8048,80
81,84,30756,1797,22
81,97,10354,1564,130
81,112,29805,6240,619
81,117,28876,2902,17
81,118,13516,4182,83
82,36,30548,2882,17
82,38,56326,12188,14
82,39,45901,17380,18
82,94,25487,2823,20
82,100,31854,3906,39
82,105,24067,2500,24
82,117,3107,3983,73
82,119,22168,2851,15
83,51,26623,2985,21
83,94,21503,2803,32
83,98,14420,3031,17
84,38,44933,9681,13
84,90,29643,6516,57
85,11,21235,4203,12
85,38,93000,18798,15
85,47,26950,4459,26
85,54,18712,2976,18
85,68,8749,7143,17
85,84,96200,19465,14
85,85,88970,19603,13
85,91,25486,3052,21
86,10,86510,20117,9
86,11,6420,379,41
86,13,6370,378,41
86,35,84901,20176,13
86,36,106177,19938,7
86,38,43048,9171,19
86,46,20594,2810,38
86,86,135247,19623,13
86,126,23787,2918,16
87,48,89854,20026,16
87,83,27080,3024,19
87,85,40665,9451,14
88,34,118474,14002,68
88,35,57103,9678,27
88,36,121040,16600,7
88,73,38579,9456,27
88,80,119688,11468,65
88,85,100249,19399,9
89,72,9364,9347,4
89,81,29499,9722,22
89,112,30276,3103,16
89,113,602173,374703,27
90,13,27079,875,24
90,45,5817,546,21
90,112,159625,78634,34
90,113,27122,7302,30
90,115,222705,120188,18
90,116,334736,179011,10
91,2,1758,898,27
91,96,25741,1745,16
92,60,27634,6220,15
93,4,48442,20068,24
93,6,55307,17114,26
93,62,191203,20414,17
93,72,94689,21497,15
94,62,4322,321,44
94,66,29866,2897,17
94,72,12287,2712,23
94,73,4972,1753,28
94,103,240897,11572,62
95,47,39814,9189,8
95,55,69501,12065,56
95,70,20943,3340,23
95,71,20049,2307,31
95,99,22147,2633,18
95,102,16879,1345,23
95,122,122518,86315,11
95,123,80964,20237,7
96,62,17721,907,42
96,80,195327,9430,78
96,110,22745,2867,19
96,126,63078,8825,68
96,127,5923,20841,14
97,33,30464,2916,17
97,45,45115,10078,14
97,46,65705,11962,14
97,47,23566,2852,16
97,67,16968,4529,17
97,68,39215,7044,25
97,70,20897,2106,20
97,94,27186,9411,15
97,96,11685,3857,32
97,97,107224,11060,58
97,98,18869,2448,49
97,110,7626,669,23
97,111,17767,8658,46
97,116,42359,19407,12
97,117,26291,9987,27
98,11,6506,303,30
98,35,20668,4168,27
98,44,29433,5611,16
98,46,78421,14859,11
98,67,21899,7076,16
98,68,20150,6787,17
98,97,85178,17188,15
98,104,227,278,101
98,115,38063,14578,15
98,116,71151,12419,40
98,117,31311,5561,11
98,124,47817,18118,16
99,16,88807,19625,12
99,49,6723,188,44
99,67,26683,12402,32
99,68,49576,10354,17
99,79,199512,19730,79
99,94,26525,9452,24
99,124,73300,16153,9
99,125,211125,125005,15
100,30,5282,935,9
100,32,23719,3099,18
100,33,13895,2530,20
100,35,12819,2071,12
100,49,15514,2907,18
100,61,344,281,18
100,65,12451,2974,17
100,79,200258,15554,68
100,100,6847,744,39
100,103,62836,16979,15
100,104,87228,27178,11
100,111,31172,12134,18
100,113,20472,3467,20
100,115,54086,14496,15
100,116,50600,16932,8
100,125,134122,54986,10
100,126,59765,19163,17
100,127,34415,20456,19
101,10,12194,6608,16
101,13,22434,477,39
101,35,20848,2842,19
101,42,68525,87166,4
101,44,49352,41843,7
101,47,66162,81652,4
101,65,1366,1769,19
101,67,21012,21478,9
101,85,59049,16612,41
101,94,13079,3916,58
101,97,40445,10432,54
101,111,11774,1894,15
101,115,68655,15069,9
101,124,142705,76214,15
102,44,20638,791,52
102,45,75501,9092,59
102,48,7500,3536,22
102,77,6644,2649,58
102,79,237960,25673,50
102,104,37698,9535,10
102,105,34771,15552,15
102,113,35271,10598,17
102,115,25766,7969,189
102,119,12677,14707,13
102,123,12131,587,26
102,124,186941,112027,11
102,125,483171,251298,9
102,126,82264,39546,12
103,42,15219,745,75
103,44,19198,5518,14
103,97,13043,2963,30
103,122,17152,3973,45
103,124,39067,7540,8
103,125,40360,2598,29
104,49,35131,8637,40
104,80,20438,3063,18
104,105,84488,10540,61
104,125,19007,2449,18
104,126,71625,33503,34
104,127,32236,66921,10
105,17,11109,3006,14
105,30,20943,2557,18
105,33,27333,8705,75
105,34,38627,11494,10
105,35,33811,18250,7
105,44,33035,12202,12
105,59,30181,2987,21
105,94,30855,2899,18
105,98,5407,425,47
105,116,51085,41785,9
105,120,24171,2940,22
105,124,22053,2419,23
106,23,15391,4662,11
106,35,79195,14546,21
106,36,108876,14774,25
106,38,26815,14136,18
106,39,55884,17077,16
106,40,23805,2657,27
106,41,25134,5961,23
106,42,73458,14991,7
106,53,20680,2944,19
106,66,100785,20733,16
106,92,20064,2932,19
106,93,52451,1878,45
106,94,60906,13092,71
106,97,29886,2938,21
106,99,94644,14048,66
106,100,22561,1638,37
106,119,6139,2681,17
107,4,38016,2885,51
107,23,19018,7632,23
107,27,24806,3724,24
107,33,45326,16963,9
107,34,73054,13164,20
107,42,271083,235741,17
107,76,7787,2128,43
107,77,16297,1853,16
107,79,1526,2587,18
107,93,104278,8218,40
107,97,60717,10423,34
107,99,7837,1016,39
107,102,7029,889,23
107,104,3173,679,27
107,106,13273,3067,17
108,7,2785,1089,65
108,8,39144,1863,41
108,33,72783,16088,24
108,34,66659,16748,15
108,38,18440,12940,20
108,41,29167,5144,23
108,60,45241,11075,14
108,61,55640,16246,12
108,76,87152,20140,23
108,87,38775,4481,39
108,90,14537,2196,52
108,91,8700,2782,29
108,92,9536,784,31
108,125,44771,13095,21
108,127,328011,61175,39
109,8,9746,988,24
109,33,47963,18604,7
109,34,74768,20336,7
109,35,22694,2663,15
109,36,22656,6413,17
109,40,140842,96821,13
109,42,12265,3658,57
109,61,61504,11551,9
109,71,22228,2743,13
109,72,35668,2203,39
109,87,5009,611,74
109,90,55036,17687,31
109,91,65211,25251,45
109,97,18207,604,108
109,110,94533,15264,58
109,124,54354,13253,10
110,26,40460,9336,43
110,27,6936,303,46
110,35,30181,3266,18
110,36,35979,45939,24
110,70,38054,10554,22
110,72,104109,31641,16
110,90,26489,2705,20
110,103,13044,763,43
110,125,17408,11902,8
110,127,136035,28131,21
111,25,17157,12910,28
111,26,14232,3239,45
111,27,56097,3672,43
111,28,11391,1858,23
111,29,15740,3026,39
111,30,4809,1192,13
111,54,7593,999,41
111,60,23972,2960,18
111,71,93399,20395,12
111,72,18928,1943,44
111,73,3503,421,39
111,98,40227,3866,38
111,99,60870,14428,34
111,100,118578,6505,50
111,102,8428,1227,24
111,103,15269,1397,22
111,126,2350,5734,14
111,127,36311,13545,40
112,23,29398,2860,16
112,26,65480,11563,12
112,28,76999,22516,36
112,35,242,224,446
112,58,29805,2923,14
112,61,41324,14229,10
112,99,15026,904,32
112,100,112913,11118,55
112,102,18798,781,24
112,110,16517,1384,26
112,126,30174,5306,15
112,127,36689,14575,15
113,44,26389,2892,19
113,73,6185,108,49
113,80,65898,19971,15
113,81,92686,35572,13
113,87,7052,512,30
113,89,45890,46442,13
113,119,17759,2952,18
114,17,15122,967,39
114,19,90847,20062,13
114,23,29477,9745,17
114,74,30438,2867,17
114,76,171820,19888,45
114,77,216131,21783,85
114,90,6386,727,9
114,102,36985,4099,37
114,120,1951,488,61
114,127,18670,5339,13
115,27,22008,2981,20
115,71,98307,21230,12
115,81,22937,3008,19
115,100,4372,2873,21
116,35,197147,52398,12
116,84,5235,1868,28
116,90,230447,13611,47
116,111,12420,1422,47
116,113,4173,218,36
117,29,18451,2610,17
117,109,14977,878,30
117,110,9054,532,38
117,118,9650,1770,17
117,119,8335,3453,16
118,27,17197,2691,14
118,65,10916,5159,644
118,78,12137,744,27
119,9,18503,3996,24
119,23,247982,220751,15
119,25,5453,776,72
119,54,34905,9528,14
119,55,54211,20827,6
119,57,33789,20814,13
120,23,292300,214141,10
120,26,188922,170370,11
120,54,72682,20112,6
120,55,29861,3035,18
120,66,17156,4838,631
120,81,21837,2474,16
121,11,45259,15556,14
121,22,14948,15867,12
121,36,39821,3957,29
121,42,23475,2970,20
121,116,21032,2302,22
121,118,55008,21081,14
122,11,83089,18247,10
122,23,10682,1761,43
122,25,90122,79830,12
122,36,20023,2476,15
122,44,29786,1810,15
122,65,3514,2911,18
122,73,11514,888,25
122,113,7911,541,31
122,116,76644,49567,18
122,122,18207,3082,21
123,57,33545,12167,15
123,59,47033,20322,14
123,60,84514,20239,15
123,80,16544,18544,25
123,86,21715,3056,17
123,119,22448,2824,37
124,7,17495,5328,18
124,57,39486,16135,13
124,64,49671,16554,13
124,85,27897,9237,22
124,86,5584,9341,32
124,99,7076,867,41
124,104,241337,16978,79
124,117,7081,7912,76
124,125,25890,2789,25
124,127,4257,4267,16
125,7,66077,3638,641
125,29,7312,3225,42
125,55,42842,11460,47
125,57,67746,13384,12
125,65,33928,16041,15
125,84,30844,2910,16
125,85,25651,2930,17
125,86,41503,9525,21
125,117,5349,634,31
125,119,31011,5466,28
125,120,34868,5914,23
126,41,48839,21836,13
126,48,14750,2808,19
126,52,49733,9541,12
126,54,6117,648,52
126,70,55091,19601,14
126,103,36878,4512,30
126,104,120838,8138,44
126,117,74879,19838,13
126,119,36640,6119,23
127,44,90811,21237,16
127,55,82979,20375,7
127,57,61877,16626,13
127,79,37166,18969,15
127,80,49340,10003,6
127,100,5732,686,32
127,103,52588,4539,42
127,104,187243,14360,60
127,111,25755,2873,27
127,118,31606,10143,17
127,119,76430,46497,15
127,120,61460,23063,37
