x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,117,66242,66,4
99,117,42073,48587,3
99,118,166903,158924,3
100,110,103181,103990,3
100,111,109673,142382,6
100,111,247986,249162,3
100,115,317237,11284,16
100,117,234465,107060,6
100,117,223711,35772,21
100,118,247102,1764,3
101,113,105366,11351,8
101,117,20223,10272,16
101,119,93763,55527,4
102,112,62781,52321,4
102,113,67372,67484,3
102,114,146638,148182,3
102,115,587137,48009,15
102,116,107316,10500,15
102,117,568829,571156,4
102,122,454337,480551,5
102,122,236380,157490,8
103,112,92626,96130,3
103,113,88031,79027,47
103,114,197135,11537,114
103,116,488846,51732,10
103,117,448880,47194,18
104,113,21715,17058,29
104,114,195376,167966,5
104,115,46357,44848,3
104,118,61429,198290,4
105,102,65791,71681,2
105,113,258683,96308,4
105,114,43269,14753,3
105,116,113786,122580,6
105,117,371604,72759,35
105,119,382938,296741,2
106,73,19620,11121,8
106,74,88442,88941,5
106,109,351207,388216,4
106,110,622699,50891,18
106,111,31222,23146,5
106,111,598302,49829,15
106,112,10665,10809,3
106,117,213438,199869,3
106,118,116040,56402,10
107,109,24151,11347,11
107,111,25909,25510,4
107,111,187208,204380,4
107,112,112046,120877,2
107,118,163762,177602,3
107,120,67872,46131,19
108,72,102601,101515,5
108,73,97441,13477,23
108,99,36791,10659,36
108,108,96137,48301,17
108,110,139223,157459,5
108,111,104638,85670,5
108,112,165151,416660,3
108,117,249797,112771,4
108,127,88585,51669,22
109,108,88296,59738,20
109,110,66748,39844,6
109,113,257510,93820,3
109,114,281388,307008,3
109,127,102255,78175,15
110,72,239343,276871,5
110,100,30266,19681,39
110,127,101847,165447,4
111,79,77325,77199,4
112,73,227517,162162,5
112,89,45328,48385,5
112,108,106649,148952,5
114,74,105499,105974,4
114,101,153116,116533,3
115,74,120156,411315,6
116,40,78580,10340,4
116,42,153472,89321,5
116,73,27496,9030,4
116,74,219840,219740,6
116,74,98197,91679,5
116,75,595325,450949,8
116,99,20346,15483,40
116,101,73724,112954,3
116,112,44870,54930,7
116,126,142771,107300,5
117,41,68247,22078,19
117,42,29793,23250,6
117,43,11491,12168,28
117,48,130959,119091,4
117,74,59104,9157,37
117,75,384778,275162,7
117,81,82077,33650,9
118,40,96256,104091,16
118,41,159903,95911,14
118,48,42461,33569,6
118,74,103174,107545,7
119,39,18225,9475,11
119,40,229885,104139,3
119,73,196922,258549,5
120,38,37790,5505,3
120,39,104285,32396,10
120,40,89595,25100,12
120,41,96486,99377,11
120,42,96627,96813,5
120,43,97114,9073,3
120,69,97652,99945,3
120,73,191458,46397,6
120,74,236599,204355,6
120,83,100669,181381,8
120,95,27194,505,153
120,100,145976,200552,2
121,42,97215,96175,7
121,70,393621,236020,3
121,72,237734,240458,3
121,74,256525,321362,6
121,97,39244,7167,53
121,99,86475,94086,3
121,127,243131,248358,7
122,70,7966,864,13
122,95,78318,87733,4
122,100,79558,91673,18
123,64,21942,32697,5
123,97,189773,189702,3
124,38,58736,99105,14
124,54,298921,307978,3
124,69,425868,44816,29
124,75,34725,15855,21
124,77,18608,6678,69
124,105,382220,373748,3
125,64,172549,162161,4
125,79,72909,27882,23
126,38,101767,103799,7
126,65,75433,58521,6
126,105,55346,107234,5
127,75,66470,46474,3
127,76,114038,105817,5
127,102,221219,256039,8
127,105,19125,22971,25
127,117,71383,42693,5
