x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,75,163502,47533,8
18,76,123293,32313,12
18,77,154539,37937,7
18,78,75350,29802,7
18,79,36426,8939,19
18,81,275854,76298,11
18,83,67591,28603,10
18,84,188536,33413,13
18,85,113586,32925,8
18,86,3163,2782,16
18,87,164521,24363,16
18,93,84588,20209,16
18,94,110605,26205,25
18,96,248361,23200,43
18,120,32722,10736,18
18,121,43413,28473,5
18,122,128540,25474,21
18,123,142033,41902,14
18,124,87962,36013,11
18,125,80673,19836,16
18,126,81810,24539,18
18,127,116513,21583,15
19,16,28677,17603,13
19,17,73066,23252,35
19,57,52024,9058,4
19,69,56669,18557,10
19,70,58607,22547,17
19,76,31883,5689,17
19,77,97398,37918,11
19,79,448955,47304,11
19,81,138351,27366,13
19,82,56689,11605,8
19,83,74901,25361,12
19,84,199306,54933,8
19,85,82448,38364,9
19,87,132372,31348,14
19,88,141214,17682,15
19,89,181334,29115,16
19,90,124215,15389,18
19,91,45150,13248,13
19,92,152502,37254,14
19,99,81379,31711,12
19,100,69740,29476,13
19,103,34901,10573,12
19,124,48958,20488,18
19,125,74310,22075,15
19,126,67561,21159,15
20,16,60881,30425,13
20,17,63479,36041,14
20,19,206,7625,14
20,20,4969,38350,26
20,31,25143,35768,5
20,72,93038,33402,6
20,73,55455,9895,16
20,74,63738,25772,27
20,75,389040,38069,15
20,88,254685,28860,14
20,89,111880,27826,13
20,90,4466,2829,25
20,91,37701,9236,15
20,92,379645,39093,13
20,93,104461,21198,23
20,94,1416,2045,81
20,96,79145,21983,15
20,97,151805,32735,10
20,108,59763,27812,10
20,109,250576,29618,17
20,110,619180,48914,18
20,111,28199,4944,34
20,112,63865,28811,11
20,114,91684,27638,20
20,115,77665,14444,32
20,116,60628,24236,13
20,118,79284,29812,12
20,126,190863,30997,17
21,33,92756,30900,12
21,46,40290,9773,25
21,69,49791,10995,9
21,70,52513,10229,25
21,71,145843,32138,7
21,73,275783,40806,12
21,74,120056,38083,25
21,75,220365,30623,17
21,76,173443,27988,15
21,86,139327,21865,12
21,87,130543,35015,14
21,88,166262,28787,15
21,89,70563,29062,15
21,94,88737,30135,8
21,95,38756,10033,18
21,96,73499,26643,7
21,97,91473,49703,5
21,99,81525,31145,8
21,100,34135,18334,10
21,101,28340,46456,46
21,108,301615,28254,20
21,109,71547,17433,14
21,110,57137,11130,14
21,111,71073,28002,14
21,112,268639,25708,18
21,113,54885,13144,24
21,114,130389,21649,20
21,115,139798,28657,15
21,116,128068,20887,16
21,118,193505,32895,15
21,119,41363,18213,37
21,120,141608,40201,15
21,121,228931,92147,9
22,18,180949,35322,13
22,19,37402,26954,26
22,20,528590,53835,21
22,33,52047,21814,24
22,57,43407,10980,17
22,70,70646,22633,8
22,71,214560,35729,21
22,72,14615,9700,27
22,73,161702,35402,11
22,75,107423,34843,14
22,76,188245,39445,13
22,77,254188,42560,13
22,81,84312,27307,8
22,82,633949,53219,16
22,83,118596,67216,12
22,84,121421,32412,11
22,85,145857,72492,9
22,92,73001,48900,5
22,95,81027,58204,4
22,97,55081,21571,18
22,101,86184,40286,12
22,114,127857,34430,12
22,115,130415,91833,10
22,116,143860,46867,15
22,118,183094,47235,16
22,119,125960,32944,19
22,120,150346,25280,20
22,121,171058,41543,17
23,18,721855,53874,27
23,33,36933,19433,7
23,34,115614,25113,49
23,46,53615,10123,22
23,47,39029,8142,23
23,66,57465,2985,19
23,69,42170,17244,18
23,77,40346,38039,12
23,78,234935,42067,9
23,81,411351,40660,21
23,82,78034,18249,16
23,83,135488,24673,14
23,84,122996,34302,12
23,85,159829,34349,12
23,86,82992,27963,16
23,87,197963,35143,16
23,88,111330,25346,14
23,89,118399,46231,12
23,110,75470,25607,15
23,111,176062,53633,11
23,118,287761,187678,11
23,119,334157,53630,14
23,120,189908,27859,17
23,121,166677,30621,27
23,122,104711,44649,15
23,123,270298,26901,22
23,124,189507,50527,10
23,125,58788,31058,34
23,126,271339,32308,13
23,127,20238,6889,21
24,24,70032,21665,8
24,36,103192,36545,10
24,63,98710,33555,8
24,66,119917,27434,12
24,67,240636,39057,13
24,68,150635,37395,18
24,69,47347,13578,10
24,70,68549,28393,20
24,71,76402,27573,12
24,81,125355,34473,12
24,82,143947,24508,16
24,83,157651,26951,15
24,84,105781,24603,16
24,85,146574,33778,13
24,86,108823,25665,14
24,87,152849,35100,17
24,88,164691,32797,17
24,89,299081,36851,12
24,90,278991,29295,17
24,92,105255,24169,9
24,93,258529,42898,12
24,105,91346,33943,12
24,111,21108,22421,4
24,112,49199,10850,32
24,113,157664,29500,19
24,114,105947,37740,12
24,115,37384,15399,11
24,123,136107,68721,16
24,124,66113,42816,12
24,125,56961,22765,22
24,126,106898,23069,13
24,127,60051,18348,16
25,8,51075,22316,15
25,23,12465,10779,8
25,25,84769,27141,7
25,45,79443,32773,15
25,63,77404,17886,10
25,64,45662,26072,11
25,66,60876,32311,20
25,67,269651,26444,17
25,68,95309,22345,14
25,69,142934,29240,13
25,74,57752,22121,35
25,75,172811,27454,13
25,76,309591,144469,4
25,78,177175,65864,5
25,84,116353,20162,17
25,85,106286,24999,13
25,86,164325,34082,17
25,87,101243,27160,7
25,88,50267,9902,25
25,89,168652,34429,18
25,90,217235,35159,11
25,91,85333,28507,10
25,92,92800,27607,9
25,93,258556,31446,15
25,95,37658,5071,16
25,99,163744,74251,9
25,113,97388,30190,23
25,114,206518,55962,17
25,116,111582,239480,13
25,118,72531,25207,17
25,119,52063,17770,21
25,120,268349,36294,12
25,121,88384,21923,17
25,122,173949,58184,16
25,127,226736,42772,9
26,28,40446,15555,12
26,52,54249,10995,8
26,55,135830,20263,20
26,56,103135,32382,9
26,68,68933,13542,25
26,69,126514,29469,14
26,73,110546,37293,7
26,74,54217,17145,13
26,75,83445,24459,14
26,76,64737,12045,17
26,79,185814,126762,6
26,81,9802,9861,11
26,82,204348,34624,9
26,83,90619,25055,14
26,89,32762,8856,13
26,90,53736,23506,30
26,91,133523,39949,12
26,92,52314,11085,8
26,93,60063,35890,7
26,97,83224,93804,4
26,99,34027,6800,14
26,102,17667,4968,20
26,103,125011,33026,8
26,116,58869,85673,8
26,118,146023,57329,13
26,119,182319,66269,13
26,120,22173,7916,11
26,121,172464,30231,15
26,122,119182,23591,14
26,123,138770,35919,15
26,124,76657,30370,14
26,125,61292,20212,14
26,126,195324,38079,12
27,36,161504,36266,16
27,37,28881,21511,7
27,43,54218,22329,9
27,45,103260,34179,8
27,52,55974,11099,7
27,55,70257,27062,14
27,64,53073,14076,31
27,73,58901,25082,11
27,74,74449,34087,8
27,75,40006,9970,12
27,77,134506,20048,15
27,79,34926,12564,3
27,82,47092,22753,10
27,83,149142,25147,16
27,84,158577,34336,14
27,85,142100,54157,10
27,86,294168,55951,13
27,88,136045,19350,17
27,95,72338,32139,11
27,97,93395,92672,4
27,102,193009,32839,14
27,103,57745,28313,14
27,104,220550,72034,12
27,105,148136,15268,24
27,116,155684,26660,20
27,118,312181,106609,11
27,119,100147,35987,15
27,120,130617,19163,26
27,121,190909,28619,20
27,122,238388,41120,17
27,123,99403,31997,15
27,124,89497,29603,11
27,125,57368,26881,15
27,126,155589,20625,19
27,127,63692,24197,16
28,28,50906,18504,10
28,38,62287,42328,7
28,43,107688,37987,16
28,45,65887,21662,142
28,65,128282,33555,10
28,66,261271,38227,13
28,69,141841,28934,11
28,70,4916,4722,20
28,77,257043,34353,16
28,78,11505,5407,11
28,79,100760,41095,8
28,81,65718,20458,20
28,82,132125,36702,7
28,83,63554,27465,11
28,84,116413,29644,19
28,85,120986,27471,15
28,86,42836,41477,5
28,87,261507,35646,14
28,88,262423,31686,18
28,89,94586,18262,10
28,90,183307,35661,39
28,91,227288,37696,11
28,92,100688,14018,23
28,93,177703,36475,10
28,102,29773,9502,17
28,103,141782,31727,14
28,104,93881,19802,17
28,105,69066,27191,16
28,110,43551,40912,29
28,121,209011,36798,15
28,122,294544,107502,16
28,123,193149,71149,13
28,124,79321,26367,18
28,126,138846,26932,15
28,127,68387,17725,23
29,42,173115,38038,15
29,43,103209,33263,10
29,48,110889,21461,20
29,49,3459,5065,15
29,54,7737,10675,9
29,65,411198,53046,15
29,66,348248,36202,14
29,67,97251,22129,20
29,68,117836,25103,15
29,69,94324,26832,15
29,70,199140,41418,11
29,71,45517,23103,13
29,72,146745,45515,6
29,73,52932,21316,16
29,74,96648,27749,10
29,82,164339,37324,10
29,84,49378,32539,20
29,86,61036,27830,11
29,87,161817,35865,16
29,88,119297,31292,15
29,89,63247,27318,17
29,91,39879,10048,13
29,95,82995,28485,16
29,96,112645,27206,10
29,104,108347,32460,9
29,105,53492,24847,15
29,107,67859,52047,4
29,108,16530,10515,10
29,109,41576,21703,13
29,110,168290,29341,26
29,111,91663,21994,17
29,116,286508,41104,17
29,118,191408,45507,19
29,119,337453,217572,16
29,120,91377,23553,26
29,126,164938,35146,25
30,14,57338,30664,10
30,43,61359,37808,10
30,45,98491,28932,18
30,46,51000,34342,10
30,47,143875,36608,9
30,48,215549,23368,17
30,49,107328,22827,14
30,52,22611,7311,18
30,53,68189,27832,13
30,55,62008,35894,10
30,59,97761,33970,7
30,66,144846,27824,18
30,67,107671,52495,13
30,68,90472,35953,13
30,69,42507,17815,12
30,70,125279,20913,14
30,71,99322,31248,21
30,72,191147,37679,12
30,73,18604,25499,23
30,74,55076,8946,13
30,77,95356,19414,58
30,79,25051,45051,13
30,81,173944,130773,23
30,87,50857,21356,15
30,88,61999,25268,17
30,95,95835,40099,10
30,100,39923,13028,16
30,101,24783,17645,13
30,103,104422,31911,17
30,108,42073,23166,11
30,109,77387,28690,13
30,110,57633,32435,11
30,111,178110,44373,15
30,118,195482,104124,19
30,119,53437,10321,14
30,121,177897,59635,13
30,122,165962,31432,19
30,123,86433,36581,13
30,124,49091,7752,16
31,5,13523,13744,13
31,13,70254,35778,10
31,32,6829,6629,9
31,40,149601,34264,17
31,41,47563,11250,8
31,42,47251,11345,11
31,49,136849,24468,12
31,53,112374,36733,12
31,55,147173,31983,18
31,57,25523,8713,17
31,59,79762,44684,19
31,65,213402,33926,10
31,70,229768,57379,5
31,71,260108,33701,15
31,72,147249,34647,11
31,73,88992,37264,19
31,74,26247,32752,32
31,75,146556,31288,10
31,76,24477,15800,12
31,77,155167,30884,14
31,78,45251,25513,11
31,79,52007,10946,11
31,81,599159,52170,21
31,82,101888,36759,11
31,83,80490,25212,11
31,84,97838,22978,21
31,86,75906,24383,13
31,101,84473,21543,14
31,118,359021,199706,16
31,121,247229,35205,19
31,122,119465,45163,15
31,123,189046,30178,15
31,124,185244,35254,22
31,125,114759,34028,10
32,0,47547,9873,10
32,1,119310,26715,7
32,2,12822,1948,18
32,3,43809,9125,13
32,4,55561,41571,11
32,14,64498,31729,12
32,25,50406,11592,11
32,38,69241,27516,15
32,39,32428,21829,10
32,41,52445,24092,15
32,42,97597,20486,7
32,43,65904,26885,14
32,45,123708,34465,12
32,46,41343,17320,14
32,47,100141,35413,10
32,48,58845,10474,23
32,53,126204,36319,11
32,55,55111,37935,6
32,57,71706,10672,21
32,58,58533,22611,13
32,60,16075,24472,26
32,63,56597,21090,7
32,65,77988,28433,14
32,66,186071,23576,14
32,69,34112,21789,13
32,75,90528,11468,18
32,76,285333,39891,16
32,77,245821,30726,14
32,78,118248,37553,13
32,79,148669,29479,11
32,81,78038,19257,13
32,82,302857,42739,21
32,83,108658,37535,11
32,84,67346,34406,21
32,85,45505,19919,14
32,86,44030,10426,13
32,88,41354,22846,9
32,89,14006,2085,12
32,100,79533,23374,21
32,109,58841,30137,15
32,122,179188,108954,3
32,123,117821,42478,11
32,124,274475,44316,13
32,125,254692,41952,16
33,0,41281,10512,12
33,2,380357,40089,20
33,3,106424,41389,7
33,4,25641,12271,23
33,20,59638,21607,17
33,24,214771,97290,22
33,37,434498,47173,15
33,40,125538,21086,14
33,41,120717,30872,8
33,42,196143,34979,18
33,43,130266,30275,15
33,45,104959,27457,15
33,46,254609,38973,11
33,47,283433,26010,14
33,48,8794,7503,10
33,58,53439,22344,7
33,60,15620,9495,30
33,61,98271,25173,19
33,65,7656,8045,32
33,66,26346,10461,24
33,67,93498,32412,24
33,68,68286,22836,14
33,69,82134,27801,13
33,70,182188,40823,16
33,71,98534,44121,11
33,72,183334,38357,12
33,74,54601,11729,10
33,79,164206,38360,8
33,81,75380,17534,15
33,82,279892,63680,17
33,83,70871,11234,18
33,85,120958,22462,7
33,86,120862,34220,12
33,87,89553,23836,10
33,88,36792,19279,10
33,91,176059,39549,6
33,92,50213,11346,11
33,123,134811,34657,19
33,124,57526,27763,12
33,125,61477,25830,17
34,2,196646,41873,22
34,3,124349,48922,19
34,4,173237,41450,7
34,5,10822,12354,8
34,28,94065,51709,6
34,29,235410,63507,6
34,41,125016,32672,8
34,43,86422,17258,23
34,45,62306,27274,15
34,46,113685,32003,12
34,47,54368,21337,14
34,53,60195,21000,12
34,54,197492,18264,15
34,55,42435,16545,11
34,56,106873,13934,18
34,57,241488,43027,19
34,64,102071,25297,13
34,65,175161,29438,16
34,66,243441,29670,11
34,67,292653,39940,15
34,68,177206,25761,16
34,69,193006,29821,14
34,70,182106,24535,18
34,71,230880,31880,16
34,72,141416,32869,11
34,73,231365,31951,15
34,75,43642,29151,13
34,76,100581,18281,19
34,77,155453,34472,14
34,78,79064,25251,12
34,85,76573,30220,15
34,88,88854,69624,24
34,122,159387,33713,17
35,4,27477,27188,16
35,12,42016,18283,16
35,13,12596,10427,18
35,38,40993,37360,10
35,39,77240,36417,18
35,40,101622,30656,11
35,47,145660,42907,10
35,53,60634,33473,9
35,54,70850,31431,8
35,56,62983,26339,17
35,57,196256,23596,16
35,58,397,7108,13
35,59,245677,22870,17
35,60,149038,28325,15
35,61,204509,31976,16
35,63,68080,19324,19
35,68,160041,30112,13
35,69,223873,30433,9
35,70,271966,26354,15
35,71,109782,30187,14
35,72,86070,49448,6
35,73,66522,21250,17
35,74,42886,20826,26
35,75,79670,40324,15
35,76,124603,29303,13
35,77,104119,19340,20
35,78,101281,14065,17
35,81,187727,41273,20
35,82,117513,24526,14
35,83,90539,20908,13
35,94,67197,14267,49
35,95,132914,39469,13
35,100,46798,16942,25
35,101,40723,14669,24
35,122,72546,28637,17
35,123,47059,15788,16
35,124,8713,1900,21
35,125,57729,31448,23
36,12,57343,11803,12
36,41,49096,19962,11
36,43,112011,34319,8
36,45,51044,14080,12
36,46,58921,10539,17
36,52,31895,19453,24
36,55,73902,34539,4
36,56,107126,46491,20
36,57,237198,14131,43
36,58,46309,16532,15
36,59,30113,7903,39
36,60,88437,25846,8
36,61,131628,31657,13
36,63,43115,35451,16
36,64,566558,41485,18
36,65,158522,40525,12
36,66,79861,19121,18
36,67,150263,31340,13
36,73,232116,30398,16
36,74,87602,21190,13
36,75,73009,14289,15
36,76,130519,30093,15
36,77,150115,40769,13
36,78,63573,9818,25
36,81,179632,29827,14
36,82,154831,53580,11
36,83,159113,31109,15
36,85,140850,24101,14
36,86,63846,24767,10
36,97,90777,26650,23
36,99,269148,40111,14
36,100,66292,31560,10
36,101,47115,16344,12
36,102,18238,6002,18
36,122,85936,21364,14
36,123,114129,29915,18
36,124,97669,52479,12
36,125,155116,118069,6
36,126,78964,30604,10
36,127,93062,18901,23
37,1,65079,31987,10
37,3,12734,10779,12
37,43,125226,29398,16
37,45,102079,32329,8
37,47,190187,45355,12
37,56,255015,39230,17
37,57,88262,11865,37
37,65,44428,18099,8
37,67,227042,31654,17
37,68,258731,27673,17
37,69,335369,72733,11
37,70,167242,37420,12
37,71,241752,30838,12
37,72,89447,29068,8
37,78,179568,28205,21
37,79,76114,31328,15
37,81,176392,31657,16
37,83,109242,20985,14
37,84,124630,43305,13
37,85,144795,34229,15
37,86,275935,29262,12
37,87,6391,5471,5
37,90,129968,27695,21
37,121,58080,11231,8
37,122,142623,25022,17
37,124,63207,19695,14
37,125,32793,18964,16
37,127,58133,40872,19
38,32,42533,24745,9
38,33,95582,32258,17
38,34,84920,36937,9
38,41,63438,27431,10
38,42,12717,2986,9
38,43,166316,34571,14
38,45,106803,25074,30
38,46,64196,31026,12
38,47,120747,29460,10
38,49,106082,39014,8
38,50,101144,37484,9
38,51,131977,17378,21
38,55,206885,27866,16
38,73,163935,34387,28
38,74,168268,25633,14
38,75,144935,25445,18
38,76,182065,29567,13
38,77,130316,29433,13
38,83,100011,23750,15
38,84,106944,23088,19
38,85,131007,119787,11
38,86,102556,28353,16
38,87,136038,27470,16
38,88,153074,37558,10
38,89,84662,34026,13
38,90,147416,20362,17
38,95,107750,38735,16
39,24,250263,104296,4
39,26,122865,115987,8
39,28,151003,48755,6
39,46,15254,20975,6
39,47,51150,24077,15
39,48,106251,33533,7
39,49,107572,39238,7
39,54,52624,11478,7
39,55,26462,7642,41
39,56,80807,12397,22
39,67,25087,15928,23
39,68,198452,27906,18
39,69,6682,1640,25
39,70,81527,39147,13
39,71,104974,23305,15
39,72,93960,36975,17
39,73,49018,21881,14
39,74,55639,10688,8
39,75,197605,31423,13
39,76,88528,27049,17
39,77,81602,32094,12
39,78,76988,44546,13
39,79,137731,31379,12
39,81,149578,30214,16
39,82,266585,42646,8
39,88,71390,16447,14
39,89,221715,41286,16
39,90,73858,4714,23
39,122,409172,33072,13
39,124,541315,48739,18
40,35,76610,36289,9
40,38,106164,24586,10
40,43,199827,41033,14
40,50,75323,37517,5
40,51,59227,23801,13
40,52,77162,74513,8
40,53,70356,28137,15
40,54,285358,28515,15
40,55,112842,34435,10
40,71,133810,28783,21
40,72,108182,24268,17
40,73,71394,34699,12
40,74,156695,35408,8
40,75,149674,31462,11
40,76,296859,302219,4
40,77,42553,43914,28
40,78,126397,25415,14
40,79,161833,60280,13
40,81,152114,27231,12
40,82,52300,18038,15
40,83,209856,35189,15
40,84,79765,21687,24
40,85,58037,15445,16
40,86,182651,42712,15
40,87,168074,40281,13
40,92,52529,11235,209
40,122,164555,25266,11
40,123,131056,37475,9
40,124,74353,22465,9
40,126,33449,11357,11
41,18,52613,19699,8
41,24,293539,57794,15
41,36,21908,26350,10
41,38,50340,30405,15
41,39,4585,1815,26
41,41,50506,40860,11
41,42,3541,1723,13
41,43,49397,26073,7
41,49,35476,9157,13
41,54,92400,29741,23
41,57,258632,24512,19
41,58,47617,12897,37
41,67,127948,24307,17
41,69,75416,62848,9
41,70,260191,36130,15
41,76,276633,36612,13
41,77,128915,29416,25
41,78,110347,51473,13
41,79,115718,39286,16
41,81,143394,29387,12
41,82,92311,37092,9
41,83,199082,23715,15
41,84,185965,30027,14
41,85,164678,22333,16
41,86,49529,16215,13
41,87,170001,29520,17
41,88,119301,24104,15
41,89,52631,17716,17
41,123,167315,43305,7
41,124,55337,13049,13
42,5,103694,32983,8
42,6,4509,4973,40
42,17,150159,39893,14
42,24,106542,27144,15
42,25,141520,44801,13
42,26,57908,20201,29
42,38,100428,34004,12
42,39,73177,33005,11
42,42,12026,27994,17
42,43,65307,24703,13
42,49,34126,11554,38
42,50,62635,18592,14
42,51,64051,28496,11
42,52,116225,33977,10
42,53,60592,19639,14
42,59,102958,34048,15
42,66,229633,8411,23
42,67,274748,28156,13
42,68,84630,16677,31
42,70,9720,7126,61
42,71,32165,18192,13
42,72,89127,28711,16
42,73,156790,29313,13
42,74,127867,26018,16
42,75,130261,22413,17
42,81,178470,59192,12
42,82,140390,22647,15
42,83,142484,24982,45
42,84,151444,26970,18
42,85,149803,38959,16
42,86,103845,27211,14
42,87,158727,26686,14
42,88,202731,30888,43
42,89,109153,37407,14
42,91,16543,6198,19
42,124,58199,11323,12
42,125,51518,28746,8
43,9,10040,3137,8
43,24,176870,40193,12
43,25,239652,32966,15
43,35,122156,25191,8
43,36,236243,37684,14
43,37,79837,32416,15
43,43,82691,35817,11
43,45,71618,22352,12
43,50,237877,20375,18
43,51,1453,4917,17
43,57,231398,25544,18
43,58,80491,25430,11
43,70,59945,20311,11
43,71,193869,55195,30
43,73,128974,34948,10
43,74,147374,65253,21
43,75,230418,29563,18
43,76,129186,27374,13
43,77,96352,23873,15
43,78,92058,28590,12
43,79,44530,14464,14
43,86,132183,5817,23
43,87,193494,38899,7
43,89,201271,51682,21
43,93,52401,60509,17
44,11,73933,35894,16
44,17,216386,31928,15
