x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,23,167960,210046,18
34,23,273828,397923,5
34,33,77265,87066,13
34,53,21663,37123,4
35,19,157325,168537,8
35,20,53568,42401,4
35,21,79228,36941,19
35,23,56820,51471,17
35,26,129620,90942,4
35,59,141366,185139,18
35,81,184426,95322,14
36,0,274308,275988,3
36,8,203310,217801,3
36,14,5842,7703,34
36,21,166043,181914,8
36,23,48103,38885,15
36,33,269649,311708,3
36,38,263128,272921,7
36,76,86760,10678,46
37,9,659176,613045,3
37,9,66663,54101,4
37,12,257195,242953,4
37,20,81141,86172,3
37,21,69811,65023,3
37,22,65552,90464,4
37,24,136982,174366,4
37,31,4483,921,28
37,40,213923,77714,6
37,41,6509,21069,26
38,9,22065,8842,5
38,9,63580,52382,4
38,11,89879,81497,3
38,16,103017,84886,4
38,19,83084,36318,23
38,23,118691,38808,32
38,90,34890,41234,29
38,95,482945,481661,4
39,19,218896,276526,7
39,20,93601,93915,3
39,93,50259,82226,7
39,94,23515,113161,4
39,101,22860,18360,5
40,9,8295,4419,23
40,17,294980,262812,4
40,22,78706,79721,5
40,23,243491,275050,3
40,36,216590,253166,4
40,76,674151,675765,4
40,94,90696,104938,7
40,105,102417,112358,10
41,19,104759,120810,5
41,19,62760,70813,3
41,20,209702,263072,9
41,21,386973,392109,21
41,35,197702,198700,3
41,94,113773,146641,6
41,96,19129,22027,43
41,105,106578,106811,5
42,19,273435,287107,4
42,20,264537,338665,8
42,69,32891,20266,44
42,105,243759,11144,10
43,21,48551,42315,7
43,52,269821,270555,6
43,69,16447,15462,23
44,0,17212,8999,61
44,20,94073,96437,3
44,59,71486,12804,33
44,67,72559,41881,4
44,78,67487,11013,27
44,87,376506,316327,3
45,20,49698,7015,46
45,36,186127,212366,5
45,59,64450,36649,16
45,60,117293,94001,19
45,79,58120,64433,5
45,105,259825,222703,10
45,108,62982,27620,15
46,20,270594,318858,4
46,36,32052,11463,9
46,60,86460,14564,35
46,105,176391,177684,5
46,109,99203,109988,10
47,9,18962,60821,14
47,60,85237,95478,5
47,61,58333,63232,17
47,98,222153,201180,4
47,105,101655,106682,6
47,105,55252,48111,9
47,106,204690,202255,18
47,107,316642,51015,19
47,108,84449,17326,11
48,0,225697,193339,4
48,30,248368,381976,4
48,63,544236,583135,6
48,64,14740,17625,7
48,68,274755,200245,8
48,69,104229,103610,2
48,70,177756,176404,19
48,76,458574,292703,5
48,85,58025,31902,3
48,98,244223,51383,18
48,99,321476,277008,3
48,100,251628,275588,10
48,108,103462,125915,6
49,60,91511,12533,37
49,65,447700,451667,4
49,69,9495,9407,5
49,69,654989,579649,5
49,97,348200,355038,6
49,100,184168,169350,17
49,102,68280,35676,4
49,103,94423,36144,6
49,104,49965,8858,34
49,105,148632,83603,19
49,108,308769,162189,5
49,109,120638,116582,4
50,39,130137,135425,5
50,68,237027,190679,4
50,69,259305,85650,11
50,98,293419,239939,7
50,99,240627,43262,11
50,100,163550,138906,5
50,101,64340,68423,18
50,102,169151,17947,12
50,104,194784,158997,16
50,105,161260,11302,22
50,109,40434,67398,8
51,17,455908,447754,4
51,69,97121,129156,11
51,79,675925,570460,5
51,95,69367,63664,5
51,99,224009,229075,5
51,100,18705,28430,43
51,101,290777,193273,6
51,101,107221,106853,4
51,102,299306,73548,7
51,103,8223,900,26
51,104,53800,21580,29
51,105,171209,177669,6
51,107,250162,123129,22
51,109,304407,211885,4
52,63,419097,46822,12
52,66,365745,55176,12
52,69,9742,7531,71
52,101,346759,115575,8
52,101,79622,67658,15
52,102,20578,22173,39
52,103,35278,25667,5
52,104,69945,40181,20
52,105,116128,7153,30
52,105,182643,22277,15
52,109,209976,113194,6
53,65,19319,9029,47
53,103,53730,24180,26
53,105,78873,74021,25
54,101,104244,125945,6
54,102,156016,139789,14
54,106,97864,101788,9
54,109,246102,295364,5
54,110,274895,287834,12
55,61,199338,216611,4
55,93,64677,48230,25
55,100,140669,117377,15
55,101,78352,68785,14
55,102,32500,32648,4
56,100,230749,226304,5
56,102,94532,97912,27
57,42,195349,224539,3
57,43,207303,256654,2
57,72,192949,203382,4
57,100,260225,174049,11
58,22,431506,450955,5
59,23,216368,205897,4
59,103,80723,116013,19
60,23,173680,167169,4
60,42,7531,6291,4
61,24,270978,209864,4
61,25,274923,280522,3
62,19,81869,82236,4
62,26,107663,38079,4
63,28,271267,275499,3
63,30,74468,252903,3
63,31,216644,265814,3
63,37,244022,329829,2
63,101,19145,15384,47
63,102,38035,22707,20
64,7,182753,165832,4
64,101,28405,27875,23
66,86,239728,221921,7
66,101,52934,17755,22
67,37,275569,275522,4
72,122,64638,69455,4
80,58,9128,966,16
80,83,23113,8330,30
84,28,65186,3073,24
84,96,109741,202952,8
90,42,509597,327031,18
91,20,212418,507666,3
92,54,105400,108346,7
94,39,174720,146006,4
94,52,220190,231875,5
94,54,41872,14811,8
95,42,44164,33664,29
96,40,13370,18313,31
96,43,112311,100839,8
96,46,42886,44497,9
96,122,75817,100737,6
97,39,80666,7415,41
97,40,66271,15538,33
98,5,49232,53356,4
98,40,41041,14957,18
98,41,8732,5463,58
98,42,33200,33902,7
99,23,160693,195155,5
99,37,147667,74998,41
99,39,203658,248423,5
100,37,113146,60432,35
100,39,87802,128633,4
100,42,45719,63558,8
101,27,18845,6092,8
101,39,228848,246948,4
101,50,25745,15421,41
101,64,513956,464859,7
102,28,36797,12794,29
102,41,1621,6328,56
102,51,35913,11748,48
103,12,81662,87579,4
103,33,22651,17861,43
104,19,292734,202133,3
104,32,97614,25196,31
104,33,25550,86920,21
104,97,74793,86187,8
105,32,56247,11377,32
105,34,28724,35672,19
106,78,46396,48035,19
107,10,91918,9399,25
107,12,303906,172414,4
107,34,3653,10514,37
107,57,240154,247691,4
108,11,50232,72688,16
108,15,124405,136655,3
109,15,59314,28225,9
110,1,57665,53457,4
111,4,108974,119541,2
111,5,498898,487690,2
112,74,100628,104135,7
112,105,253097,103609,4
112,119,93846,12945,5
113,8,189284,179487,4
114,2,85886,86233,3
114,3,9286,2570,13
114,9,106345,106763,5
114,12,37162,37306,5
114,15,269829,394750,5
114,72,27717,34816,5
114,98,235391,252498,3
115,3,9778,4507,4
115,6,181193,93518,3
115,48,66601,58552,3
115,97,228132,210577,3
115,98,272929,252067,3
115,105,182121,91810,4
116,118,118247,237369,10
118,120,106880,105536,11
119,23,8880,19442,8
119,57,297545,257457,7
119,68,202417,104802,4
120,59,159681,87087,8
120,70,95059,108668,8
120,71,39333,16742,6
121,19,48826,37943,17
121,60,116455,11270,25
121,61,139695,18962,20
123,4,236220,219884,7
123,62,114572,14427,21
123,63,26074,8022,19
123,81,105485,102220,3
124,63,102013,17339,19
124,82,8421,41382,22
124,83,106878,106693,4
124,107,60916,44534,30
125,67,36281,10464,27
125,81,246039,249790,4
125,93,93689,143305,7
126,68,104971,101223,5
126,83,225105,228874,4
126,93,93466,146947,5
126,94,151624,142092,4
126,121,77428,35260,37
127,75,132286,56366,13
127,78,23814,31949,33
127,83,94833,85820,3
127,83,103915,83103,15
127,84,464104,394664,7
127,87,106806,132924,11
127,104,177782,159838,20
