x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,99,5773,229,71
8,100,5958,2130,44
8,101,6346,3550,25
8,113,19568,23366,25
8,115,8494,4371,27
8,116,13705,9298,27
8,117,11819,7821,37
8,119,16047,7619,31
8,120,9474,3392,23
8,121,10368,3854,32
8,123,9899,3346,37
8,124,9037,3563,29
8,125,9471,3119,27
8,127,10672,4198,25
9,68,12035,420,231
9,73,17183,681,16
9,74,9076,901,27
9,92,6984,1142,49
9,93,7144,1201,28
9,95,9432,2812,36
9,97,8259,2560,41
9,99,8193,3384,29
9,100,8451,3464,27
9,101,8061,901,40
9,103,6848,1882,37
9,104,10907,7729,22
9,105,9086,5012,47
9,107,11771,7869,28
9,108,11109,4260,26
9,109,9973,3411,23
9,111,15488,15723,19
9,112,15671,16873,20
9,124,11241,3499,26
9,125,10970,3215,54
9,127,10827,4272,20
10,73,7612,779,14
10,74,13209,3600,15
10,76,11689,1626,25
10,77,7340,1944,37
10,79,10176,4030,27
10,80,9251,6020,17
10,83,10273,539,9
10,97,6485,2186,46
10,99,6448,4142,56
10,100,6826,1913,44
10,101,8877,675,19
10,103,10856,6111,15
10,104,8683,4869,28
10,105,11134,6650,29
10,107,15342,9841,25
10,108,13246,8948,27
10,109,10881,4137,39
10,111,13209,9122,22
10,112,12723,8469,29
10,113,18444,16786,23
10,115,14909,12295,16
10,116,11107,6841,25
10,117,17302,11473,21
10,119,18802,3673,23
10,120,11525,5229,24
10,121,22121,15465,28
10,123,9595,3049,29
11,52,12669,451,268
11,74,8558,634,27
11,77,7303,991,48
11,79,7347,2886,34
11,80,8559,3562,39
11,81,2154,3612,29
11,83,2872,407,65
11,84,12886,6198,17
11,91,11117,3805,26
11,92,8694,3041,33
11,93,8650,1669,32
11,95,7288,2388,49
11,96,7922,2938,151
11,108,26835,17218,19
11,109,24597,17367,21
11,111,37013,30416,6
11,112,19507,15603,15
11,113,17396,14680,23
11,115,11003,7310,33
11,116,13261,8132,23
11,117,25522,10871,5
11,119,10000,20799,27
11,121,21896,22159,12
11,123,14408,9001,29
11,124,13815,6850,59
11,125,9545,3077,31
11,127,8486,2775,31
12,80,11142,5006,20
12,81,6845,4722,23
12,83,5722,4882,21
12,84,15094,28071,16
12,91,10015,3076,33
12,92,9575,4725,65
12,93,6257,955,49
12,95,8858,3191,28
12,96,9733,1817,48
12,97,7972,2160,30
12,99,8360,3435,38
12,100,8523,2737,23
12,101,7557,707,38
12,104,10409,620,19
12,105,8882,4624,28
12,107,9840,5944,37
12,117,8691,2999,41
12,119,9560,2748,32
12,121,10612,1220,31
12,123,21533,11501,20
12,124,18706,9322,21
12,125,8958,3017,37
12,127,13517,5800,25
13,57,9443,711,25
13,62,4924,734,23
13,74,6272,621,17
13,76,9839,656,31
13,79,6376,609,31
13,91,6269,2045,47
13,92,10138,2775,25
13,93,7860,1172,68
13,95,8611,1885,39
13,96,7073,2857,35
13,97,8418,1763,29
13,99,5144,607,73
13,100,10135,2154,43
13,101,8626,2197,33
13,103,10816,2190,21
13,107,12865,2082,20
13,108,3749,9076,30
13,113,11813,8712,25
13,115,25699,20563,9
13,116,9321,3714,33
14,74,10334,17175,4
14,80,12235,3999,29
14,81,7602,6130,22
14,87,3967,2359,25
14,88,7589,1520,22
14,89,6879,2621,68
14,101,4891,669,34
14,113,2440,589,32
14,115,11154,7075,25
14,116,8114,1929,42
14,117,7651,3623,29
14,119,8898,2209,28
14,120,51777,85522,7
14,121,24059,12455,11
14,123,17707,13776,16
14,124,9876,4722,36
14,125,8896,3396,27
14,127,12579,3595,25
15,74,6467,2328,59
15,79,5047,4378,24
15,80,7638,6667,32
15,81,7761,4354,30
15,83,4335,1423,39
15,84,9433,8591,23
15,87,8764,2685,27
15,88,8215,3962,30
15,89,9721,3045,24
15,91,7488,3876,22
15,92,9690,1848,31
15,93,10343,1639,50
15,95,8704,1880,37
15,96,4678,340,16
15,97,7964,2200,110
15,99,12164,2628,22
15,116,11561,8643,16
15,117,21118,21319,8
15,119,26213,14111,23
15,120,38494,46456,15
15,121,19274,12368,12
15,123,26026,13499,9
15,124,9396,5125,29
15,125,11535,5743,28
15,127,10055,3444,39
16,58,17873,6199,9
16,73,11550,3577,17
16,85,13157,5859,48
16,87,7594,1356,60
16,88,6130,1871,41
16,89,8493,2983,27
16,91,8743,2129,25
16,92,9724,6306,34
16,93,8552,499,29
16,95,10087,3649,31
16,96,10838,2244,22
16,97,9542,1284,30
16,99,14404,3638,11
16,123,22258,12625,11
16,124,20103,18038,13
16,125,16303,8595,13
16,127,9881,3401,42
17,57,6070,1207,19
17,58,6905,2207,51
17,74,7385,700,53
17,77,20817,12242,4
17,79,15685,9661,19
17,80,10967,8451,21
17,81,7689,2979,45
17,83,7291,2893,33
17,84,9452,2907,36
17,95,4137,588,129
17,96,5436,4929,35
17,97,9658,1951,26
17,99,15262,6377,13
17,112,7141,3476,18
17,117,20647,21495,11
17,119,22179,17789,9
17,120,18717,29153,12
17,121,10228,5872,22
18,68,10456,16807,4
18,74,9080,2596,31
18,79,18490,12287,13
18,80,13366,7116,22
18,81,9900,4103,63
18,83,11868,2849,28
18,84,8709,3627,36
18,85,10001,3302,42
18,87,11510,4511,37
18,88,11365,5105,29
18,89,8612,2804,32
18,91,7993,4229,21
18,119,11664,25898,32
18,121,22606,32731,39
18,125,9421,8216,17
18,127,11951,3990,29
19,58,8391,765,43
19,79,18768,13117,16
19,80,15164,9596,15
19,81,14243,10183,12
19,83,10875,4728,26
19,84,9913,3720,24
19,85,9043,2189,23
19,87,18747,11581,13
19,88,12102,6779,22
19,89,12542,2735,22
19,91,6681,4774,88
19,92,7428,2531,46
19,93,8919,2070,28
19,95,36099,36873,3
19,96,980,528,17
19,97,9104,5949,8
19,99,4243,576,38
19,100,14469,17809,10
19,116,15607,35947,19
19,117,18357,5345,10
19,120,12749,1886,49
19,121,22310,40848,36
19,125,8016,3562,21
19,127,9662,3448,23
20,76,1444,589,28
20,89,8279,3891,33
20,91,7378,2296,46
20,92,7744,3863,31
20,93,8011,849,28
20,95,8795,2341,30
20,96,8853,736,24
20,97,7010,2623,43
20,99,10723,13537,10
20,100,14456,15484,61
20,127,20739,18635,37
21,77,19323,16713,2
21,79,14716,9741,12
21,80,13890,8826,17
21,81,7343,1725,26
21,83,7043,1900,49
21,84,10276,2685,22
21,100,7242,2302,29
21,101,9587,2817,67
21,103,7730,714,20
21,116,13424,4645,20
21,117,4550,11441,7
21,119,3558,729,12
22,79,17103,6621,17
22,80,17809,12720,27
22,81,4789,3472,42
22,83,7005,3008,38
22,84,6711,617,28
22,88,5664,7070,37
22,89,9016,4226,26
22,91,9544,2915,24
22,92,7489,1898,22
22,93,9089,1941,39
22,95,8461,1534,39
22,96,16887,8584,62
22,97,10895,3782,30
22,99,10094,5011,23
22,116,39674,31812,9
22,117,33557,18915,15
22,119,18391,23114,11
23,69,18209,3304,18
23,83,6927,2792,22
23,84,11660,2392,21
23,85,18074,7922,15
23,87,7913,644,29
23,88,7286,3070,24
23,89,9528,2382,28
23,91,11539,3110,24
23,92,8761,2305,18
23,93,8019,1810,47
23,95,15421,15573,9
23,96,5101,5306,33
23,97,44297,34890,11
23,99,15087,6504,15
23,100,11113,1580,39
23,101,12052,2395,21
23,103,9802,1812,29
23,120,1414,88333,5
23,125,6158,1751,14
23,127,17640,4771,28
24,58,8529,2866,21
24,73,606,17129,25
24,76,7132,632,29
24,77,7806,503,33
24,80,12311,4257,50
24,81,7501,1412,23
24,93,17927,14701,17
24,95,10853,13426,4
24,96,28149,32195,3
24,97,12636,6891,21
24,99,9495,2669,21
24,100,7117,2075,25
24,101,8710,1959,27
24,103,12007,3554,25
24,117,24470,23948,9
24,119,16283,10270,16
25,77,7191,4930,24
25,79,13459,13445,13
25,80,8180,4233,21
25,84,12000,2123,26
25,85,5900,1540,7
25,87,13181,3591,24
25,88,10273,2552,33
25,89,8269,1971,26
25,91,8979,2963,32
25,92,11296,3607,116
25,117,27308,18550,16
25,119,21541,10484,16
25,120,44941,45669,6
25,124,8601,602,18
25,125,8966,4028,29
25,127,10377,3251,33
26,77,4203,222,258
26,80,7106,560,55
26,84,45687,60731,34
26,85,15754,10002,11
26,87,7912,2776,63
26,88,9052,3450,43
26,89,6503,2203,58
26,91,10122,3093,36
26,92,9060,2642,23
26,93,3579,930,29
26,95,12010,8031,147
26,96,8721,1960,74
26,97,10802,2651,39
26,99,6010,853,110
26,100,4527,804,25
26,117,19387,10503,6
26,119,22688,12428,11
26,120,12858,8602,19
26,125,14411,5452,26
26,127,9881,2553,25
27,76,3674,4065,15
27,88,10220,3533,25
27,89,8206,2616,51
27,91,8283,1628,35
27,92,7525,3060,40
27,93,9543,4082,33
27,95,17255,11055,16
27,96,11162,3670,23
27,97,9996,577,93
27,105,19152,5684,20
27,125,14933,6277,18
27,127,10052,3904,36
28,77,6176,424,30
28,87,5447,3290,41
28,97,7711,560,39
28,123,13346,3347,35
28,124,15137,5176,13
29,87,9658,3079,16
29,88,7652,4426,31
29,89,12498,5594,36
29,91,7703,2478,33
29,92,7440,1875,33
29,96,10438,2772,26
29,115,38859,17031,3
29,116,78073,19434,4
29,121,30332,9040,11
29,123,10852,4077,31
29,124,16491,9095,36
29,125,10645,4837,25
29,127,9137,5146,26
30,85,5258,100809,4
30,89,8365,2186,54
30,91,10306,2544,43
30,92,13659,4347,36
30,95,10561,8050,36
30,96,8832,2142,45
30,120,13118,3587,13
30,121,40517,18274,9
30,123,12349,7306,21
30,124,13683,5824,30
30,125,13292,6490,25
30,127,6716,2376,34
31,77,7454,2073,43
31,79,4906,10654,63
31,96,10365,1450,17
31,97,11708,7572,42
31,99,6272,329,164
31,115,66059,18194,5
32,52,410,9,554
32,68,8787,2456,25
32,84,22514,27820,5
32,120,25699,12969,8
32,121,32034,30036,13
32,123,39072,37457,19
32,124,12093,6766,27
32,125,13762,6560,32
32,127,11509,6446,26
33,76,917,3548,19
33,77,12172,2061,19
33,79,8901,3388,17
33,80,7589,1078,16
33,91,43717,51054,9
33,93,24696,6194,11
33,96,7261,1049,33
33,97,9058,4091,43
33,99,8775,1461,26
33,120,33667,13783,11
33,121,19572,12331,19
33,123,33590,34043,38
33,124,10593,6448,43
33,125,11399,4028,25
33,127,13734,4372,23
34,48,19460,16828,16
34,60,614,979,12
34,68,13014,4313,21
34,69,10045,11723,21
34,87,5662,776,23
34,92,9907,17107,2
34,93,13122,3602,24
34,95,8624,2741,71
34,96,9536,1930,33
34,97,10410,2529,32
34,99,8515,1974,46
34,100,11653,3303,35
34,101,15225,3269,29
34,103,7738,1236,25
34,104,10544,6858,37
34,105,10784,8374,20
34,108,18576,18438,3
34,123,17405,12003,19
34,124,8601,2863,22
34,125,10446,3845,28
34,127,10846,3730,22
35,69,7233,447,29
35,74,9418,10118,26
35,76,15073,5868,13
35,77,8307,2505,22
35,81,10590,4743,18
35,96,8027,2457,59
35,97,8673,3824,26
35,99,8665,2874,58
35,100,10219,2867,54
35,101,8305,2071,21
35,103,10995,5813,24
35,104,17622,16089,17
35,108,12916,5854,8
35,120,19931,13967,8
35,121,42284,27838,14
36,54,2391,9038,5
36,69,4585,704,39
36,72,12165,6266,8
36,73,8678,2925,20
36,74,5269,839,33
36,76,9576,1040,49
36,77,8166,2086,32
36,81,10891,2490,21
36,84,13174,3260,22
36,85,5087,4832,49
36,89,13625,5101,15
36,92,2093,6716,17
36,93,6545,3878,37
36,95,7669,4015,50
36,107,7619,5523,4
36,108,5087,731,26
36,120,28297,11963,12
36,121,41511,36476,8
36,123,11009,3567,24
36,124,12629,3517,34
36,125,15945,7297,20
36,127,11822,4652,47
37,80,8157,720,29
37,81,8159,684,34
37,83,7679,724,27
37,84,7734,553,33
37,85,9035,2910,58
37,88,16816,6222,11
37,89,18742,5813,15
37,91,6238,736,34
37,92,5819,719,47
37,95,8674,1948,39
37,96,8704,2981,45
37,97,7737,2681,40
37,99,8195,1992,32
37,100,9909,2597,26
37,101,8186,5602,28
37,121,22040,10402,5
37,123,21422,6979,9
37,124,19372,8364,12
37,125,18616,8824,16
37,127,17034,7840,21
38,68,8362,1586,35
38,69,9343,3370,53
38,70,7418,647,27
38,72,11644,4163,48
38,73,8189,1828,56
38,74,6369,828,28
38,76,8777,726,22
38,91,13883,4044,22
38,92,6553,723,67
38,93,7263,2526,55
38,96,9087,2768,34
38,100,8234,611,125
38,109,3195,401,27
38,116,19904,13094,5
38,127,12607,6920,21
39,66,11913,2566,24
39,68,10016,2261,29
39,70,5606,578,30
39,72,11717,2186,17
39,73,6517,4555,46
39,80,6712,4144,20
39,81,8606,801,42
39,83,11360,429,21
39,84,5782,1512,92
39,85,9272,2130,23
39,87,9492,2067,31
39,88,8113,1612,27
39,89,10071,2104,27
39,117,45698,33996,5
39,119,18866,24636,23
39,120,31207,26749,4
39,121,22308,7734,9
39,123,19874,7089,7
39,124,20015,10760,10
39,125,16345,11153,19
40,73,7713,568,80
40,77,7237,414,24
40,81,7041,5465,18
40,83,9294,3045,31
40,84,7814,2641,24
40,85,10505,3256,36
40,87,8919,2145,40
40,88,9717,4327,47
40,89,11447,4355,29
40,91,11193,4074,50
40,93,5874,4001,26
40,112,13098,8328,44
40,113,7912,2237,27
40,115,6651,585,27
40,116,6546,34653,2
40,117,21860,18315,15
40,119,8116,4095,39
40,120,7280,4086,28
40,121,18391,6263,14
40,123,21087,6998,8
40,124,22053,7094,8
40,125,25788,8829,11
40,127,12668,7594,25
41,54,8742,22737,19
41,70,6829,2398,29
41,72,8677,1343,39
41,84,7648,2271,34
41,85,7790,2440,29
41,87,7550,1708,27
41,88,13767,6813,27
41,89,7893,3659,41
41,91,7491,3545,63
41,92,7789,2527,29
41,121,7202,2366,33
41,123,9039,3135,40
41,124,18426,9315,8
41,125,22835,11774,12
41,127,14666,4959,39
42,65,8313,738,31
42,69,10283,719,15
42,72,7592,1884,60
42,73,12171,3226,17
42,76,10586,5968,16
42,83,8356,2445,25
42,109,25367,3750,21
42,112,8130,6527,24
42,113,6892,2694,71
42,115,6924,2459,33
42,116,23223,23642,10
42,117,18429,17392,35
42,119,7540,1611,36
42,120,9110,2851,30
43,72,9459,611,17
43,73,11229,3484,28
43,84,8196,1227,26
43,85,8864,3156,31
43,87,21784,20820,23
43,88,9498,3969,23
43,89,8710,3343,30
43,91,8351,3953,32
43,92,8011,2576,27
43,113,6309,1608,46
43,115,7644,2421,31
43,116,9330,1685,31
43,117,8146,2606,43
43,119,8685,3754,40
43,120,10585,4848,30
43,121,7301,2433,33
43,123,7768,2579,27
43,124,5875,2137,16
43,125,17849,6067,23
43,127,11731,4227,41
44,84,6985,1819,37
44,85,8736,2231,34
44,87,13615,10925,29
44,88,8181,3458,25
44,89,8164,2982,30
44,91,8411,2085,33
44,92,7394,2580,27
44,115,5355,527,26
44,116,11027,6694,21
44,117,9362,2822,39
44,119,13853,5347,22
44,120,10045,3830,40
44,121,12631,5388,24
44,123,14780,9122,60
44,124,13607,5901,19
44,125,2358,77,183
44,127,28639,8479,3
45,66,8488,6844,19
45,70,5730,10222,23
45,88,8212,4833,28
45,89,10659,3859,58
45,91,9165,3888,51
46,70,26156,6655,21
46,85,7406,1181,63
46,87,9747,3746,20
46,119,16838,6420,6
46,120,25957,9165,23
46,121,22379,10571,33
46,123,18586,5377,17
46,124,19094,12928,12
47,49,5594,600,41
47,85,5655,3072,28
47,87,6540,3086,44
47,88,9254,3533,30
47,89,8039,13749,7
47,121,19286,7978,17
47,123,30136,26301,32
47,124,17949,13530,15
48,65,7886,6136,21
48,70,5717,7032,27
48,85,12631,4861,22
48,87,9652,5825,40
48,88,10271,5559,76
48,123,3979,684,36
48,124,36578,8611,14
48,125,37648,10044,19
48,127,12656,7332,81
49,65,9700,3276,26
49,69,8744,8157,16
49,70,5499,9933,24
50,84,5598,2415,27
50,85,12426,8161,36
50,87,8939,3497,40
50,125,39633,19643,3
50,127,26083,9351,15
51,58,1461,4277,25
51,83,8760,3929,42
51,84,9243,3091,21
51,85,11385,3658,21
51,87,8519,1810,20
51,127,9581,782,21
52,87,8361,576,77
53,83,7336,5762,23
53,84,9714,2514,23
53,85,8972,3220,16
54,83,8561,3038,27
54,84,9321,2825,34
54,85,8167,2369,32
55,81,8593,1262,33
55,83,8372,2251,34
55,84,8805,3279,23
57,81,9794,2713,21
57,83,6984,2225,33
57,84,7669,5190,59
58,80,10414,3274,78
58,81,10976,6235,24
58,83,10706,2475,24
58,113,8367,480,9
60,79,18879,5203,31
60,80,10091,2640,26
60,81,9201,3755,23
60,83,10133,4676,26
61,74,2206,3779,49
61,79,14319,3415,19
61,80,12546,3289,12
63,73,7831,5207,23
63,74,7489,5192,34
63,76,7195,6055,22
64,73,6049,8571,19
64,74,9598,6285,21
64,76,7422,4384,31
64,77,10205,1934,20
65,74,5876,678,32
65,76,9714,4641,23
65,77,8145,702,24
67,76,8529,3261,85
67,77,11155,2804,29
67,79,8974,1774,32
68,77,7362,1050,51
68,79,8527,2681,40
68,80,13780,4872,15
68,92,10371,5232,17
69,52,11603,2434,22
69,77,11294,2933,47
69,79,8025,2040,44
69,80,10669,2071,31
70,73,7992,2468,33
70,74,9460,2198,23
71,74,5560,462,25
71,77,9281,3113,28
71,79,12650,5135,28
71,80,6343,1532,19
71,81,5845,2910,23
72,76,6388,749,23
72,77,8605,1644,28
72,79,9465,2039,22
72,80,13180,4254,24
72,81,8092,3866,29
74,72,2117,14690,22
74,74,22606,25024,18
74,76,7062,765,29
74,77,6883,725,9
74,79,9063,3186,15
75,72,16203,5794,9
75,73,18006,5758,9
75,77,6277,576,50
75,81,4151,4505,23
76,76,7458,659,34
76,77,5370,592,23
76,81,15609,6104,19
76,83,11517,5468,19
77,61,545,1730,28
77,66,3175,411,24
77,70,28942,3414,99
77,73,14192,4259,9
78,65,8815,667,21
78,66,11619,5506,37
78,70,7444,582,35
78,76,8424,3311,7
78,83,17149,5772,31
79,83,9627,1423,37
80,68,7547,122,29
80,83,8472,2433,24
81,58,2662,4408,19
82,84,8423,3809,28
82,85,6460,649,52
83,53,13701,3354,30
83,54,16525,5202,21
83,85,9639,3987,25
83,87,5159,3043,27
84,58,8427,779,23
84,85,11262,3856,22
84,87,8336,4589,22
85,37,5645,1220,23
85,58,9134,2398,24
85,76,6482,696,40
86,56,8779,500,20
86,74,5782,643,71
86,76,4181,2267,36
86,77,10857,2023,18
86,79,6525,729,31
87,58,3183,89,105
87,79,2840,5128,32
87,80,30098,34871,21
88,74,3709,612,25
88,76,9345,1575,25
88,77,9298,1861,32
89,74,10419,2731,35
89,76,11450,2413,27
89,77,10526,3733,46
89,79,11172,4139,18
89,80,6409,2954,25
90,45,7473,1106,29
90,46,9919,12337,44
90,48,23156,13722,26
90,49,6052,1378,32
90,50,4089,365,27
90,74,8965,440,33
90,76,11621,3042,29
90,77,5884,882,79
90,79,5290,690,23
90,81,13096,2299,26
91,46,9329,1564,29
91,48,7778,939,29
91,49,881,3016,25
91,50,6239,3242,22
92,40,3184,3379,7
92,41,25612,27015,5
92,44,6336,1821,102
92,45,11063,3326,18
92,74,3992,518,40
92,76,6360,1428,82
92,77,6920,5606,25
93,45,9226,1465,35
93,46,10349,4040,34
93,48,7510,2830,32
93,49,4991,3007,30
93,50,5860,2456,24
93,83,388,23672,18
94,6,7046,524,24
94,42,7396,994,31
94,44,5836,1034,30
94,45,6630,2009,35
94,46,7581,1251,47
94,48,7526,2504,20
94,80,4884,2008,20
95,38,16092,34555,32
95,74,9664,1797,32
96,6,16604,4850,22
96,44,5025,650,36
96,45,6716,720,17
96,46,8065,654,34
97,38,8020,3872,22
97,40,6693,2323,25
97,48,13470,16281,23
97,49,5918,741,19
99,38,19126,5616,14
100,38,4461,3023,36
102,65,14440,6149,10
102,87,5356,659,25
102,88,653,304,32
103,30,1091,1133,33
104,7,37244,27358,35
105,48,5625,2710,27
106,25,7297,621,58
106,27,7590,7730,26
106,37,15954,7830,25
106,68,7055,2994,14
106,105,65354,54925,5
107,27,4083,596,39
107,29,6751,708,24
107,37,5355,549,39
107,46,11089,2384,21
107,48,10411,2806,32
107,49,4437,229,26
107,112,2714,584,22
108,21,3862,8749,21
108,22,4060,14383,21
108,23,7359,586,33
108,25,9065,723,27
108,46,11182,4150,24
108,48,6467,3073,25
108,74,3287,1582,30
108,77,2279,1338,88
108,113,8178,716,18
108,121,981,12020,214
109,22,11196,5741,19
109,36,7531,634,21
109,57,6438,641,41
109,73,11567,1660,30
110,23,8928,6464,22
110,31,5220,736,27
110,36,8502,437,30
110,58,7646,716,78
110,60,8842,687,39
110,61,12220,23407,14
111,18,9935,3289,42
111,31,3958,645,25
111,34,18845,5904,11
111,40,174,112,44
111,70,8020,828,82
111,72,7340,663,31
111,73,8645,847,24
111,74,2657,444,22
112,56,10136,856,24
112,60,3874,360,35
112,62,7283,682,27
113,34,16947,4668,11
113,60,11173,6303,11
113,61,7677,2427,30
113,62,14459,4768,21
113,69,5389,548,41
113,70,8806,2600,56
113,72,7506,1420,28
113,73,9369,1493,24
114,33,17700,9470,48
114,46,3177,602,36
114,48,1778,574,28
114,62,8085,2340,29
114,64,9186,1536,31
114,68,6607,580,30
114,69,4635,219,160
114,70,8388,797,24
114,72,7551,764,28
114,73,5409,606,34
114,74,3433,655,21
115,10,3195,587,29
115,58,9861,2949,25
115,60,9620,724,25
115,61,6656,1726,57
115,72,7472,838,34
116,60,9277,1681,23
116,61,8179,1745,25
116,62,17221,12128,28
116,64,8671,704,22
117,26,2020,376,89
117,61,16872,9774,20
117,62,8996,4278,13
117,64,10012,2486,21
117,108,6798,679,38
117,109,11338,3799,68
118,116,8137,738,18
118,117,14104,5451,35
119,60,4621,588,24
119,61,7866,858,79
119,62,30750,9604,10
119,89,9232,2435,24
119,91,14677,4853,28
120,56,9687,75,48
120,61,7448,748,30
120,64,7023,714,36
120,89,3950,667,26
121,30,16579,19050,4
122,54,6213,544,18
122,56,8351,633,50
122,93,2512,2461,27
124,73,6440,1292,26
124,105,14647,25990,15
124,109,32862,9242,33
127,123,8747,698,11
