x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,98,6485,2949,54
14,115,63968,13742,23
14,116,48675,14838,15
14,117,178704,14651,14
14,126,20418,3473,17
15,22,95365,36027,12
15,23,76360,41050,11
15,56,122467,51313,20
15,57,32745,7283,15
15,58,26786,6681,241
15,61,22139,5900,13
15,62,220737,80883,12
15,69,135816,88735,27
15,70,108722,92095,27
15,71,193691,99900,25
15,72,325506,219364,16
15,74,317053,201401,14
15,75,339042,148746,12
15,76,77557,84078,11
15,101,15323,2547,31
15,123,22933,990,19
16,7,96504,20735,14
16,23,73920,42402,9
16,24,30093,12713,22
16,38,36156,14675,13
16,55,29976,2917,14
16,56,110926,71158,3
16,57,7910,1585,49
16,58,40331,11259,40
16,60,231441,110654,12
16,61,322942,144911,23
16,62,251787,173407,12
16,63,92071,63417,14
16,64,255225,165004,11
16,65,268949,170494,13
16,67,259386,144289,13
16,68,200106,120063,17
16,76,62518,17940,14
16,87,5689,251,45
16,91,132446,75487,15
16,92,14767,9477,9
16,104,30299,2797,12
16,106,2340,3772,38
16,116,44037,19454,9
16,118,36775,10385,19
17,40,3814,2508,25
17,41,16587,6364,24
17,43,32,27,26
17,49,136188,49275,32
17,60,305421,54436,14
17,61,397181,217631,16
17,62,319648,162545,14
17,63,331580,177784,14
17,64,277515,186909,13
17,65,338186,196834,11
17,67,334647,184354,14
17,68,138141,57210,23
17,69,253598,108243,15
17,70,239438,125096,10
17,71,339194,186449,13
17,72,241843,96488,17
17,74,209932,117898,16
17,75,330158,180724,17
17,91,27758,9957,15
17,97,58769,19000,6
18,22,28871,6191,20
18,24,245428,263283,9
18,37,16492,1910,14
18,38,27251,6824,19
18,40,55756,20000,7
18,41,50117,13634,28
18,42,15257,2503,29
18,51,100061,84965,4
18,63,245014,158433,14
18,64,305573,172153,15
18,65,322695,180360,19
18,67,205700,81161,34
18,68,218548,109210,12
18,69,170951,98494,16
18,70,123129,85612,12
18,71,244274,159264,19
18,72,223541,168811,11
18,74,298062,212001,15
18,75,155686,90008,16
18,76,56579,16372,16
18,78,138181,60956,17
18,79,3693,4231,37
18,91,35238,13297,14
18,105,34015,16576,19
18,122,44021,19912,8
19,51,8596,2799,26
19,52,191858,50407,16
19,54,149404,102726,23
19,55,278344,86034,9
19,56,245204,204932,6
19,57,323484,70135,15
19,60,218582,93244,16
19,61,149410,127958,9
19,62,244636,99604,13
19,70,50138,19709,16
19,71,293273,171322,19
19,72,389716,272374,9
19,74,39032,21247,22
19,75,65176,21796,12
19,78,32762,10963,22
19,123,29671,20885,13
20,23,122671,19856,8
20,28,142168,123500,12
20,52,247778,123967,7
20,54,16049,2633,18
20,55,24513,109277,5
20,57,126388,104765,9
20,60,89033,34166,13
20,61,113385,83786,12
20,62,260079,164453,12
20,63,301322,155444,12
20,64,238483,114308,15
20,65,376866,217547,13
20,67,256798,122710,12
20,68,325078,196158,11
20,76,25990,19058,7
20,77,184423,156776,19
20,79,49968,34298,12
20,81,53096,9355,44
20,84,58225,51157,11
20,87,126432,46276,11
20,120,12416,1952,12
21,41,6161,878,379
21,45,35981,13970,17
21,47,34361,10210,11
21,57,49524,49118,6
21,60,156496,142051,10
21,62,190392,105456,12
21,63,325164,213761,10
21,64,124842,129241,12
21,65,423840,235759,12
21,67,277086,152039,13
21,68,92294,47606,12
21,69,18762,1709,20
21,71,597134,206839,4
21,120,8783,1436,11
22,24,16553,2830,13
22,27,187753,137632,15
22,28,322975,116400,12
22,44,44091,4700,30
22,48,28886,2925,16
22,49,423976,321162,4
22,51,143386,169698,11
22,54,107257,110286,5
22,63,272351,202643,9
22,64,353039,191855,10
22,65,381725,235802,17
22,67,397923,179602,19
22,70,69626,12640,16
22,71,30057,10319,20
22,89,46740,16938,11
22,90,156847,95146,15
22,119,19912,1885,18
23,3,19552,2765,28
23,21,24187,2768,12
23,31,303711,210156,6
23,32,59025,38828,16
23,34,40443,14209,13
23,44,77394,4948,14
23,45,17123,2995,20
23,50,30764,2972,16
23,77,17560,880,46
23,84,14809,715,9
23,87,23758,13180,19
23,88,194088,133094,11
23,124,18031,1945,26
24,16,30130,2915,16
24,25,19518,808,11
24,35,69627,77835,6
24,49,19731,4568,16
24,63,64303,19723,14
24,64,148280,83630,8
24,65,291110,161906,13
24,76,72332,20896,10
24,82,210223,94588,40
24,88,232042,156737,12
24,89,62421,16055,17
24,90,127477,85924,46
24,119,17333,1790,15
25,34,28090,477,33
25,35,39062,22267,15
25,36,42274,18279,23
25,38,5787,898,17
25,44,76356,5332,45
25,48,45061,38971,36
25,57,28077,4168,18
25,58,2819,1028,18
25,64,66004,18463,20
25,65,242229,238806,5
25,71,507425,276748,6
25,75,22524,2514,11
25,83,19000,2767,12
25,87,35796,14299,9
25,88,214696,90652,12
25,89,67399,13545,18
25,90,233726,118014,12
25,91,221360,150631,12
25,97,25074,2702,16
25,119,22234,3032,13
25,120,25566,14126,51
26,36,251614,130184,7
26,40,15222,1405,16
26,41,21582,8744,18
26,42,83085,20126,13
26,44,286846,207484,8
26,45,66322,14830,11
26,48,475598,271340,7
26,51,26319,7783,12
26,52,7018,1166,31
26,63,66544,19361,21
26,64,50081,15466,20
26,68,27860,3209,18
26,89,47799,54718,16
26,90,264398,298376,5
26,91,228297,241852,5
26,95,2190,1739,22
26,96,26720,6751,11
26,97,64552,17511,20
26,98,178554,16280,20
27,3,15914,2803,184
27,18,28204,8372,49
27,31,18104,1787,15
27,35,253078,172692,11
27,43,109543,92829,7
27,55,49720,14862,13
27,56,19987,2899,16
27,58,18832,1855,21
27,71,285072,104667,8
27,72,14401,9074,13
27,84,27126,2903,12
27,87,1515,5740,7
27,88,57336,38241,6
27,99,50147,11641,14
27,102,3551,285,42
27,120,30457,3350,14
28,3,269145,109444,6
28,8,15050,1000,8
28,25,12484,3004,19
28,35,94481,81977,14
28,36,137794,62887,13
28,37,72167,18955,7
28,40,46430,17810,20
28,41,350100,160286,15
28,42,45429,18783,19
28,50,14063,3517,16
28,58,629636,103353,6
28,62,13483,463,24
28,63,279907,110074,9
28,68,67177,14378,64
28,81,145816,104807,9
28,83,533102,104208,6
28,90,12024,1406,36
28,109,19170,3704,150
29,4,177403,96231,9
29,7,32578,5065,15
29,18,58202,26973,26
29,36,44512,19253,12
29,37,316717,168475,15
29,38,140454,62562,14
29,40,484501,308500,6
29,41,210925,76057,30
29,57,24808,2954,15
29,58,147719,104424,4
29,62,124881,108516,12
29,63,112195,40220,12
29,70,28064,7083,15
29,72,295235,144702,22
29,82,12921,21938,10
29,84,3493,2189,26
29,85,9227,685,26
29,90,4849,618,46
29,94,29797,5272,28
29,99,24724,7545,16
29,101,75629,19717,21
29,111,21540,10301,27
30,3,84758,43042,12
30,36,197105,90724,14
30,37,208981,123697,9
30,38,95316,50653,12
30,40,181273,73739,15
30,41,176828,56104,11
30,43,25316,9904,10
30,49,39846,7192,21
30,62,190254,149384,6
30,63,42616,10470,49
30,64,25571,6081,10
30,71,234122,157214,4
30,72,184838,78132,18
30,74,51977,61551,11
30,79,175585,81256,12
30,94,70620,10011,11
30,101,17893,2854,22
30,102,147454,19978,7
30,103,30221,13856,7
30,118,13760,2786,16
31,4,129592,65186,13
31,5,60314,16711,8
31,34,18328,10284,19
31,35,44017,16057,13
31,43,56316,17840,12
31,49,53335,13311,13
31,52,3080,1747,40
31,70,17183,2972,18
31,77,658446,299425,4
31,78,99405,74754,10
31,79,196752,40402,17
31,81,185360,154605,10
31,103,34388,9634,8
31,104,57737,18005,13
32,4,21891,3966,21
32,5,71508,16943,9
32,11,29460,7124,24
32,27,19215,2928,31
32,32,22050,2299,9
32,35,43527,31523,10
32,36,205499,124882,6
32,37,50726,42832,13
32,38,62636,15038,14
32,40,72076,17266,14
32,41,109784,50042,10
32,42,46065,18571,10
32,62,139097,163638,4
32,76,660178,601169,17
32,77,604410,298230,5
32,79,328210,144620,10
32,81,66260,30980,10
32,92,342695,190033,18
32,111,31657,10021,12
32,116,18536,5420,16
33,17,21129,2814,25
33,34,60220,19955,8
33,35,29432,7879,9
33,37,42825,15047,12
33,38,43247,29476,23
33,40,55342,11237,12
33,41,55804,19337,14
33,42,235684,119323,9
33,43,19580,9981,29
33,60,191457,85600,8
33,61,397020,214804,10
33,96,235150,44077,42
33,97,24340,2370,16
33,110,36789,12237,10
33,116,10308,2907,19
34,24,27843,1761,19
34,38,38908,13107,16
34,40,32535,21388,23
34,42,17176,2529,23
34,49,101599,4150,13
34,52,26434,7185,104
34,54,15243,3992,33
34,68,27555,16411,18
34,69,30530,4226,40
34,70,34340,4154,29
34,95,19887,2353,310
34,113,64810,16767,15
34,115,27869,20150,8
35,3,25904,2868,20
35,4,28751,2923,33
35,17,15506,2743,28
35,18,59088,25820,8
35,24,23648,3017,18
35,31,1099,6351,49
35,34,120964,104672,9
35,35,491571,293636,7
35,43,15773,1040,18
35,57,42291,16739,82
35,58,31853,3029,17
35,60,128023,98281,7
35,61,51391,14657,12
35,72,9174,8703,13
35,75,163901,109476,9
35,110,34584,19392,20
35,111,103499,61660,7
35,112,50760,17366,13
36,4,19917,4593,17
36,7,464,433,28
36,12,29576,226,17
36,35,10283,1998,19
36,38,55409,17067,14
36,40,74389,65352,20
36,49,26325,5283,62
36,52,29300,2971,19
36,56,639973,266880,5
36,57,53633,12797,61
36,81,90761,20787,10
36,85,8260,1696,18
36,90,3554,361,36
36,92,30069,22258,10
36,103,85735,21674,9
36,111,191753,101195,12
36,112,56138,17459,20
36,113,106739,18045,15
36,116,26606,12070,7
36,118,1155,2726,152
37,5,28939,4211,20
37,18,33456,10926,14
37,34,50644,10677,13
37,35,37629,6492,16
37,36,101144,20124,16
37,43,2946,2227,8
37,44,297778,172370,12
37,45,295197,174121,19
37,56,191190,45335,21
37,60,677394,318469,7
37,92,25920,2763,21
37,96,19120,1850,18
37,109,16433,2467,14
37,110,42370,15017,25
37,112,52290,22774,13
37,113,67798,17197,16
37,115,60583,16643,125
37,116,67779,18765,16
38,11,61974,19616,13
38,16,3960,390,27
38,36,27612,2769,18
38,37,59965,4887,20
38,43,193701,205357,6
38,44,148532,126571,13
38,45,202119,105323,12
38,47,48967,38852,16
38,49,94875,125982,11
38,51,352318,154193,20
38,76,10937,7263,24
38,81,247632,85331,6
38,91,25605,19513,14
38,92,72075,52237,6
38,105,23516,3004,16
38,113,33686,11841,19
38,115,70670,16166,11
38,116,67049,18803,10
38,122,27963,2991,22
38,123,83832,15197,10
39,1,25884,7447,23
39,5,25345,5115,21
39,27,14878,2127,20
39,34,20262,5959,15
39,43,29785,9357,7
39,44,48957,29601,8
39,45,101768,13280,10
39,47,48774,13344,18
39,48,108749,20346,12
39,50,546487,268616,8
39,51,798963,302783,7
39,52,241879,171158,6
39,55,217674,145676,7
39,87,11229,2290,14
39,96,6926,2004,41
39,103,94380,20766,16
39,104,93798,21449,12
39,111,28918,9756,12
39,112,26802,4598,17
40,10,49516,13517,29
40,11,137456,71072,15
40,12,62216,23358,30
40,32,19435,7187,28
40,34,15663,973,46
40,36,27596,9758,36
40,37,25899,14457,34
40,40,18069,11307,17
40,50,56064,19022,16
40,58,53917,13686,24
40,75,29820,3750,21
40,91,192662,150042,6
40,92,13915,15227,10
40,94,19855,14140,28
40,104,61690,20734,11
40,113,27863,7172,21
40,118,40589,2482,63
41,8,24689,2738,21
41,10,25734,13369,9
41,11,76408,28235,15
41,12,84739,49263,13
41,17,18678,12310,23
41,32,34333,14734,14
41,34,50150,13118,18
41,35,37870,12075,22
41,36,98984,18973,11
41,37,320097,182422,13
41,43,106385,147225,9
41,44,36258,27776,28
41,45,29316,9959,14
41,57,385707,158573,4
41,58,177605,158764,4
41,85,26711,3266,55
41,89,28035,2905,13
41,91,21894,2905,15
41,92,24681,7040,34
41,99,15025,1899,9
42,11,57688,12750,13
42,12,60439,19913,16
42,14,169636,91157,9
42,15,193352,108623,11
42,17,28500,18518,39
42,22,3878,220,50
42,36,216285,116655,10
42,37,167636,115269,16
42,63,5381,818,36
42,74,122652,19646,11
42,88,27990,2951,25
42,89,20909,2966,20
42,96,22070,4990,64
42,97,16807,2682,15
42,98,54808,44008,10
42,99,97408,64861,9
42,105,16975,3472,28
42,113,20480,5093,195
43,2,23968,12114,20
43,24,10517,3921,21
43,30,17672,2809,15
43,31,17891,3154,10
43,35,145863,92330,13
43,54,86248,17954,24
43,55,125287,20154,14
43,57,37248,16102,14
43,74,41629,12906,11
43,75,50770,15893,74
43,78,125722,155243,5
43,79,178286,118792,4
43,99,92835,20728,10
43,101,9201,2683,14
43,102,28658,2675,14
43,111,39131,12729,21
43,122,1556,208,42
43,123,32990,20795,14
44,5,27055,2950,23
44,10,35524,11940,20
44,12,60014,10944,21
44,14,128014,75240,14
44,15,75728,27169,15
44,24,56055,16357,13
44,25,38694,8205,7
44,27,67671,18872,13
44,30,8765,271,23
44,31,26643,9716,14
44,35,196902,118982,13
44,36,124289,58627,14
44,38,31359,18788,20
44,50,21068,2407,18
44,52,6803,294,41
44,56,46905,13369,14
44,57,40149,9334,15
44,64,29771,3106,18
44,75,40986,14121,16
44,78,3433,2405,16
44,79,127378,108948,17
44,81,16039,60138,4
44,94,14148,2561,16
44,104,26025,2843,14
44,108,37682,10771,16
44,110,36329,11252,33
44,111,68070,17195,19
44,112,60278,15135,19
44,115,73660,18441,21
45,15,51904,47343,8
45,16,139331,20057,24
45,17,107842,19455,22
45,18,218660,98873,14
45,29,44228,14863,15
45,31,219255,24213,19
45,35,66444,13884,10
45,47,10783,2888,13
45,56,99892,13761,15
45,57,40226,11155,12
45,74,36034,13942,9
45,89,21416,2732,20
45,92,6699,465,19
45,111,58940,13687,19
45,112,38286,16002,13
45,113,87359,19066,14
45,115,55631,20758,6
45,122,43401,20693,8
46,11,118485,35948,30
46,12,237663,151728,9
46,18,136181,99114,9
46,20,117030,14789,29
46,24,17815,5329,41
46,28,3604,567,25
46,36,86192,5605,13
46,40,41373,3522,29
46,41,35766,4719,16
46,48,31870,27043,20
46,49,48998,20150,14
46,50,46363,9051,26
46,70,11920,2866,47
46,74,18888,1780,17
46,76,2311,525,38
46,79,86235,110499,5
46,94,28340,2887,16
46,101,25988,2896,19
47,18,218369,58339,32
47,20,55932,17264,16
47,22,58512,19109,12
47,25,44454,9881,11
47,27,52870,19994,8
47,28,120019,19225,22
47,43,29828,2859,19
47,54,18788,2058,21
47,56,38742,11541,22
47,57,15575,8802,18
47,58,27540,2778,20
47,70,21888,2522,38
47,78,274554,215589,4
47,79,178773,121121,4
47,83,46701,8647,29
47,85,13442,4598,16
47,99,26720,2785,17
47,110,26131,4522,18
47,111,24176,7290,8
47,112,36819,12198,13
48,3,14952,12627,22
48,11,15460,11945,27
48,12,50344,14881,17
48,14,67219,49960,13
48,24,48441,11091,10
48,27,64173,13812,18
48,35,25488,12409,15
48,36,13347,696,253
48,38,21014,4090,37
48,54,30442,3095,18
48,56,18247,8375,53
48,57,118205,115585,6
48,63,20028,1424,19
48,78,22625,2627,15
48,83,56857,19127,19
48,84,39382,10405,60
48,85,13922,2835,10
48,89,151628,135599,14
48,90,44750,13445,17
48,91,270644,179155,12
48,92,64370,19219,13
48,109,13380,2856,22
48,110,14064,1341,17
49,12,55476,68447,8
49,14,22028,5531,17
49,20,14764,6572,9
49,21,45352,15853,14
49,22,45758,14114,17
49,29,169935,91336,15
49,30,99293,53700,13
49,32,129041,35731,12
49,36,22435,2753,15
49,37,48187,15274,16
49,38,75572,16742,13
49,40,25601,9492,14
49,41,25078,4858,13
49,55,144798,61483,16
49,56,132016,65907,19
49,60,9715,1041,20
49,61,94993,20597,12
49,64,69239,19843,8
49,70,21976,2139,27
49,81,31238,13172,14
49,87,241145,159017,14
49,88,214106,89628,13
49,89,124971,77852,16
49,90,77320,38859,11
49,91,268402,147463,7
49,92,69506,44735,9
49,97,27480,35673,4
49,106,21665,2952,16
49,111,90166,17429,34
49,112,13986,1656,22
49,115,15818,3549,62
50,12,4668,585,72
50,14,139882,19256,14
50,17,135925,18884,24
50,21,6389,4276,24
50,22,26899,10566,13
50,23,13087,2838,14
50,24,385323,163788,13
50,25,86649,16018,18
50,27,39606,10194,15
50,28,84033,16910,19
50,37,55280,12126,20
50,38,116250,64208,19
50,40,50222,12759,41
50,41,40753,14248,11
50,63,23567,7048,130
50,65,34559,13274,13
50,70,26873,6827,22
50,74,149540,14870,58
50,78,35153,9797,15
50,79,29344,15701,13
50,88,261136,186133,18
50,89,54420,15455,15
50,90,95810,62098,11
50,91,126789,81774,32
50,92,365164,229528,15
50,94,190285,116151,7
50,99,1170,30,56
50,102,3170,531,29
50,125,30052,2936,16
51,1,9144,4605,21
51,17,68762,19071,16
51,21,73182,55532,15
51,22,466482,202158,4
51,24,67925,23315,11
51,25,249666,166334,9
51,27,493584,310658,4
51,30,25039,4122,8
51,35,6181,602,25
51,42,7427,2275,43
51,54,233122,127348,12
51,55,255567,100154,13
51,56,94806,48478,14
51,57,36416,14618,31
51,60,20608,4287,9
51,61,20794,4323,9
51,70,30282,23794,31
51,78,36229,14328,12
51,79,43122,17083,40
51,81,81446,18821,15
51,83,19745,4203,21
51,85,19611,34845,10
51,87,29667,14326,7
51,94,302784,175661,7
51,102,10669,4192,31
52,12,23098,2549,53
52,23,145181,59042,16
52,24,34615,12823,20
52,25,30641,15415,17
52,37,30865,20103,15
52,40,52425,18592,7
52,41,15175,9800,41
52,49,101955,50933,11
52,50,21477,2887,17
52,51,134499,19376,23
52,52,85787,18122,15
52,54,160188,96880,14
52,55,199335,118965,17
52,56,112593,24049,20
52,57,145085,75311,11
52,58,43855,16365,24
52,60,15517,14947,9
52,63,55603,17420,11
52,64,15678,6693,19
52,77,27969,14792,12
52,78,81244,17479,16
52,79,85831,20842,20
52,81,86541,11631,19
52,85,325131,152650,29
52,88,27795,15637,76
52,89,37080,14830,14
52,90,133570,76906,16
52,91,55891,14895,16
52,92,57532,15519,18
52,102,9274,2580,31
52,111,28645,2811,10
53,3,16726,2845,21
53,8,32910,34250,19
53,15,8292,9220,11
53,17,66395,17119,11
53,18,27773,6576,13
53,20,90618,28867,14
53,21,286761,164708,16
53,22,126229,85719,12
53,42,39395,18782,16
53,43,49738,11736,12
53,55,125662,63526,17
53,56,59860,37010,51
53,57,156686,104256,20
53,60,46287,12137,13
53,61,78532,14432,21
53,63,18556,8417,24
53,68,5558,3013,13
53,72,19555,2803,22
53,81,62748,16788,17
53,82,2274,13189,10
53,89,82353,18826,16
53,90,52775,13909,48
53,91,215059,119209,10
53,92,51159,19062,8
53,98,153963,13309,57
53,111,20056,5022,20
53,122,50376,17340,14
54,2,25305,9484,17
54,17,93556,76239,25
54,18,87974,25828,22
54,20,48944,12648,16
54,21,87765,19729,17
54,22,137985,69972,14
54,23,110114,42346,16
54,25,52032,11980,16
54,27,536111,434041,8
54,51,27213,7084,22
54,52,34766,5246,22
54,54,91487,46438,24
54,64,33150,3804,47
54,71,32409,6719,9
54,77,33627,9933,8
54,78,59947,15823,21
54,79,66626,15567,14
54,89,116405,19303,18
54,90,251797,106317,12
54,91,11843,1669,22
54,96,24781,2874,28
54,102,44022,10861,9
54,103,37602,18889,22
54,104,99320,15313,46
54,120,45528,16011,12
54,122,37102,14630,19
54,123,30874,7791,9
55,17,94732,69045,9
55,18,107697,66865,18
55,20,43862,14380,15
55,21,63407,15533,21
55,22,72273,15393,18
55,23,252667,180916,13
55,24,270455,201102,12
55,25,59182,27321,23
55,27,97113,81000,40
55,28,38533,9843,24
55,29,23428,7908,15
55,49,99464,25863,13
55,52,18107,1499,13
55,55,116130,36069,40
55,71,13939,1854,22
55,79,40039,13889,12
55,84,30920,3844,30
55,96,15955,1411,23
55,97,2998,2963,22
55,101,17585,6662,25
55,102,63164,17543,17
55,103,71652,18056,12
55,104,56393,13917,21
55,119,94041,14573,21
55,120,38463,16222,21
55,122,23130,9102,18
55,123,29094,9419,18
56,4,12541,351,34
56,23,87765,35445,16
56,24,158315,99530,16
56,25,55147,18347,16
56,27,64436,30842,16
56,31,24691,82540,6
56,35,6160,553,20
56,36,69254,12365,62
56,49,9228,2380,19
56,78,99012,19522,20
56,79,28945,2406,12
56,81,23792,18731,10
56,92,3323,948,27
56,102,54331,17240,13
56,103,44270,15864,13
56,105,52915,16698,13
56,109,14928,2886,21
57,3,23353,9045,17
57,4,9594,4861,17
57,9,15003,5442,668
57,18,51465,14962,16
57,20,46096,15765,19
57,21,76997,26062,16
57,22,216673,113427,11
57,29,36352,8575,34
57,30,65693,23512,29
