x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,88,52362,83695,5
79,93,131551,236947,6
79,103,130902,147160,6
79,104,289486,196416,8
79,105,218274,159174,8
79,106,254284,139145,5
79,107,83163,80695,10
79,108,162136,160698,9
79,108,284005,241862,6
79,109,160212,197184,5
79,117,450003,50121,16
79,118,100812,120702,4
79,127,51675,59124,3
80,104,380959,341063,4
80,105,275116,289142,6
80,106,173297,166006,6
80,107,203030,263134,5
80,108,141617,131025,7
80,108,235463,101197,5
80,125,289750,371690,3
81,96,204044,275698,4
81,101,356497,383140,10
81,102,278340,182894,4
81,103,232481,78933,12
81,107,151114,128469,8
81,108,279946,225570,3
81,108,70008,45787,12
81,117,463220,383316,5
81,124,284421,286686,5
81,125,231420,284401,5
81,126,58197,78350,20
81,126,155695,171005,3
81,127,579110,451361,3
82,94,47187,52621,6
82,95,192616,180634,7
82,96,154263,163433,6
82,97,155869,167707,5
82,98,183935,219356,3
82,100,217587,163862,6
82,101,158923,140145,9
82,102,165041,140522,7
82,104,57781,29334,26
82,105,116772,67944,20
82,106,272160,109948,10
82,115,145445,43935,21
83,97,151383,132646,9
83,98,96443,65579,9
83,98,258785,144840,5
83,99,111056,91765,9
83,100,268429,243119,7
83,101,193956,102347,12
83,102,217089,141328,10
83,103,291437,286345,8
83,105,66072,56699,12
83,106,302098,243968,6
83,107,185727,77763,9
83,113,179236,199541,4
83,114,245600,176657,7
83,115,229528,116218,7
84,91,9024,12280,18
84,96,74764,80572,10
84,100,301872,227143,4
84,101,312868,195811,8
84,102,166900,145586,11
84,103,195982,153405,66
84,104,82432,10945,8
84,105,195678,118821,8
84,106,108479,90595,6
84,107,154609,108533,8
84,108,191033,47254,11
84,109,351915,356097,5
84,112,300228,197486,7
84,116,326805,162006,6
85,1,54420,67681,10
85,57,17924,24511,16
85,97,175836,203849,3
85,98,250302,218767,10
85,98,188197,208349,6
85,99,199674,275814,7
85,103,192095,202339,6
85,104,135302,40359,17
85,105,251740,158783,7
85,106,240599,116770,8
85,107,181221,72376,9
85,108,303382,115753,10
85,108,303891,98414,9
85,109,247439,178507,6
85,110,255846,231145,10
85,111,199950,105295,13
85,112,364417,311840,6
85,113,230847,153519,8
85,114,206841,167902,5
85,115,351410,256738,7
86,1,74306,74583,6
86,97,169498,145342,8
86,98,142476,154362,5
86,98,109863,105390,10
86,100,188927,75723,38
86,101,145841,96336,9
86,102,180045,132860,7
86,106,190953,177784,6
86,107,193008,135739,8
86,108,238098,137784,9
86,108,221724,147524,12
86,109,146788,166999,5
86,110,400327,312656,5
86,111,376855,464255,3
86,112,198876,194092,3
86,113,257586,189687,5
86,115,154963,158061,7
86,116,166336,211938,10
86,126,38381,80016,7
87,1,80758,75439,8
87,2,50938,51641,5
87,88,105728,107143,5
87,98,195156,104622,33
87,98,618565,338350,17
87,99,20947,7209,27
87,100,250347,318277,3
87,101,134197,107074,6
87,102,195149,142072,7
87,103,243953,110250,5
87,104,327819,142671,5
87,105,285618,206931,5
87,109,194345,240574,8
87,110,173812,102986,8
87,112,221260,224339,10
87,113,340680,156476,9
87,114,375466,222993,8
87,115,396615,307684,5
87,116,87649,42476,10
87,117,469437,314377,4
88,1,145597,150753,11
88,2,199171,205927,5
88,3,218579,175781,5
88,89,47021,39544,7
88,96,35621,10281,9
88,99,178791,185622,3
88,100,100751,110771,5
88,101,166773,44257,10
88,102,282423,220265,6
88,103,256884,257075,4
88,105,170491,150276,4
88,106,232622,158668,8
88,107,212140,182208,8
88,108,238662,315910,3
88,108,183492,158817,9
88,112,233601,132040,4
88,113,128496,123095,4
88,114,276943,163727,11
88,115,215812,145099,5
88,116,248646,142632,6
89,8,76381,85227,5
89,70,168916,41860,6
89,93,55356,42673,6
89,100,288390,47374,9
89,101,114167,37117,17
89,102,150831,124153,4
89,103,397520,216921,4
89,104,199156,194182,6
89,105,180647,181330,10
89,107,154998,96880,9
89,108,48876,48850,8
89,108,106469,99905,9
89,109,131406,128212,9
89,115,253945,173097,13
89,120,337619,287710,4
89,121,209773,72162,12
90,70,312136,284000,5
90,102,85033,40901,103
90,103,382113,144350,5
90,104,102229,32028,7
90,105,188361,52469,10
90,106,284047,230371,8
90,107,184310,194638,7
90,108,170664,73563,9
90,108,168301,115493,7
90,109,320237,253964,11
90,114,16679,1953,12
90,118,117138,111887,10
90,119,249402,255900,5
90,120,71666,51120,10
90,121,218301,144873,9
90,122,299225,126317,4
91,4,551623,244914,7
91,106,183415,160201,9
91,108,161693,113577,13
91,109,296265,417902,3
91,112,38503,11551,13
91,114,96147,63808,6
91,115,243565,169016,7
91,116,129914,225794,4
91,121,127231,109293,8
92,1,166342,143044,6
92,4,255461,217031,5
92,67,315121,315185,6
92,89,205936,237387,5
92,115,143230,127520,8
92,118,290285,232921,8
92,119,380392,210363,6
92,120,154876,22846,18
93,75,9384,10138,4
93,118,311948,265564,5
93,119,347891,379579,5
93,120,147984,118869,5
94,4,110422,157940,6
94,20,229435,135180,5
94,25,73617,74853,9
94,90,206793,95098,3
94,98,210993,166980,9
94,118,361420,428584,10
94,119,209368,162413,7
94,120,288456,195123,9
94,121,205842,50329,16
95,1,20639,58150,19
95,7,154229,186807,5
95,13,261368,260590,6
95,14,69192,32821,6
95,22,285071,304539,6
95,98,289501,286217,12
95,103,122222,133827,6
95,112,44942,24983,10
95,119,221880,222993,4
95,120,243210,175941,8
95,121,287840,230400,4
95,122,232443,176043,5
95,123,312657,115109,12
96,0,99204,35553,13
96,20,195860,154883,6
96,74,83805,93817,4
96,75,132207,114638,6
96,100,323545,215188,5
96,111,222473,240150,4
96,120,320548,306839,3
96,121,166423,156018,4
96,122,155248,141428,6
97,0,160016,161228,6
97,23,322465,205626,6
97,64,336235,201973,7
97,68,303263,225486,5
97,76,177178,227355,4
97,77,325520,380186,4
97,102,71087,38982,5
97,103,182498,236343,5
97,119,205090,49145,24
98,0,287047,58036,5
98,9,200684,197062,6
98,9,35336,42004,4
98,70,176857,184380,6
98,74,258691,286882,4
98,75,173338,198714,5
98,102,490170,571229,4
98,103,98049,80584,3
98,120,233136,50558,18
98,121,78665,85566,5
99,9,152258,162902,5
99,20,221665,182267,9
99,74,84803,87197,4
99,81,285804,222371,3
99,82,10002,784,17
99,86,39510,27187,8
100,10,38842,51949,5
100,62,523628,253514,6
100,65,444305,214134,5
100,72,315660,519394,4
100,73,243159,333045,4
100,100,200841,208308,4
101,9,72631,72747,7
101,13,28674,6640,5
101,58,202362,273040,4
101,59,99417,107079,11
101,90,78160,49828,15
101,98,563019,471369,5
102,71,33667,33731,4
102,79,539452,486523,7
102,97,147989,124199,19
102,113,456710,345529,9
102,114,212164,231991,14
102,115,304634,80446,13
103,0,58851,57134,6
103,57,9039,993,18
103,58,52118,88079,6
103,97,83486,85818,5
103,115,289082,177323,14
104,21,323200,317249,5
104,56,76293,108601,5
104,57,135246,115517,5
104,58,193784,167876,6
104,59,28556,16676,42
104,91,40915,33445,5
104,97,319160,283112,5
104,98,362356,305711,10
104,100,414533,323069,6
104,108,99883,90179,6
104,114,73359,72796,3
104,115,359515,183097,12
104,116,100570,58311,14
104,122,272765,207536,4
105,4,135193,94601,13
105,52,32639,60492,7
105,53,298704,278549,4
105,54,75209,78535,9
105,56,73424,74190,6
105,79,43849,40183,3
105,89,230215,194291,3
105,92,185321,123249,6
105,103,193973,152883,3
106,50,85394,37961,21
106,79,34034,27456,4
106,92,177711,144628,5
106,93,516381,362595,5
106,96,445827,319964,4
106,105,272152,302037,6
106,108,234018,362676,3
106,114,229094,64403,15
106,115,290988,79244,14
107,2,183611,201119,6
107,10,373373,383960,7
107,79,486096,345342,4
107,90,110050,122539,11
107,91,292583,211694,4
107,92,228984,205345,6
107,93,161193,189570,11
107,114,69067,103178,7
107,124,607591,673848,5
108,1,695305,259886,6
108,14,527928,2037,11
108,17,253977,206384,7
108,19,172634,163813,8
108,64,142633,35435,11
108,87,140379,140766,5
108,88,249669,175180,14
108,89,208474,205697,5
108,104,95563,94069,5
108,126,193279,105137,6
108,127,304208,231967,4
109,3,61159,55613,13
109,11,417581,1755,8
109,60,399602,455893,3
109,60,21367,14073,5
109,87,380951,322587,5
109,88,59730,73601,5
109,90,310333,242233,5
109,91,82983,103758,8
109,92,186189,189894,7
109,101,46568,60286,3
109,114,304346,428911,3
109,120,699055,593363,5
110,25,195212,173407,6
110,48,228635,22259,18
110,71,169408,192985,4
110,86,90328,76382,8
110,92,159073,127671,8
110,101,67068,97151,6
110,108,143945,227501,4
110,111,111974,46652,4
110,115,570689,389519,5
110,126,348187,333824,2
110,126,407239,425789,5
111,10,127536,149283,5
111,12,246649,2037,8
111,24,209578,1667,9
111,25,209272,312193,6
111,26,81496,63761,5
111,27,327054,304915,7
111,44,469462,110037,16
111,73,179281,68153,6
111,81,64319,46932,5
111,82,529639,371153,6
111,97,515932,522781,5
111,113,63246,69707,4
111,114,223917,256653,3
112,12,206589,275845,6
112,16,226543,141826,7
112,26,132503,115369,10
112,27,878899,828367,5
112,42,36687,12077,17
112,43,237222,131243,9
112,44,111773,106434,16
112,60,50849,40949,15
112,100,166974,158450,7
112,106,282860,550962,4
112,108,230159,283391,3
112,109,72284,9582,3
112,112,44634,54373,3
112,113,329466,345361,4
112,125,392958,335264,3
113,18,209164,191525,7
113,53,36088,24040,5
113,66,136021,154129,3
113,71,78228,77401,9
113,111,224398,424214,5
114,3,302603,264641,4
114,5,81431,40264,5
114,7,108034,125755,5
114,9,221150,322387,5
114,23,203777,130626,5
114,25,61528,88287,6
114,26,145471,132999,6
114,42,137004,64067,10
114,50,404178,512906,3
114,60,78933,95986,5
114,70,66245,80810,11
114,71,346127,463644,5
114,74,176845,307745,5
114,114,186541,156101,6
114,117,89807,91102,4
114,117,134810,124303,3
115,3,198964,183414,8
115,9,28501,32686,6
115,9,250138,277111,5
115,42,430373,85357,14
115,50,120656,85667,12
115,59,77863,32981,18
115,71,243393,173906,4
115,72,276603,279294,3
115,79,52522,49478,5
115,104,68895,92228,5
115,119,541351,543468,6
116,9,161074,58709,14
116,9,286245,243734,7
116,10,143173,102608,5
116,12,344403,295273,5
116,16,482864,367672,7
116,23,367231,404583,3
116,41,116500,64659,20
116,42,270495,182167,7
116,50,328287,286778,9
116,60,101629,173532,4
116,72,104473,127499,4
116,127,90388,73047,4
117,9,148303,126626,7
117,10,104211,119088,6
117,41,59620,57142,14
117,49,82583,89020,3
117,50,169785,279946,5
117,51,487003,446247,4
117,60,308113,290994,3
117,66,185917,182756,4
117,73,274983,275829,5
117,81,599012,403629,5
117,127,317309,169621,5
118,9,271082,259049,4
118,14,388842,320335,6
118,37,44097,50329,4
118,38,82424,40947,19
118,44,54765,56843,16
118,48,64271,146494,10
118,49,195989,192201,4
118,50,189921,256000,4
118,50,184935,165208,8
119,9,189015,120076,8
119,9,125915,119602,8
119,10,99315,138752,5
119,34,32949,6509,14
119,35,22436,1776,11
119,40,225272,46869,15
119,47,169731,212361,4
119,48,50316,79836,4
119,50,194629,127634,13
119,50,192569,232049,5
119,64,133844,163884,4
119,89,315387,312766,6
120,9,364935,35300,22
120,10,272761,168702,9
120,35,28068,4943,10
120,40,266839,246029,4
120,40,274652,94307,17
120,41,538520,388003,29
120,43,229371,22915,19
120,44,427769,137499,11
120,45,57371,54590,14
120,46,25274,35203,3
120,50,174674,89760,15
120,82,106193,135271,5
120,101,392081,297814,5
120,114,83885,2725,9
120,115,34075,38603,5
121,10,236593,382830,5
121,11,119526,239382,12
121,40,343925,83512,12
121,40,94477,22161,15
121,41,253904,76563,17
121,43,345499,134850,26
121,44,282122,168905,8
121,45,121859,70058,15
121,48,51327,60919,3
121,49,229659,328492,13
121,50,43534,44572,3
121,59,32876,8902,22
121,62,150448,175724,4
121,89,314807,312874,6
121,90,92832,25922,5
121,127,281543,103318,6
122,4,105745,106858,9
122,10,528390,474651,7
122,40,508295,526473,15
122,42,235882,65942,14
122,43,435722,98512,14
122,44,284960,263130,7
122,50,716134,701607,6
122,61,314357,313048,3
122,62,266390,117653,4
122,63,314408,312902,3
122,89,174273,241303,4
122,94,55783,62157,5
123,4,69989,65340,6
123,43,291347,159163,10
123,44,208676,44543,11
123,60,312462,312757,2
123,63,181672,277960,5
123,94,475331,65807,6
123,126,443041,293550,3
124,42,84755,77571,6
124,59,313653,312803,3
124,98,388320,426201,5
124,111,124236,143100,4
124,126,304939,214368,4
124,126,73462,72962,3
125,41,321398,246234,6
125,42,239025,163503,8
125,43,330464,228459,8
125,44,339211,160744,9
125,50,55552,50367,4
125,88,128032,141300,4
125,98,308465,292901,5
125,99,59747,77843,4
125,100,646296,332321,4
125,119,455097,360784,4
126,9,145775,264142,7
126,42,370409,125848,13
126,43,349727,249032,9
126,55,609657,491972,4
126,57,313398,312919,2
126,60,315056,312920,5
126,61,270465,264656,5
126,63,310478,312916,5
126,90,548414,314621,3
126,107,304406,312733,6
127,11,112194,113995,6
127,40,17531,57319,14
127,42,301787,278300,14
127,43,291766,49278,15
127,49,518767,225240,4
127,50,288689,335328,3
127,57,313956,313125,3
127,58,657493,645576,7
127,79,224905,175976,8
127,82,158154,14754,19
127,126,403385,206755,5
