x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,85,159111,161154,6
18,94,26595,1353,29
18,99,155122,46293,8
18,100,226582,86129,16
18,101,159890,141796,5
18,112,240321,162641,6
19,25,124958,129331,8
19,51,580163,583245,5
19,63,179728,56151,11
19,65,231915,116653,8
19,66,272005,159601,12
19,69,431060,410982,6
19,70,273975,306592,5
19,72,297537,165354,5
19,86,27669,24448,4
19,99,30850,37407,13
19,100,207491,97722,14
19,101,372344,151300,11
20,17,142823,135008,7
20,85,450987,300159,4
20,116,552191,102291,16
20,117,135731,138758,7
20,118,22178,5236,15
20,118,540835,113479,8
21,16,290714,451721,5
21,56,148653,218646,6
21,65,226912,210874,4
21,75,310361,273032,6
21,77,441993,315184,4
21,102,11905,25144,4
21,120,392856,253551,5
22,18,405922,149207,5
22,26,370672,228447,4
22,60,67626,26467,5
22,61,38654,9845,23
22,64,52254,10456,17
22,65,291099,226936,4
22,75,213188,136805,5
22,116,57374,94745,13
22,117,283045,239608,6
22,126,273789,288511,5
23,65,19995,15884,3
23,66,306451,565511,3
23,67,185089,155022,18
23,86,449260,385061,5
23,116,17812,45486,17
23,124,113725,113900,6
23,125,64910,57930,5
24,15,338569,223803,4
24,33,104898,113548,6
24,48,462877,403563,7
24,53,344698,286070,3
24,58,215653,239103,4
24,68,383301,291577,7
24,69,370663,293343,7
24,70,243528,113606,5
24,86,69102,149655,5
24,91,229809,231511,7
24,105,266344,259526,5
24,123,189381,179898,8
25,7,245208,272689,7
25,8,26962,2649,20
25,13,369921,271686,5
25,40,68796,66570,12
25,41,74156,128840,6
25,52,9723,1472,17
25,61,431261,246831,4
25,70,366738,126539,8
25,103,255603,224874,5
25,104,307446,374379,4
25,122,273453,295963,5
25,123,65970,52683,14
25,124,337393,223904,8
25,125,710506,665166,3
26,7,92248,96247,5
26,15,620272,283511,5
26,43,55363,33267,5
26,43,88928,77289,7
26,53,20891,19100,6
26,68,146030,159633,6
26,103,294072,468707,5
26,122,230225,238746,3
26,123,236943,248477,4
26,124,247847,170567,7
26,126,249561,242818,4
27,2,218345,236949,4
27,23,265982,257381,7
27,25,214836,222031,6
27,26,94427,94099,4
27,40,468929,512179,4
27,57,337089,379652,4
27,66,306064,263626,4
27,103,159458,252830,4
27,124,229620,321282,3
27,125,185185,200747,4
27,126,221659,175065,4
28,21,96403,14304,12
28,26,271876,167018,4
28,42,931444,820766,3
28,46,59516,7989,29
28,91,373351,135554,7
28,125,154519,152022,5
29,3,9155,3894,5
29,18,238820,162792,5
29,35,284326,220743,6
29,40,176070,254901,4
29,65,307934,313289,5
29,66,137448,129400,6
29,90,147020,79593,6
29,103,210193,260856,4
29,116,366945,226082,5
29,121,237984,333590,4
30,19,31986,61123,8
30,40,177955,228306,5
30,41,635075,518899,6
30,42,449199,309147,7
30,43,203165,127529,9
30,55,191430,189146,6
30,65,114582,73478,5
30,104,184603,192352,4
30,122,60730,73472,5
30,125,87525,108732,4
31,5,81688,119950,5
31,41,67228,56218,12
31,42,217424,49054,19
31,43,15402,15299,21
31,43,105017,69889,10
31,55,378907,422586,7
31,56,69942,55858,7
31,68,128435,108155,7
32,0,204085,322500,5
32,26,93489,91262,4
32,30,88556,81958,7
32,34,71849,74323,6
32,39,349749,256665,5
32,40,75996,63140,12
32,41,19368,9984,24
32,42,23790,17121,14
32,60,84939,112224,4
32,66,48363,68906,4
32,75,318709,202000,4
32,99,108016,58001,5
32,113,51982,51132,9
32,120,474610,59798,6
32,122,367099,302644,5
33,5,180209,198713,5
33,27,87613,46883,14
33,41,208700,140384,6
33,42,172239,152780,5
33,43,417768,205183,10
33,45,201023,50561,19
33,46,18927,42154,3
33,74,73781,72875,7
33,84,44268,24396,14
34,0,40844,9970,17
34,1,237646,245561,4
34,29,172309,143489,5
34,30,138693,86119,13
34,31,58313,43223,25
34,32,349001,279445,9
34,36,207864,195294,10
34,37,302794,228113,13
34,38,92793,42428,15
34,39,266829,171688,10
34,40,278047,103389,13
34,55,98000,124005,7
34,61,40907,88735,4
35,0,309270,330901,6
35,31,203092,114662,8
35,32,227226,172428,6
35,33,174772,96069,18
35,36,248254,50455,11
35,37,230284,118446,10
35,38,128074,71830,13
35,39,249564,219746,11
35,40,164142,38871,14
35,41,130327,130182,8
35,42,146446,63200,15
35,43,150019,104143,13
35,53,40389,31370,6
35,54,566389,561138,5
35,68,205890,208385,5
35,70,141962,111594,5
35,73,66436,66316,5
35,74,8337,810,27
36,27,55026,11727,10
36,28,96438,25538,10
36,29,100739,74794,12
36,30,309393,203074,6
36,37,108547,52310,15
36,38,84286,64701,17
36,39,201568,208742,7
36,40,185899,126347,13
36,43,37487,24277,21
36,43,315300,146399,9
36,60,89359,72573,5
36,86,28295,34615,8
36,87,178856,181581,5
36,94,183661,93100,5
36,94,179634,178553,4
36,100,205861,208657,4
36,107,363596,280120,5
36,121,375466,505649,3
36,122,13759,5260,3
37,23,15224,4425,11
37,27,249916,49686,22
37,28,204838,47119,24
37,30,265256,128285,11
37,31,376130,247284,7
37,32,344593,232425,7
37,33,200916,159431,10
37,34,125024,46500,15
37,40,389161,273388,5
37,44,66043,10288,5
37,58,59048,90278,6
37,69,358183,154476,7
37,85,376698,424449,4
37,86,293874,147448,4
37,109,186573,160677,5
37,121,7671,6860,3
38,16,124882,53289,4
38,27,255278,101154,16
38,30,228077,116659,12
38,31,248353,218100,7
38,32,187484,203483,10
38,33,128032,121217,8
38,34,169716,100593,8
38,41,293361,195535,4
38,67,251656,407252,4
38,68,171722,175424,4
38,84,124666,43055,13
38,85,146009,132664,6
39,16,70319,50218,8
39,32,414272,184952,10
39,40,456094,180779,7
39,49,209382,202547,3
39,50,453961,378915,6
39,56,103887,79992,6
39,66,282324,173044,4
39,67,28312,29072,4
39,68,252551,284088,6
39,68,557030,312194,4
39,69,252836,269251,4
39,72,339821,240784,9
39,76,278662,267867,9
39,85,116073,111793,4
39,85,78721,53032,11
39,86,87471,92609,3
39,87,199575,147690,5
39,93,294649,312616,5
39,101,46246,28757,5
39,115,343488,334399,4
40,14,303292,124438,16
40,15,100092,66707,11
40,68,162123,186113,7
40,68,36500,54063,10
40,73,427189,186241,5
40,74,40806,45042,5
40,75,241930,207880,9
40,84,198778,227564,3
40,87,45287,77791,5
40,118,10164,734,21
40,127,166361,195167,6
41,68,251189,262504,5
41,68,188226,218923,4
41,86,770462,712670,1
41,93,157150,164584,4
41,98,54290,57424,13
41,107,134420,189887,4
41,118,341978,228351,4
42,40,252107,262863,5
42,52,85829,86802,7
42,68,112595,108764,7
42,94,50041,63829,4
42,102,73269,82816,3
42,105,219663,378407,4
42,106,329330,348857,5
42,107,296582,287283,5
42,117,367260,406884,5
42,118,16405,1703,13
42,121,73728,89426,6
42,127,133758,169299,5
43,9,308814,310502,6
43,13,55446,26261,5
43,14,276892,189769,4
43,40,236843,200262,6
43,97,165058,203083,6
43,105,112659,110467,5
43,106,421956,361939,7
43,107,190681,236853,4
43,108,287061,265084,6
44,67,146619,133829,7
44,68,63958,66876,6
44,99,37749,67401,4
44,114,249047,256750,4
44,116,177604,168884,4
44,117,186246,85807,9
44,123,194179,208072,6
45,7,240555,218605,4
45,67,402033,362668,6
45,70,36914,48135,6
45,95,571647,472042,3
45,97,493818,517815,4
45,103,214912,232814,4
45,105,154056,133419,8
45,106,384996,242511,7
45,117,176112,152121,4
45,118,116910,132709,4
46,72,154623,133370,6
46,104,44848,36085,5
46,105,61214,59317,4
46,107,31739,31793,5
46,119,436340,311574,5
46,121,477947,518648,3
46,123,223230,235265,3
47,27,31336,3056,14
47,28,290459,264335,5
47,30,51552,67377,4
47,43,45369,9331,14
47,53,157078,131156,7
47,72,211370,174037,5
47,77,104849,102264,5
47,102,12857,18654,8
47,110,125766,75117,3
47,117,65325,59437,3
47,123,229666,246374,3
48,33,228460,367647,4
48,39,41478,31416,17
48,56,20181,20323,6
48,63,54267,44499,5
48,110,529414,637084,4
48,123,269006,530404,5
49,6,241089,164754,4
49,32,189336,212588,4
49,36,94001,97201,4
49,75,65219,72764,6
49,76,281515,267175,5
49,85,76558,80445,4
49,100,97318,104289,5
49,108,111866,113013,3
49,109,84231,70975,3
49,110,546702,345186,5
50,1,211438,66253,6
50,2,171037,138347,5
50,49,169039,33574,17
50,96,242805,203171,3
50,109,168346,178015,4
50,110,28548,175924,26
50,110,337895,255421,5
50,116,274723,304224,3
50,117,454439,231272,6
51,60,103561,79596,5
51,66,314461,320318,6
51,72,62028,55053,7
51,74,20820,7789,6
51,81,162170,162410,6
51,102,107396,99433,3
51,106,94704,94072,4
51,107,250799,265121,3
51,112,198187,247481,4
51,116,319134,263986,6
51,117,280446,238445,5
51,118,257644,151033,8
52,43,269058,11244,11
52,60,29708,53202,5
52,68,300352,206627,4
52,68,703446,690785,5
52,72,72187,72858,6
52,115,41832,50678,3
52,116,117001,145061,9
52,117,224498,186611,6
52,118,111251,117255,7
53,6,351255,258724,6
53,41,240490,173201,4
53,43,265340,20398,13
53,60,60118,56180,6
53,73,241593,189742,6
53,81,173800,156959,5
53,82,203640,241764,4
53,97,96468,18749,16
53,118,207767,190775,2
53,118,228316,226778,7
53,125,381892,164724,6
54,5,121351,146469,5
54,18,226197,203559,4
54,31,422178,567233,4
54,49,128955,37238,19
54,68,222144,253405,5
54,75,113205,87748,6
54,76,94559,153650,7
54,82,101844,128235,5
54,91,393697,246455,3
54,96,396900,297237,5
54,99,213595,203499,3
54,116,249581,148415,7
54,117,260838,149289,10
55,34,176025,209099,5
55,49,94054,94802,6
55,92,382680,272632,4
55,95,455340,326738,3
55,99,240202,214430,2
55,115,159426,170551,3
55,116,230231,84034,15
55,117,385139,372067,15
55,118,362674,322012,13
55,118,136222,120622,5
56,0,62454,65557,7
56,16,371118,595820,4
56,17,349706,523002,4
56,64,132201,145058,6
56,70,68624,72713,5
56,91,319671,215782,2
56,115,122232,189731,4
56,116,222111,57031,18
56,117,175008,106145,8
56,118,179884,159438,3
56,118,123551,95528,3
57,18,162217,208654,7
57,30,479478,492006,6
57,34,145889,247463,4
57,34,94212,128116,4
57,67,242929,191550,6
57,86,189478,20252,61
57,105,261582,115456,7
57,118,202286,237435,3
57,118,47312,55509,3
58,7,73175,73938,4
58,28,19218,8090,4
58,49,493672,468487,6
58,113,114226,143902,3
58,117,392478,70465,12
58,118,275814,194591,2
58,118,181158,160506,3
58,119,136109,13317,14
59,10,103863,117257,6
59,17,103808,221476,30
59,29,248981,307568,4
59,34,156532,274002,5
59,34,112445,131307,6
59,40,317758,71470,13
59,48,116218,148474,4
59,51,17668,16308,4
59,52,74511,66707,5
59,62,54631,49354,7
59,66,82709,48267,7
59,78,37735,87444,4
59,82,247063,138948,5
59,106,332093,212643,4
59,115,112911,80462,9
59,116,238001,100409,7
59,119,75738,16085,26
59,124,65237,91930,4
59,126,461975,447163,5
60,27,202382,293694,6
60,29,216866,299657,5
60,38,39231,58058,17
60,39,315729,287553,11
60,71,70584,71896,5
60,95,275880,101831,7
60,99,18071,13727,5
60,100,20623,18067,7
60,113,289599,53860,15
60,114,258099,148505,13
60,115,218563,258481,4
60,116,250510,194915,10
60,117,74180,52688,2
60,118,200695,173260,5
60,124,86665,96340,29
60,125,121264,140427,32
60,126,144152,119190,7
61,39,422934,210536,5
61,62,176556,122223,9
61,68,64533,8022,16
61,110,291037,327407,5
61,114,150492,56947,17
61,115,271359,185664,6
61,116,326879,156791,11
61,117,79562,86168,2
61,118,239891,245750,5
61,118,284541,275436,4
61,119,312774,153949,7
62,3,84891,84198,6
62,39,70481,68931,7
62,51,331555,254800,5
62,52,532780,407662,6
62,53,145016,224783,5
62,114,323616,38601,12
62,115,253882,355691,4
62,116,209382,115507,8
62,117,305123,241430,3
62,118,262297,207818,9
62,118,224396,176898,5
62,119,65350,63220,11
63,5,345280,244448,5
63,12,103752,135666,5
63,13,118088,161824,4
63,14,314650,433450,3
63,15,235042,108825,9
63,16,210052,85358,11
63,16,284588,134825,10
63,23,302928,383119,10
63,36,302996,310551,5
63,37,16777,1261,24
63,47,186734,259423,5
63,61,389189,278413,4
63,62,480505,285104,5
63,96,79905,79780,5
63,107,408195,263009,4
63,116,138426,116362,6
63,117,128432,125849,3
63,118,200056,74462,12
63,118,164650,153708,4
63,119,254584,118106,11
63,125,158363,153627,4
64,2,235848,75914,10
64,14,229019,22171,13
64,15,223411,255258,4
64,16,244035,52806,14
64,16,95888,83205,6
64,25,97067,194112,4
64,29,128668,199325,10
64,32,312247,312763,4
64,33,253257,512732,7
64,44,516949,459216,6
64,51,157800,213211,5
64,111,30653,14503,19
64,112,163498,14474,19
64,114,294472,424396,4
64,115,45517,38218,3
64,118,136757,97965,9
64,119,238093,134411,7
65,2,281690,143075,12
65,3,118245,80393,10
65,14,388710,110846,15
65,15,131933,166572,6
65,16,56356,54723,4
65,17,213638,184683,5
65,48,2510,45118,5
65,61,147202,80408,7
65,90,82286,47483,6
65,110,44849,30305,4
65,113,310881,112827,4
65,114,218625,101529,9
65,115,201401,218868,3
65,116,286311,174742,7
65,117,208964,128176,3
65,118,382092,302055,5
65,125,45030,47294,6
65,126,371651,388537,5
66,14,243236,99497,9
66,15,145478,204497,5
66,16,635029,471403,6
66,68,100211,126277,10
66,69,328198,347158,4
66,70,184691,156641,5
66,71,330687,258021,5
66,72,292764,390360,5
66,83,228229,150500,5
66,111,221548,79145,7
66,112,309519,193940,4
66,113,61966,48563,6
66,115,137758,133958,6
66,116,173051,144277,4
66,117,166010,208331,4
66,118,313411,262565,5
66,118,133853,118909,4
66,126,66917,72659,8
67,16,17702,1416,11
67,18,30360,33022,5
67,23,108154,108397,5
67,68,332554,181189,7
67,69,145483,127772,4
67,70,147308,168877,5
67,103,202626,254893,3
67,104,162064,45629,12
67,113,107095,126679,4
67,114,111345,144977,9
67,115,270348,256507,4
67,116,306995,208978,4
67,117,341582,391218,2
67,118,321816,255636,9
67,118,143985,229433,8
67,119,210236,69076,13
68,31,75090,41524,8
68,39,345336,467155,4
68,47,62288,51226,5
68,68,220492,185683,3
68,69,77289,83798,6
68,70,483453,411903,5
68,102,362532,282921,2
68,103,275214,143577,6
68,104,82463,82034,11
68,105,229499,215372,2
68,110,36035,11556,12
68,116,763617,477232,5
68,117,401476,290252,15
68,118,288527,209177,7
68,118,179530,142987,7
68,119,916632,873991,1
68,126,63730,55616,6
69,9,103026,81825,8
69,25,508926,351785,4
69,38,243743,262555,5
69,87,339579,219876,5
69,102,205593,208979,4
69,103,127584,136544,4
69,104,158480,61754,12
69,105,240286,264737,4
69,106,269402,208465,4
69,107,209334,166281,6
69,118,357275,503035,3
69,118,151686,154077,2
69,119,67104,37239,3
69,126,124095,174138,3
70,10,157805,143359,6
70,11,234203,171336,5
70,36,112116,89453,5
70,97,85710,151278,4
70,105,240940,225134,8
70,116,238258,143678,7
70,117,297591,245152,10
71,4,523800,463388,6
71,28,253492,276840,7
71,38,206483,178074,4
71,67,17204,28128,14
71,72,107549,130316,11
71,97,180373,132916,3
71,103,399731,50237,20
71,104,363025,303880,7
71,116,297312,52,16
71,118,281338,182923,10
71,118,248980,134071,8
71,119,228192,130696,10
71,127,140908,124860,5
72,88,56755,8576,18
72,89,275117,121479,6
72,104,48857,27505,9
72,105,191700,362953,4
72,116,315470,147850,12
72,117,376181,60668,14
72,118,241394,198520,6
72,118,228956,133473,9
72,119,460730,240239,11
73,13,60406,70971,4
73,35,68753,51349,4
73,40,70261,43537,6
73,44,85078,82849,4
73,105,78655,83606,6
73,116,197853,175305,7
73,117,359376,444363,4
73,118,216353,212686,3
73,118,157585,154655,3
73,119,235185,256613,3
74,38,338585,304009,5
74,65,77343,107483,5
74,71,543070,71192,5
74,92,21157,5055,13
74,102,281336,256382,4
74,106,16808,91620,3
74,112,73409,73365,4
74,117,361949,386692,7
74,118,166738,168795,4
74,118,212945,108887,10
75,10,176857,214754,3
75,25,309637,150842,7
75,26,97278,92619,5
75,51,230186,507983,4
75,88,375050,77522,15
75,89,91845,14327,15
75,92,129060,113690,3
75,93,14977,19206,15
75,105,7386,89073,4
75,108,388336,403719,4
75,115,197710,211990,5
75,116,218240,142984,11
75,119,286735,298223,4
76,20,299095,275860,4
76,30,104022,63630,8
76,51,118707,151853,6
76,52,53559,94093,4
76,54,502328,347243,6
76,68,457394,421855,4
76,77,77779,72558,5
76,102,14328,7867,8
76,110,125848,140537,5
76,115,29908,4940,11
76,116,211146,267955,3
76,117,215399,72253,12
77,2,71990,67143,5
77,22,746844,608335,5
77,35,65455,75603,7
77,70,500173,329207,3
77,78,84444,111377,10
77,85,57011,18535,4
77,86,175638,144075,5
77,87,194276,88615,5
77,88,354168,414334,3
77,89,244281,262116,3
77,90,77571,94796,3
77,105,150490,151136,3
77,106,271219,401329,4
77,114,108157,93488,12
77,115,143353,176637,3
78,2,67824,47239,7
78,22,261302,169591,11
78,34,404145,271566,6
78,50,134601,118437,7
78,68,160856,121002,4
78,77,218037,212667,6
78,77,183062,281073,7
78,85,39655,32362,5
78,86,583042,398927,14
78,87,193536,140980,6
78,88,355298,376587,4
78,89,652291,540881,3
78,105,187441,173903,4
78,106,209985,240129,9
78,115,170506,148224,4
79,0,73200,72881,6
79,5,370514,725477,3
79,7,120633,133759,5
79,27,319186,318927,3
79,28,91994,88457,16
79,60,17923,6166,14
79,73,330359,325919,2
79,77,78914,78319,5
79,77,17173,9056,5
79,78,175773,125975,4
79,86,422146,374315,4
79,87,133590,126387,8
79,88,74357,72332,5
79,89,267818,322575,3
79,104,198121,194147,7
79,106,93769,90215,5
80,0,242142,441249,4
80,1,208596,179914,6
80,2,172843,220667,4
80,17,408196,284005,4
80,19,158714,118909,6
80,24,214094,284000,6
80,68,442314,264212,3
80,89,247267,146620,11
80,93,33240,4627,15
80,94,49993,92847,10
80,112,351634,500154,3
81,0,48954,29076,4
81,1,133042,117607,4
81,2,202489,226221,3
81,21,120157,118918,6
81,43,162557,239090,5
81,43,238458,267807,5
81,53,299503,462090,4
81,59,53166,52641,6
81,64,109591,128023,5
81,68,199843,134387,6
81,79,10910,49406,4
81,80,362058,136374,4
81,85,186493,43749,6
81,109,159168,273234,3
82,2,82829,159732,7
82,4,167131,148903,3
82,24,261930,300584,5
82,25,218592,300303,6
82,30,172228,126446,8
82,34,108398,112430,5
82,35,40177,38728,5
82,47,548053,309656,5
82,61,285107,255592,6
82,88,278153,86854,12
82,89,142190,132780,5
82,104,289401,345754,4
83,23,374452,494996,6
83,24,97215,46269,7
83,25,174970,226432,5
83,34,51574,36874,7
83,38,285243,296380,6
83,39,119855,253829,5
83,42,479283,276514,5
83,43,185105,165870,4
83,43,103580,102498,6
83,51,96731,101380,5
83,65,225451,308552,5
83,83,191207,135426,8
83,86,505384,379173,5
84,32,69455,65583,6
84,35,381341,50963,6
84,37,97186,111833,6
84,38,180855,164149,4
84,39,50691,44532,5
84,40,264028,119091,5
84,41,272303,255131,5
84,42,208945,132121,11
84,43,204138,63995,14
84,43,162820,92614,11
84,44,26430,44850,16
84,45,159960,171108,6
84,46,186203,196656,4
84,59,312711,238314,6
84,75,3614,3514,10
84,99,271363,90629,7
85,31,249702,153453,6
85,33,35599,5235,9
85,34,412950,187291,9
85,34,159490,110478,9
85,39,349393,248190,5
85,40,439974,390421,5
85,41,278514,251252,6
85,42,398605,266939,3
85,43,264105,58441,15
85,44,119161,114243,8
85,45,117742,121100,6
85,46,134581,173073,6
85,59,71768,208871,6
85,66,934065,889285,1
85,75,38404,23392,5
85,86,235214,247240,5
86,30,312322,280941,7
86,32,48877,9975,9
86,34,284902,315253,5
86,36,282466,245441,7
86,37,298741,319400,5
86,38,135552,134251,4
86,42,118731,96580,11
86,43,644391,211768,3
86,43,374450,192576,9
86,44,97451,130891,7
86,45,158170,138677,8
86,46,373002,155844,10
86,49,922203,865816,3
86,58,932079,810827,1
86,98,370044,143595,4
87,13,218469,225067,4
87,14,474547,228811,4
87,38,72052,74338,7
87,39,252010,157275,5
87,40,235826,192469,6
87,41,212590,71877,10
87,44,183016,169754,9
87,45,300116,391845,4
87,46,236473,163240,9
87,47,358679,390799,6
87,48,468873,202642,6
87,99,555711,114347,17
87,102,361152,308516,4
87,102,255416,166334,3
88,17,17629,6655,20
88,35,115380,90679,12
88,38,121984,147826,4
88,39,289967,128221,6
88,40,128761,110029,7
88,41,358210,291185,5
88,42,288215,323126,7
88,43,91098,54737,6
88,43,262123,213161,9
88,60,314289,313037,2
88,81,10689,20299,6
88,95,44198,17058,14
88,98,399604,219829,3
88,99,333184,163074,5
88,100,119507,88589,3
88,102,95524,88519,4
88,102,271602,193840,4
89,13,181430,171203,4
89,24,38976,40840,4
89,31,369450,303271,5
89,37,475792,473731,5
89,38,9503,9071,13
89,39,170886,137153,6
89,40,446183,116026,10
89,41,496608,465947,4
89,44,319629,319622,3
89,45,221057,289878,4
89,46,323644,580179,6
89,70,130476,108371,5
89,71,877664,48850,5
89,84,40456,32153,7
89,98,419046,314524,4
89,99,259903,171174,4
89,100,206407,176248,5
89,101,59738,20510,12
89,109,447793,281778,6
90,33,292968,282255,6
90,38,452957,323100,6
90,39,510954,262726,3
90,40,43580,13078,4
90,41,124184,301880,3
90,42,153779,184635,6
90,43,389054,310767,5
90,47,231880,260295,5
90,101,527455,16205,14
91,18,364025,278966,4
91,36,337212,323740,6
91,41,220512,218407,7
91,42,200033,278551,6
91,43,367295,409862,5
91,45,87413,79802,12
91,46,21486,18672,5
91,47,197350,162763,5
91,68,73237,72980,3
91,78,129567,183622,9
91,79,27664,38166,13
91,98,510573,300247,3
91,100,144946,155733,4
91,109,85649,88655,4
91,110,114219,111485,12
91,112,183589,242218,5
92,7,239895,235978,5
92,7,103408,137641,2
92,40,271530,284580,5
92,46,216631,248992,5
92,47,444764,211402,4
92,83,159292,251879,5
92,92,54500,174190,5
92,94,62688,71417,5
92,95,10005,329,20
92,96,15941,18496,26
92,101,51817,11812,18
92,110,201788,185124,4
92,111,672354,474108,4
92,112,21629,504,30
92,113,66892,16050,3
92,116,73223,70243,5
93,7,105480,118205,8
93,8,244418,233413,3
93,34,73012,70388,3
93,39,313818,312990,6
93,40,212294,216976,5
93,41,488904,244965,5
93,42,425808,555176,4
93,43,109185,107923,11
93,47,162869,202581,5
93,49,160685,123782,6
93,58,741988,767806,3
93,81,35780,48325,10
93,83,43326,24774,16
93,85,78822,114569,4
93,110,270535,189354,7
93,110,172523,82823,8
93,111,86330,90445,6
93,112,108971,115224,6
93,115,4433,10619,10
93,116,102040,86395,3
93,117,66310,60185,4
94,40,61318,66596,8
94,42,373302,457110,5
94,82,207733,210804,4
94,83,116384,144596,6
94,93,336646,133305,7
94,94,204394,99679,32
94,109,20695,14020,12
94,114,352857,210271,4
94,115,74254,19114,10
94,116,240138,213432,3
94,117,180539,203553,2
94,118,2490,2237,7
95,25,69096,70173,6
95,41,807095,681226,5
95,79,44908,50738,12
95,85,90554,129362,6
95,94,126102,43410,7
95,110,224723,132045,5
95,110,158203,138268,4
95,111,63877,51662,5
95,112,287115,62690,5
95,116,195060,338909,3
95,117,692402,457524,4
95,120,74024,74982,2
95,121,72388,72691,3
95,122,19838,19344,30
95,126,114133,113984,5
95,126,176386,178494,6
96,27,266899,342858,3
96,41,362640,301815,10
96,66,61897,95145,6
