x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,98,57915,10350,47
60,46,36459,16279,68
60,50,94363,37452,17
60,51,670159,724749,24
60,53,53478,17370,19
60,54,52260,15846,17
60,55,15473,9114,15
60,56,34116,21963,21
60,98,46445,12373,20
60,99,19917,1599,34
61,39,55633,18858,28
61,40,35413,10789,26
61,49,34020,12804,14
61,50,68396,17300,15
61,51,12916,7750,15
61,53,70171,19292,14
61,54,35865,12678,15
61,56,2817,384,18
61,59,5812,10319,22
61,61,59705,21802,13
61,62,63553,12639,29
62,16,15023,2457,19
62,48,58898,26526,18
62,61,38238,10269,17
62,63,66027,10032,15
62,64,100100,19612,14
62,98,13674,889,62
63,40,202899,14079,112
63,48,38718,12526,12
63,49,72859,16599,19
63,50,50610,13729,18
63,53,45717,18524,14
63,63,35334,14053,13
63,64,57047,17635,13
63,65,106958,20167,20
63,97,9580,160,264
64,49,55749,19844,14
64,50,25596,5029,26
65,10,326565,253826,16
65,49,36895,21387,18
65,65,70997,18762,10
65,75,11915,2555,19
66,10,62210,7275,51
66,42,4829,760,20
66,65,50539,12120,13
67,16,9509,3170,54
67,62,73437,18434,48
67,71,605332,283087,16
68,34,311580,178205,64
68,58,34108,1073,646
68,79,134986,16471,28
68,107,21043,4961,638
69,16,87239,32676,34
69,34,522422,211479,30
69,36,73144,77904,34
69,48,40581,3554,29
69,81,495151,273216,16
69,82,182351,88692,28
70,36,141567,83905,30
70,39,4957,328,37
70,67,44295,12904,27
70,81,214088,105601,14
70,82,73007,44807,12
70,83,213627,150167,15
70,89,530090,283564,16
71,36,160098,91667,29
71,45,17004,1395,269
71,46,43230,4463,12
71,50,2675,3804,147
71,66,246460,139638,12
71,67,180158,104168,15
71,73,19214,2768,22
71,89,40371,14868,13
71,117,7964,1779,25
71,118,1917,1891,6
71,119,22605,6170,16
72,32,11574,2911,13
72,34,5175,410,39
72,73,15464,1756,28
72,117,114947,7980,34
72,118,22020,7212,17
72,119,39098,12656,17
72,120,41327,5552,26
72,121,21209,1750,28
73,77,8286,1795,21
73,78,6854,194,46
73,80,158217,24422,36
73,81,58129,19648,14
73,82,25168,17632,18
73,83,45931,17601,12
73,85,172747,13182,7
73,89,51536,20346,11
73,90,28488,14493,7
74,10,16002,1891,278
74,30,297489,187032,9
74,35,19690,2885,16
74,41,36888,22100,12
74,42,147060,94618,11
74,43,36330,16426,13
74,80,20624,2788,33
74,81,8044,2410,16
74,82,59547,12158,18
74,83,48738,19293,27
74,86,11601,2606,18
74,89,33545,16333,16
74,96,38843,5558,16
74,115,48446,32562,19
74,117,3867,379,9
74,118,34458,16218,10
74,119,65580,14141,13
74,120,78464,19685,7
75,17,16020,2324,15
75,20,119727,41426,15
75,22,81083,46538,14
75,26,98281,20103,10
75,27,112408,93449,15
75,43,22316,2610,16
75,65,45351,10248,12
75,120,39319,9655,24
76,16,26281,19097,20
76,20,29989,4456,53
76,22,85117,26050,10
76,23,389020,183130,37
76,26,27248,11008,12
76,30,27050,2941,15
77,23,21851,5505,19
77,33,219,6209,20
77,35,29883,2781,19
77,73,163254,171844,12
77,74,223174,118969,24
77,75,330674,282211,11
78,15,30740,3077,19
78,16,29358,8815,32
78,22,45174,11337,22
78,32,77038,14386,15
78,33,58367,20248,11
78,65,26123,2935,19
78,66,32700,3698,21
78,69,20671,2630,18
78,71,126277,89481,14
78,89,57323,38832,11
78,90,400659,429040,11
78,94,20721,4802,37
79,18,29179,2769,16
79,20,10047,18521,11
79,22,46873,34749,21
79,23,56348,19835,13
79,25,21320,3106,16
79,27,251539,117971,22
79,69,191234,111240,13
79,70,28706,39312,26
79,71,16778,2893,98
79,72,54986,12369,73
79,73,19806,9237,34
79,74,383507,211354,9
79,83,110903,34647,82
79,88,219420,158937,11
79,89,227016,148143,18
79,90,185677,147726,16
79,91,218364,159432,17
79,93,29599,4909,32
79,94,56666,14310,22
79,96,356247,181173,15
79,97,6564,17738,19
79,125,93820,22077,13
80,22,6228,910,23
80,27,324219,210141,20
80,28,140840,84464,14
80,30,436230,278439,14
80,31,95052,15157,19
80,32,78759,14207,19
80,69,94800,104931,10
80,70,62350,38296,13
80,72,4790,245,54
80,77,379287,184017,8
80,93,132469,66493,14
80,94,41199,15873,13
80,95,37540,10944,12
80,99,19667,675,130
80,102,217163,63268,10
81,28,142172,143818,28
81,30,156463,83733,12
81,31,78171,9818,21
81,32,79541,14199,20
81,85,57269,10782,13
81,98,16665,1658,28
81,99,499009,304213,9
81,102,55247,54450,8
81,125,53273,13635,36
81,126,34788,10488,9
81,127,24027,3495,18
82,15,68853,34755,16
82,18,210548,230424,13
82,19,12443,1413,31
82,28,56580,21018,23
82,30,118342,65181,14
82,31,67132,13810,12
82,32,51341,15284,25
82,126,43092,9658,17
83,50,28814,2804,19
83,51,47481,4193,27
83,99,133378,76648,14
83,125,81906,14265,36
84,25,5013,11398,173
84,30,61791,18053,10
84,32,70313,7556,31
84,33,340326,184257,11
84,103,328713,147251,13
84,125,31526,4943,15
84,126,37399,3536,13
85,31,259994,237536,14
85,32,1931,1666,9
85,34,46652,17184,12
85,35,16036,7787,28
85,46,8753,1875,31
85,47,7071,2431,44
85,86,30135,2981,21
85,87,3306,965,34
85,88,13151,3648,25
86,2,67674,41066,13
86,3,29917,3039,17
86,31,54421,16223,13
86,32,133258,119275,8
86,33,22826,26151,8
86,35,23244,6027,29
86,42,21731,2775,18
86,53,136964,144951,21
86,54,78815,33041,19
86,105,10485,428,33
87,1,438899,289152,21
87,23,59080,20274,12
87,34,42239,15382,10
87,41,72325,53715,33
87,42,56275,19297,20
87,46,16223,2911,19
87,106,1263,313,206
88,1,519351,278852,15
88,2,75898,41879,23
88,3,222405,104385,15
88,4,295909,148866,10
88,7,295042,151174,18
88,8,92322,51326,11
88,19,243260,106018,16
88,20,379708,272157,16
88,28,202596,122649,13
88,30,300056,103509,14
88,32,63861,72292,7
88,40,61006,29357,20
88,41,122005,59574,16
88,42,126413,64089,16
88,46,67997,20478,8
88,47,27532,3016,24
88,49,90191,14217,18
88,53,129959,125128,21
88,54,106926,74424,15
88,105,16314,1246,36
89,2,46375,27266,15
89,3,211320,124303,21
89,4,166029,79512,13
89,7,217871,199874,16
89,20,22376,4884,51
89,26,156796,21011,11
89,27,115850,15788,13
89,28,43843,15310,11
89,30,16579,17321,10
89,31,23180,4265,62
89,45,283244,135072,17
89,46,33055,23115,11
89,51,13934,3917,20
89,107,11291,2622,19
90,3,280997,143133,18
90,4,122290,52637,21
90,18,168453,88478,17
90,19,129408,77213,17
90,40,121349,125619,13
90,41,97322,35147,15
90,42,23149,1898,21
90,51,130119,63099,28
90,53,246283,157213,14
90,102,17643,2795,17
91,15,118332,17920,18
91,18,224026,131141,11
91,19,38862,14248,17
91,35,42254,9306,19
91,38,28583,17457,11
91,40,407827,264542,7
91,41,110082,58375,19
91,42,199835,151838,20
91,47,125491,42295,18
91,49,44906,16301,17
91,50,190341,96028,15
91,109,5395,761,45
91,110,59393,11633,22
91,119,22286,3069,18
92,17,117295,201444,11
92,39,49198,19264,13
92,41,364717,173530,18
92,42,204352,118283,17
92,43,248890,143881,9
92,45,298343,131555,11
92,46,457343,194669,6
92,47,19956,6907,30
92,49,187062,139746,11
92,50,70154,29533,14
92,51,51123,26979,37
92,53,32754,35047,21
93,12,36536,32633,13
93,35,41601,14403,15
93,36,669939,438773,7
93,38,343453,111354,15
93,45,55201,18985,12
93,46,227772,81150,11
93,48,32923,50658,17
93,49,78650,51620,15
93,50,126985,79652,16
93,51,45880,13300,23
93,53,170613,97276,9
93,82,8826,821,34
93,96,53087,21071,10
93,101,15772,3393,16
93,103,130733,117404,12
93,104,10833,740,45
93,105,58892,11397,21
93,107,9728,3044,20
93,109,17832,6543,17
94,15,142947,76199,17
94,16,262665,121852,17
94,35,43421,10568,18
94,36,200276,98718,16
94,38,401539,221566,13
94,39,228256,114344,18
94,40,234459,117559,15
94,41,289430,156254,17
94,42,174871,93646,23
94,43,70014,28754,44
94,53,15590,13588,16
94,54,158092,89590,13
94,55,283027,173836,13
94,64,19758,23030,29
94,99,138915,38788,6
94,105,138981,44443,12
94,109,8532,4292,25
94,110,48448,10579,16
95,14,18675,1828,23
95,35,84517,19359,14
95,36,51857,10784,13
95,39,300077,83106,19
95,40,110657,81868,25
95,41,162294,86563,15
95,42,109987,39669,17
95,43,147861,71019,14
95,45,162835,102717,25
95,46,149711,82094,15
95,47,82365,24750,14
95,48,60158,34944,18
95,49,35730,17212,26
95,86,145715,12684,363
96,40,20640,10121,9
96,41,159668,138015,16
96,42,199233,118498,16
96,43,95183,42899,15
96,45,19814,8182,19
96,46,197487,107726,12
96,47,146966,82650,80
96,48,402961,378400,9
96,49,7173,3905,45
96,50,14743,6552,17
96,54,33439,7540,18
96,55,88527,32258,15
96,97,62447,31888,22
96,99,91965,19644,11
96,114,17522,2404,17
97,43,47591,15027,10
97,45,29130,8235,14
97,47,91443,19340,12
97,50,152211,98319,7
97,54,45460,14339,10
97,96,142194,92283,17
97,97,36755,11563,12
97,98,102916,42606,15
97,99,96001,48863,10
97,102,34193,19112,12
98,40,31075,16470,10
98,41,164013,66916,15
98,42,52130,10004,18
98,50,384558,229508,14
98,51,95980,106178,14
98,57,13128,14355,12
98,88,63411,13353,26
98,89,201213,9814,60
98,98,250351,279497,10
98,102,43642,10094,454
98,103,250438,128150,7
98,127,308176,176075,17
99,40,57590,17226,10
99,41,74202,19978,11
99,42,28573,3569,36
99,45,36740,9185,76
99,69,6508,321,36
99,70,19710,3610,21
99,97,612583,304883,6
99,104,35657,73107,7
100,42,281772,120260,22
100,46,5427,566,22
100,50,327205,181499,13
100,51,42416,23446,12
100,91,19784,9132,18
100,102,188103,227521,4
100,103,112379,68452,14
101,32,11046,2357,114
101,43,160693,95985,10
101,50,40909,13927,79
101,51,90808,84936,12
101,55,77396,11162,17
101,58,26914,4932,27
101,70,101612,21114,11
101,71,163092,44801,10
101,93,12355,1673,13
101,117,51159,28800,30
102,40,400760,225183,29
102,41,56872,15751,18
102,50,79441,15783,14
102,51,48590,19358,9
102,55,353842,200133,12
103,35,290302,172265,16
103,36,221255,124886,26
103,38,206579,125607,15
103,39,42054,16689,19
103,41,49638,16054,17
103,95,13300,2675,19
104,36,18071,671,31
104,38,16288,516,29
104,50,71214,15376,20
104,54,56922,18103,10
104,110,88084,60435,27
104,111,284470,165235,7
104,112,326249,128394,12
104,113,118719,47652,18
104,115,24481,36621,20
104,119,41338,19512,11
104,120,85128,12529,18
104,121,39717,14003,8
104,122,44710,21871,16
104,125,29963,2582,86
104,127,12849,2290,58
105,35,404899,272157,27
105,55,9107,1648,25
105,56,117703,123221,7
105,67,193986,128265,31
105,69,181560,127513,19
105,103,21969,2887,22
105,109,56056,34106,27
105,118,158839,53030,12
105,119,131721,14927,24
105,120,64380,59477,17
105,121,41322,8662,14
105,122,31417,2009,8
105,127,44714,10948,13
106,35,100601,30903,21
106,36,635028,268758,19
106,55,45441,4918,16
106,98,14281,20085,15
106,101,59628,22825,11
106,105,96095,84085,6
106,106,217063,168607,20
106,111,56264,65320,5
106,112,679305,309015,6
106,113,423989,165228,7
106,114,721821,295829,4
106,121,25194,9813,9
106,125,606033,233929,8
106,126,41852,12505,18
106,127,18559,2898,34
107,41,101436,20670,12
107,55,68795,16960,10
107,56,128077,91862,11
107,57,36385,6967,11
107,67,359180,246659,11
107,69,159508,129009,30
107,70,199878,108554,22
107,85,28825,4527,27
107,95,217555,149833,10
107,103,181450,111938,13
107,104,422002,309191,15
107,105,204421,173497,18
107,106,446012,349477,18
107,107,53857,20034,23
107,109,34535,5219,9
107,111,82438,118841,9
107,112,75564,18581,5
107,113,965,2330,33
107,117,19335,7770,49
107,119,21401,5837,26
107,120,5218,337,39
107,127,91530,18696,13
108,53,14503,3170,22
108,69,300861,190206,15
108,70,17602,3875,24
108,86,29742,2943,19
108,87,307811,119908,9
108,88,362734,135169,9
108,89,21867,18812,19
108,97,728261,310556,4
108,98,518778,97326,5
108,99,303987,266981,6
108,101,281245,116884,14
108,109,70469,14015,17
108,110,32912,13711,27
108,114,422426,253802,6
108,115,33233,9876,12
108,117,48379,14910,12
108,118,57423,8006,39
108,119,80334,10954,14
108,120,25412,7073,16
108,121,352003,197952,14
108,123,96816,20927,10
108,125,44945,10616,12
108,126,67237,17701,7
109,55,5039,4123,8
109,56,102067,16540,17
109,80,278361,109147,11
109,81,272786,216445,10
109,82,53623,19998,7
109,91,16835,9807,14
109,97,301755,123079,18
109,99,402450,135561,52
109,103,76186,30362,19
109,104,182364,96815,12
109,105,126211,90457,18
109,106,205548,126703,13
109,107,193819,127690,14
109,114,188216,104766,12
109,117,45882,6682,13
109,118,49324,14541,30
109,119,176073,112359,12
109,125,29082,9789,30
110,38,482760,199030,19
110,39,649825,179584,19
110,55,15957,3335,27
110,57,531477,237474,14
110,59,115990,78423,32
110,61,25061,6402,22
110,79,16605,2846,12
110,81,581899,254197,4
110,82,296624,91701,5
110,83,306965,405795,26
110,86,134229,144084,13
110,87,52672,13950,16
110,88,230392,114983,12
110,96,184790,64428,12
110,97,183692,89652,14
110,98,165731,71064,12
110,99,316662,165987,10
110,101,129661,76869,14
110,102,49503,39171,21
110,103,199365,115885,11
110,104,202502,68362,15
110,105,111023,23771,14
110,106,345486,213776,11
110,107,350511,219070,10
110,109,142553,51171,12
110,110,101587,17532,9
110,112,34712,22171,12
110,113,325209,142480,13
110,121,26934,32339,33
110,123,15961,5083,59
110,126,349526,280518,13
111,10,36145,3722,25
111,56,5108,258,70
111,57,199017,152916,10
111,58,93013,16108,20
111,59,59507,16354,21
111,61,619822,251684,10
111,85,39170,13727,12
111,87,85791,83069,7
111,90,35137,10738,20
111,91,307023,199765,6
111,93,302479,147716,10
111,94,166838,103221,14
111,95,447958,121311,8
111,102,175545,82816,14
111,103,240141,142913,14
111,104,277292,113139,10
111,105,265074,188512,9
111,112,166293,138965,21
111,113,11944,6348,41
111,114,18962,9063,17
111,118,22912,7676,11
112,4,18574,5911,22
112,15,434594,210632,17
112,70,37055,38490,16
112,88,35977,23924,7
112,90,211837,144090,8
112,91,234247,110300,13
112,93,217760,99469,12
112,94,335503,199331,13
112,95,257979,126244,12
112,96,125577,62487,13
112,97,125169,69711,13
112,98,212924,107075,14
112,99,206341,122566,11
112,101,97176,112196,3
112,114,200439,52107,13
112,115,330277,113261,8
112,117,102607,81300,12
113,58,184957,151151,11
113,77,48758,17177,16
113,90,247216,110001,9
113,91,209783,62348,9
113,93,206492,66699,12
113,94,171344,86450,12
113,95,128078,78766,23
113,96,170126,84376,15
113,97,91432,55668,14
113,98,205432,94921,16
113,99,66662,29112,17
113,101,196756,94800,40
113,102,199406,98927,10
113,103,23721,9513,24
113,104,552870,310916,6
113,105,249972,296657,19
113,114,9879,3722,11
113,115,78969,29720,13
113,117,294011,84512,7
113,123,15480,2854,25
114,54,59957,26560,47
114,73,604048,104474,5
114,74,43736,54597,11
114,75,72371,12106,41
114,77,63407,33243,12
114,78,284506,152246,8
114,79,371082,169597,10
114,80,75668,19344,21
114,82,35407,804,43
114,85,49359,9574,18
114,86,85670,65777,16
114,87,558031,319313,17
114,88,476885,95178,17
114,89,227372,57733,6
114,96,108949,84750,14
114,97,77069,20772,13
114,98,217588,89969,11
114,99,390291,177506,12
114,101,126134,30169,21
114,102,176996,68163,13
114,103,131630,65917,14
114,104,99959,19660,14
114,110,1498,5356,18
114,113,122221,75892,15
114,122,4129,947,27
115,54,54516,26225,46
115,78,348645,183973,5
115,79,323524,198387,9
115,80,214649,157255,14
115,81,18460,913,28
115,82,19520,1073,10
115,83,650292,277824,7
115,85,337845,308581,11
115,86,295962,100296,6
115,87,150888,100092,18
115,88,219961,106814,14
115,89,188159,91512,18
115,90,379783,257999,11
115,91,149333,82490,19
115,93,166087,79197,14
115,94,162299,79740,13
115,95,236085,97981,12
115,110,26587,2905,18
115,114,8304,3550,11
116,75,297623,310106,4
116,77,273289,85590,9
116,83,155736,160898,9
116,85,15708,1739,17
116,87,42961,15062,21
116,88,287590,179952,33
116,89,30639,6262,21
116,90,48788,15918,19
116,91,100589,83795,17
116,93,59720,22535,13
116,94,299712,141766,10
116,95,71861,19156,13
116,96,59647,14533,14
116,97,242230,133973,11
116,98,299158,167443,8
116,99,46448,15642,25
116,101,126566,112495,51
116,109,53160,18951,11
116,123,13914,900,11
116,125,12597,3592,31
117,41,195368,258150,20
117,58,38331,4056,17
117,79,16238,4068,23
117,80,546760,103648,4
117,89,89596,56825,15
117,90,210931,177795,13
117,91,57572,10705,23
117,94,353624,207187,6
117,95,91251,9311,19
117,96,21846,17983,21
117,97,56630,19953,8
117,98,166837,87840,64
117,99,372598,207461,15
117,103,365234,160198,10
118,39,14862,2168,29
118,51,17846,1591,19
118,77,169299,183741,16
118,78,46721,33938,16
118,85,8368,4339,24
118,87,60299,32475,20
118,88,171306,64803,11
118,95,26228,9091,8
118,96,158371,103110,18
118,97,54423,17648,8
118,98,131323,58234,15
118,101,31065,12795,20
118,109,67200,19299,12
118,122,20554,4131,27
118,123,12267,2536,30
119,82,30393,4668,14
119,87,177956,88134,11
119,89,91388,50082,11
119,90,172636,114482,14
119,91,295217,273291,12
119,94,121422,87163,15
119,101,400697,89172,13
119,125,8216,369,18
119,126,16998,5205,54
119,127,8673,823,28
120,39,11972,1138,23
