x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,25,36971,3409,16
15,27,233098,107351,4
15,28,93148,20119,27
15,29,87197,23582,17
15,30,145152,34182,12
15,31,86669,29253,10
15,32,166678,31930,13
15,34,147394,24260,15
15,35,212524,33275,15
15,36,256741,33845,17
15,37,17251,17063,32
15,82,28051,5305,5
15,118,6649,794,23
15,127,100658,9278,6
16,5,49344,15089,13
16,6,132211,30919,22
16,7,123258,27519,21
16,9,44450,21399,119
16,10,93589,33104,16
16,11,123734,39599,11
16,12,182697,58864,8
16,13,122212,44096,9
16,14,226826,35299,11
16,15,169786,50024,12
16,16,113745,64917,8
16,17,166835,27665,14
16,18,135768,27483,12
16,19,107290,29163,14
16,20,178930,29690,10
16,22,179893,34111,12
16,28,311515,29909,13
16,29,66749,47434,12
16,30,97065,28949,11
16,31,192569,21845,17
16,32,104590,32305,11
16,34,47190,27949,25
16,35,172044,27172,14
16,36,104476,29017,13
16,105,3760,1505,23
16,108,15115,86,108
17,4,95699,40629,7
17,11,144359,32952,11
17,12,44424,26864,11
17,13,91323,19704,12
17,14,27320,16577,30
17,15,95561,32034,11
17,16,159188,30742,14
17,17,69226,47121,7
17,18,209983,26413,12
17,19,242987,30574,31
17,20,112114,38019,16
17,22,196965,39374,11
17,23,157486,31631,12
17,24,192009,31689,14
17,25,110027,26904,11
17,27,96903,38994,8
17,89,43981,9463,20
17,91,29961,10047,10
17,111,22510,4599,19
17,112,144664,35519,33
17,126,97128,9329,8
18,1,60197,72124,6
18,2,84803,93266,6
18,6,69460,23966,16
18,7,75064,21142,21
18,9,110811,89833,7
18,10,96122,51941,14
18,16,133631,34365,14
18,17,152312,29481,15
18,18,243183,36225,12
18,19,163725,127617,10
18,20,34788,33185,9
18,27,29951,36021,11
18,32,55118,11523,12
18,90,35926,9274,9
18,109,34687,7990,27
18,110,305760,53983,30
18,111,100111,21642,24
18,112,227802,29980,24
18,118,210266,45174,6
19,0,10867,6711,19
19,1,45717,48886,15
19,3,165057,161984,5
19,6,27182,36504,9
19,10,83131,75789,9
19,11,235065,34015,14
19,12,106380,45301,15
19,13,241216,64866,9
19,14,50934,28307,10
19,15,99886,21069,19
19,24,74897,33538,12
19,25,124168,38983,10
19,26,251870,30621,11
19,27,67355,27275,12
19,111,75449,21894,13
19,112,600798,50920,20
19,118,58685,18217,11
20,4,7359,7310,20
20,6,24731,22516,5
20,7,63199,24065,12
20,9,243098,31768,11
20,10,201151,29995,13
20,11,206556,37948,13
20,12,96593,28811,11
20,13,239475,49417,13
20,14,152492,45862,14
20,15,88020,43702,14
20,16,269298,90697,10
20,17,115962,28884,14
20,31,6770,1513,28
20,109,34674,16561,18
20,110,65169,35620,16
21,0,161056,34524,10
21,1,82381,33514,9
21,2,8717,9434,6
21,3,9210,1611,6
21,9,104107,58456,11
21,10,77956,24294,11
21,11,242478,36302,12
21,12,86168,24216,10
21,13,161586,44167,11
21,14,166167,93159,9
21,15,114464,21775,14
21,16,86007,21800,13
21,17,56047,19626,10
21,18,185908,34589,11
21,19,48804,15933,11
21,20,124857,29748,15
21,22,32183,21549,12
21,23,67420,26744,16
21,24,50920,20889,8
21,25,165834,41720,17
21,26,100297,33974,15
21,57,188084,256261,6
21,59,8614,1449,56
21,108,25734,15141,23
21,109,49278,32735,17
21,110,63968,41221,15
21,111,123621,28514,12
21,112,52643,11495,9
22,0,222106,36730,18
22,1,39847,17660,15
22,2,363333,50192,7
22,3,205118,49756,14
22,4,150514,45801,14
22,5,136356,29141,13
22,6,108066,74141,6
22,7,157945,145628,6
22,14,165244,26646,25
22,15,124149,26399,13
22,16,114540,32073,12
22,17,70421,22967,14
22,18,97364,21596,17
22,19,180949,62389,11
22,20,153751,36304,11
22,22,108800,10752,13
22,23,86798,40320,13
22,24,111549,25957,12
22,25,26932,5014,20
22,108,38114,13675,17
22,109,84490,17296,21
22,110,243621,34838,17
22,111,85059,61767,8
22,112,1914,23057,17
22,120,187261,50058,6
23,0,156010,32784,11
23,1,65015,27755,15
23,2,132114,35202,12
23,3,270677,23295,13
23,4,101517,30271,12
23,5,89447,23478,13
23,6,191575,96814,8
23,7,138877,36464,11
23,9,41963,42881,14
23,10,208523,42687,16
23,11,45706,23341,10
23,12,78827,36944,16
23,13,161268,33372,12
23,19,189367,27198,12
23,20,100710,28833,16
23,22,74639,23371,20
23,23,239833,35629,13
23,24,107660,30791,14
23,25,109812,28158,9
23,26,90496,32367,13
23,50,42473,9999,12
23,58,1579,221,43
23,72,37322,10416,9
23,110,119200,45941,7
23,120,46313,9423,13
24,2,352147,34398,11
24,10,79803,29010,9
24,11,37039,25911,9
24,12,195912,57419,11
24,13,99459,25052,10
24,14,133082,25251,13
24,15,54530,14883,14
24,16,111303,21377,12
24,17,151598,25047,14
24,18,235628,45845,12
24,51,34130,5492,14
24,58,192883,28553,14
24,59,21189,10024,12
24,116,48309,17296,22
25,0,153410,28885,12
25,11,111532,41111,11
25,12,71119,32523,10
25,13,145504,28149,15
25,14,222944,73144,6
25,15,135588,18971,21
25,16,282151,40127,11
25,17,96677,23980,12
25,18,153959,45571,12
25,19,166080,33159,13
25,20,156143,25839,15
25,22,118506,32468,13
25,23,56602,21456,19
25,24,215555,50745,9
25,34,23769,3554,16
25,59,51000,9545,10
25,61,24446,8482,11
25,125,153177,32110,15
26,14,138421,37491,18
26,15,81114,27722,18
26,16,148365,37626,9
26,17,105800,24932,13
26,18,104476,28368,12
26,19,97289,25734,13
26,20,70946,24401,17
26,22,99201,29320,13
26,23,18034,16607,4
26,24,186650,49510,14
26,28,6156,3853,19
26,36,43835,12437,9
26,48,206019,86561,4
26,50,61516,25537,26
26,51,45337,24977,9
26,52,19962,3104,11
26,58,43846,5011,11
26,59,45004,9294,10
26,125,49673,1897,7
26,126,58960,16704,10
27,10,125302,32329,13
27,11,114333,44104,16
27,12,141781,32769,14
27,19,283177,28545,17
27,20,90805,29392,13
27,22,49881,19986,11
27,24,44199,51130,12
27,25,42902,8371,5
27,35,37026,22749,18
27,49,38648,10881,10
27,50,44519,31105,10
27,87,9784,3242,28
27,113,35910,5158,8
27,115,79568,5401,7
28,11,77225,32794,12
28,12,171224,28585,44
28,13,320565,40849,12
28,14,117094,43430,8
28,16,129019,27046,12
28,17,237340,69104,12
28,23,81816,53404,10
28,28,44433,9907,8
28,31,68365,60378,5
28,36,51722,28017,11
28,37,19249,6796,16
28,50,105672,51678,6
28,51,58088,11022,10
29,10,38800,15650,12
29,12,41156,15387,18
29,13,39902,20290,28
29,14,53876,21285,21
29,15,128694,127148,5
29,16,68616,26464,18
29,17,25034,6589,18
29,18,49120,29176,23
29,19,2919,2218,14
29,20,93177,27756,11
29,41,38722,11030,13
29,89,48712,11973,22
29,101,51508,5624,17
30,11,179240,34300,16
30,12,225261,32183,10
30,13,36404,22449,14
30,14,231517,31559,14
30,16,104303,32556,14
30,24,222221,255970,14
30,36,106030,109358,9
30,37,79215,106624,6
30,57,129016,29856,8
30,88,33746,6365,8
30,93,93852,23542,6
31,7,330636,35060,10
31,9,31976,11492,13
31,10,56542,22307,10
31,17,56902,25549,12
31,18,5166,1063,20
31,23,1353,1513,25
31,64,13051,10427,21
31,111,29325,8859,22
32,6,93919,28076,11
32,7,169430,29684,12
32,9,148639,34768,11
32,10,115189,29183,14
32,11,70901,29525,22
32,12,470455,50628,14
32,13,111633,28156,14
32,14,125071,23524,17
32,26,49830,38748,16
32,36,54414,20278,10
32,57,72740,53268,15
32,58,184029,39487,12
32,112,10467,3588,23
33,6,114903,33022,12
33,7,180811,40817,15
33,9,128532,33763,19
33,10,130544,31199,13
33,11,167300,32872,13
33,12,162512,28434,14
33,13,509845,51218,12
33,18,79544,36932,10
33,88,21458,9459,26
33,94,26763,2135,18
34,10,147078,23423,12
34,11,159098,34577,11
34,12,83332,25967,12
34,13,164792,21886,14
34,17,50056,40346,18
34,18,166873,39898,12
34,43,100642,5298,51
34,57,102150,37208,7
34,64,41396,11740,8
34,68,49361,1593,6
34,112,18808,10502,24
34,113,26223,6497,21
35,4,140393,62538,36
35,9,22489,16327,21
35,23,9619,2006,77
35,27,20160,10260,11
35,28,9298,5851,28
35,38,101685,38050,12
35,42,254047,39879,7
35,106,41913,12197,24
36,4,83358,18799,51
36,6,28881,18092,16
36,11,218571,47114,13
36,12,101991,38694,7
36,26,50942,9445,16
36,27,56518,26746,12
36,43,87537,38817,9
37,6,76702,27414,16
37,9,54639,45626,5
37,10,421061,116850,6
37,11,174262,47326,12
37,12,58458,11396,7
37,55,53001,11964,10
37,59,104122,40226,12
37,74,28512,1666,25
37,106,6851,767,28
37,107,27372,11472,22
38,10,351349,78066,6
38,11,82229,13493,29
38,13,11516,7594,9
38,22,82688,25229,10
38,23,60885,21736,12
38,41,23242,34696,7
38,42,58909,23415,9
38,64,79228,30321,11
39,13,16679,6031,11
39,14,476461,53097,11
39,19,31143,30076,11
39,22,105800,26196,13
39,40,496082,114466,6
39,41,65822,28754,7
39,43,21598,11230,9
39,51,96422,35863,10
39,72,17951,11235,22
39,75,40261,23309,36
40,9,104474,42751,14
40,10,442813,83316,8
40,11,68166,21658,14
40,12,63207,24392,31
40,19,5045,3917,13
40,22,162037,38770,11
40,23,34136,15269,17
40,41,79849,45097,10
40,50,81452,34356,9
40,64,46839,28575,10
40,65,75948,26170,12
40,66,95106,36378,9
40,72,34532,8347,26
40,78,41213,18028,11
40,91,17397,865,11
40,113,106626,36904,9
41,9,190778,32770,11
41,10,103153,30258,16
41,11,192383,32253,11
41,12,119691,33362,11
41,13,27481,5743,12
41,14,138266,31879,13
41,15,706068,53978,15
41,39,9530,1387,25
41,91,18679,6315,32
41,113,46467,19388,8
41,115,34418,30189,10
41,116,68946,29428,8
42,9,124775,30959,12
42,10,177823,24759,14
42,11,170841,30456,10
42,12,297229,39838,10
42,13,176246,31457,10
42,14,40566,18754,12
42,15,294463,43356,11
42,18,151425,39807,9
42,19,128096,33816,8
42,54,44521,21993,9
42,80,8685,1436,26
42,90,13557,15766,9
42,127,78236,31087,11
43,11,288833,40171,9
43,13,132947,23521,13
43,14,154114,25556,14
43,18,113885,40954,15
43,23,106944,10645,11
43,113,30617,7240,11
43,127,34179,11085,8
44,10,11590,9691,12
44,23,100005,27955,18
44,41,25341,9259,12
44,54,43877,24470,7
44,62,22490,6061,59
44,63,34546,10040,7
44,84,75725,10633,16
45,5,29486,8915,17
45,6,41438,9902,8
45,7,42424,7449,9
45,10,103016,29311,11
45,22,49239,15064,12
45,35,22608,9782,12
45,51,257398,116085,5
45,52,149499,83729,5
45,83,31552,19878,20
45,113,85843,36400,9
45,115,21830,11885,21
46,4,5119,1614,29
46,6,16807,5578,10
46,17,57754,11149,4
46,40,65178,31808,9
46,41,46848,21423,10
46,42,28191,10840,13
46,56,35343,17879,19
46,84,23660,4355,7
46,102,71279,41545,10
47,2,64457,23359,7
47,3,18366,4816,9
47,11,33434,14479,15
47,55,31334,11051,8
47,56,100191,37080,10
47,57,52326,18848,7
47,115,50139,32594,9
48,4,41033,7271,10
48,5,11060,3984,13
48,6,21508,20,21
48,38,157305,38645,8
48,112,124359,36018,9
50,57,78837,31607,9
51,32,70916,24982,12
51,34,147452,35694,8
52,116,112296,43483,13
52,117,41803,14480,12
53,19,60776,48291,4
53,117,30525,8779,9
54,13,79198,24767,11
54,32,123812,29373,12
55,7,37894,4926,10
55,13,7421,9543,31
55,14,141080,22820,10
55,18,225920,21781,14
55,19,324407,79794,8
55,20,51999,21407,13
55,31,12559,22780,12
55,126,34390,11274,12
56,18,90789,12391,14
56,19,38074,13504,19
56,20,109999,20509,19
56,22,39688,33480,9
56,26,5726,1534,23
56,37,145104,12029,13
56,38,15415,3022,9
56,50,86388,32474,8
56,71,8009,1248,22
57,9,48698,4692,15
57,18,190902,34433,14
57,19,188777,28412,17
57,20,292523,35368,15
57,25,4931,1521,52
57,55,56482,11487,16
57,71,8164,1745,33
57,89,31343,7799,24
58,32,116437,28417,8
58,51,51130,31217,8
58,71,17816,11734,23
58,101,28401,30538,8
59,20,326319,229410,6
59,30,195646,33812,17
59,32,68189,30247,11
59,51,229205,36866,9
59,78,29313,7751,18
59,119,503570,37841,21
59,120,456939,336994,10
60,15,105347,52663,8
60,22,15390,7167,13
60,78,65428,24960,12
61,18,49118,9857,10
61,23,36578,10103,10
61,26,254424,57663,6
61,31,66965,23495,7
61,75,7187,1448,25
61,119,246957,156944,10
61,120,160293,155613,12
62,14,57538,11091,7
62,31,133105,41893,9
62,51,36746,21915,9
62,93,10670,1266,23
62,111,110563,104053,12
63,5,73125,27747,10
63,6,104515,52632,6
63,31,144191,41338,9
63,51,37251,9046,9
63,56,10311,1191,25
63,78,166091,31366,9
63,79,206826,43341,8
63,80,14395,656,11
63,87,2222,1505,30
63,92,5960,952,36
63,93,9508,1518,30
63,94,47234,16832,24
63,127,56595,24434,8
64,22,32354,7199,9
64,34,172945,39397,10
64,38,83231,33795,12
64,79,48618,14316,23
64,88,17395,2117,47
64,98,19007,10325,26
64,107,169678,97907,10
64,110,352342,91264,10
64,111,194627,86049,11
64,120,27215,66774,27
64,121,15118,29384,17
65,4,79115,20829,7
65,5,138152,45680,6
65,6,101288,48202,6
65,20,28417,4886,12
65,72,208485,147898,7
65,94,32406,15850,25
65,96,58509,11340,8
65,109,2497,47565,15
65,110,25801,30291,15
65,111,20086,14531,13
66,4,34197,27327,9
66,5,108457,18480,15
66,22,31723,7049,11
66,41,3337,883,25
66,79,41539,13098,27
66,95,28904,6254,16
66,96,11301,1783,23
66,98,53702,15134,14
66,121,144950,72902,15
67,16,10016,905,15
67,29,78768,33301,12
67,30,92344,24660,11
67,95,90064,46607,7
67,121,18278,24215,91
68,37,41359,10880,9
69,35,16467,2360,14
69,37,155678,23868,7
69,38,72132,16192,37
69,56,37521,31840,7
69,57,37518,16996,22
69,68,27998,6851,6
69,109,16190,4394,11
70,18,33982,6118,8
70,19,45630,9711,13
70,42,199060,40455,7
70,68,14215,3036,17
70,69,108425,9249,8
70,97,37615,14077,27
71,36,39919,28933,14
71,44,218937,13047,14
71,45,149478,41492,8
71,47,162683,33136,11
71,56,11662,1753,21
71,57,9544,1680,21
71,78,141730,19748,6
72,37,7884,1685,19
72,40,53760,7289,7
72,41,53935,28541,10
72,42,121201,23790,13
72,43,96605,33042,9
72,56,40113,19333,27
72,57,14885,2271,26
72,83,265003,46616,6
72,120,328289,206968,11
72,121,382575,205416,13
73,38,68359,23447,12
73,39,9098,2576,12
73,40,33123,10398,15
73,41,95262,23326,11
73,42,87232,38872,10
73,43,90478,30274,7
73,44,73817,23140,11
73,45,57122,44402,16
73,47,78921,29243,17
74,39,241377,43900,10
74,40,97577,17420,13
74,41,98140,17889,11
74,42,127805,25085,9
74,43,42131,17094,18
74,44,82082,30344,7
74,75,18938,3780,38
74,85,173628,47169,6
74,87,22955,5717,12
74,126,65231,39307,8
74,127,80899,21133,8
75,42,278764,42110,12
75,43,69701,20209,10
75,44,178791,42817,13
75,45,24916,13378,36
75,50,104838,38193,9
75,75,91622,19498,5
75,77,44824,9500,15
75,87,16031,6379,13
75,98,42539,22575,6
75,109,102124,35626,16
76,38,97267,34149,14
76,39,78007,25378,12
76,40,55606,10107,12
76,41,144036,14428,15
76,77,19280,4627,23
76,98,81561,42509,6
76,108,264463,38258,10
76,115,93296,46613,5
76,118,36290,20192,16
76,122,98316,9604,6
77,40,100249,25065,14
77,42,245135,38599,14
77,43,50579,25491,14
77,44,66024,21958,13
77,45,259276,40865,15
77,54,121699,33955,9
77,77,40458,16375,24
77,89,69896,35344,11
77,90,57543,19942,19
77,109,47318,17484,15
77,110,21239,2911,10
77,122,101294,42731,8
77,125,95729,5766,5
77,126,50634,41280,34
77,127,44428,20678,24
78,87,24930,8579,15
78,88,26099,10823,16
78,89,73686,35981,6
78,126,4356,4385,11
78,127,8911,9641,27
79,30,55141,51268,5
79,42,64872,30375,11
79,45,57857,4761,17
79,47,12861,7344,8
79,79,57798,9988,14
79,111,33358,11497,18
79,112,31493,10464,19
79,113,55464,11277,21
79,120,151171,198077,6
79,123,122758,21910,19
80,34,661258,40002,11
80,35,179237,34669,14
80,48,100198,41048,11
80,57,17025,9637,8
80,94,52673,43465,6
80,95,29934,9021,8
80,119,49036,12730,25
80,120,32526,11500,18
80,123,119170,35921,18
80,124,223640,42847,16
80,125,209734,43310,18
80,126,9778,2881,28
81,16,17356,11443,25
81,41,50824,26231,10
81,63,170221,39998,7
81,90,12478,1109,22
81,119,381075,109964,5
81,120,84031,27219,20
81,121,147205,16270,22
81,122,125079,12912,20
81,123,81202,15543,13
81,124,372411,39712,13
81,125,154920,22036,293
81,126,59353,14881,17
82,56,110406,35547,7
82,78,90934,35216,12
82,79,41766,10538,18
82,103,35439,35443,5
82,122,131322,24370,22
82,123,90823,12732,21
82,124,171204,30570,15
82,127,7559,1651,26
83,24,60073,26779,12
83,44,166577,47449,8
83,90,49509,17784,11
83,95,57762,11090,5
83,115,8516,9530,30
83,121,133640,14360,49
84,44,112730,33498,9
84,78,49650,25199,12
84,97,94681,50538,9
84,104,75416,21262,7
84,120,29930,8495,27
84,121,176911,24009,23
84,122,102554,10822,41
84,123,164759,33006,14
84,124,166829,26797,30
85,50,80858,32416,18
85,51,177414,37615,14
85,53,238119,42515,11
85,83,25259,11442,14
85,84,58571,17383,13
85,121,49931,25135,22
85,122,214958,33349,23
85,123,163296,22842,18
85,124,245220,34186,25
86,44,85381,34933,19
86,121,8012,1209,27
86,122,201069,55551,30
86,123,270965,33149,19
86,124,311783,18867,18
87,50,160025,36311,10
87,51,89777,28879,10
87,52,33091,26061,8
87,53,102334,36677,12
87,88,16795,4307,13
87,107,71913,18517,7
88,9,100472,12218,4
88,10,99884,32425,6
88,51,46936,33957,10
88,68,131148,39772,8
88,87,106870,47128,7
88,109,7353,3314,30
89,15,9410,7945,4
89,83,27329,27535,16
89,85,66608,26976,13
89,105,14048,4907,28
89,119,49273,12162,22
89,120,64904,6446,19
89,125,45411,9315,11
89,126,45702,23276,10
90,0,150856,17848,4
90,2,40875,20690,3
90,9,53131,9540,3
90,15,166361,55263,5
90,68,55677,11028,8
90,85,63526,28328,11
90,87,58528,30133,9
90,88,36389,18642,10
90,105,25261,9390,16
90,119,50453,5042,23
90,120,36157,4320,10
90,122,247751,39054,21
91,0,104789,22477,6
91,1,107881,22600,4
91,24,246291,312399,4
91,68,31463,5745,9
91,85,66257,21211,11
91,105,24150,1575,7
91,107,97235,18823,9
91,111,27215,1202,6
91,124,1941,985,51
91,125,49170,5367,6
92,24,216654,38225,10
92,25,179220,23304,5
92,75,30938,50680,5
92,119,57856,17700,20
92,121,48986,19628,37
92,122,257543,32696,19
92,123,48683,5459,18
93,15,37257,13584,5
93,16,40378,12786,5
93,30,50287,12874,3
93,40,36414,18019,33
93,49,96736,38085,7
93,104,140316,49412,5
93,121,53855,19953,17
93,122,376277,26599,16
93,123,115142,25273,17
93,124,119879,17750,12
94,0,333217,41835,5
94,22,44361,19571,9
94,30,34332,165,4
94,84,52387,30979,12
94,104,37212,13078,7
94,106,68101,8911,25
94,121,45398,19175,19
94,122,100466,20591,19
95,1,199339,41111,6
95,4,48628,10996,13
95,5,9320,5304,13
95,59,11203,9596,197
95,61,106633,34043,36
96,116,8520,11073,23
96,118,40224,10705,26
97,0,34191,3534,5
97,2,86208,33480,7
97,37,4994,13236,33
97,118,22979,1485,25
97,121,169071,151259,17
97,124,23246,10379,31
98,37,1753,13217,34
98,61,23237,17677,40
98,75,484889,29044,11
98,94,16715,33980,36
98,95,27059,36889,28
98,99,34065,12476,29
98,106,38233,8359,5
99,4,46260,11327,9
99,15,265423,348856,8
99,54,39321,13943,39
99,55,50450,18062,34
99,77,83576,33163,12
100,4,119512,39785,15
100,53,34369,15761,31
100,62,21760,8071,21
100,74,97269,26662,8
100,75,39249,42082,10
100,76,105260,38521,8
100,119,32276,10289,25
101,12,28215,6579,4
101,54,43531,1686,32
101,70,61719,33389,15
101,71,54737,14335,8
101,74,55068,10974,10
101,75,38166,30611,9
101,76,83912,31182,10
101,119,55851,15703,20
102,29,320012,270822,3
102,42,54699,22227,44
102,70,77206,14515,7
102,71,63325,33843,10
102,72,5914,3013,30
102,74,37833,13633,22
102,75,100726,43825,9
102,95,67945,11197,9
102,98,93477,37297,11
102,106,99858,34062,9
103,20,105475,33268,7
103,42,9071,2124,11
103,43,48496,28454,9
103,75,28595,5142,13
103,87,101464,40303,14
103,111,42005,349,10
104,1,74918,53345,23
104,16,36251,28792,5
104,18,37416,9129,32
