x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,127,48152,23623,9
13,13,272622,116679,4
13,14,263802,57568,5
13,34,19663,2019,15
13,41,25629,2428,9
13,52,42026,14111,5
13,53,87943,21588,3
13,54,41698,9408,21
13,58,51065,5150,26
13,59,260768,27389,20
13,103,62339,29654,39
13,126,159177,40771,12
13,127,132173,33488,11
14,9,26661,5519,11
14,54,38359,9403,11
14,57,97192,36487,27
14,58,186272,19989,16
14,59,169196,34571,10
14,60,111074,29327,17
14,61,223497,37895,14
14,103,23625,2387,35
14,104,14687,2334,10
14,126,34867,38041,12
14,127,147183,33077,16
15,18,14452,16864,26
15,38,196541,45057,14
15,45,46373,29238,13
15,48,75570,42958,11
15,52,47620,31657,8
15,59,146385,26543,12
15,60,101911,26167,12
15,61,150204,26245,19
15,117,30914,16156,20
16,7,21232,4403,13
16,8,44225,6326,12
16,9,82016,88979,7
16,28,70521,35155,35
16,43,12954,5502,17
16,45,143411,33461,13
16,46,150100,31467,9
16,47,148822,107141,13
16,48,88672,31337,16
16,49,65223,24845,22
16,50,40080,26072,26
16,52,39222,14357,14
16,53,264054,255914,5
16,54,71198,21099,13
16,57,101799,38099,19
16,58,139005,27899,16
16,114,89918,42745,12
17,8,11746,4281,19
17,9,28651,9239,13
17,38,181692,25544,18
17,46,88723,25910,14
17,47,265604,33516,15
17,48,132111,91914,16
17,49,148786,33841,13
17,50,92463,25559,13
17,52,113674,12495,20
17,53,204463,16645,14
17,54,22660,11316,14
17,59,106786,33184,16
17,60,70340,11421,25
17,61,205350,77291,11
17,106,6864,1037,24
17,107,28825,11145,27
17,108,464,881,35
17,116,172260,38623,14
17,117,221684,26806,11
18,8,311182,76137,6
18,43,80027,50590,15
18,44,79786,30783,12
18,45,160054,42975,15
18,52,110697,24933,17
18,53,49166,23594,11
18,59,62140,25310,12
18,60,35263,25006,21
18,107,37962,269,21
18,109,81390,38460,11
18,113,111004,23110,12
18,114,271412,32158,14
18,115,74951,29622,22
19,21,12576,7674,10
19,44,50462,9571,10
19,45,175083,33440,12
19,46,114727,33677,17
19,47,164297,21396,11
19,48,90925,29077,8
19,49,140473,22842,70
19,50,80270,28392,18
19,60,22327,22304,21
19,61,111628,32827,8
19,108,88457,31367,13
19,109,73532,27456,17
19,110,47873,17066,14
19,112,63325,25349,16
19,113,130873,27531,10
19,115,140007,36059,14
19,116,102535,30397,14
19,117,182748,30142,13
19,118,27921,12344,12
20,22,7059,3888,34
20,23,364480,237556,7
20,28,15741,2792,11
20,43,52205,29684,19
20,45,103110,40478,8
20,46,156787,37574,17
20,47,151820,24921,24
20,48,52609,15946,8
20,49,92882,19195,28
20,50,135554,42157,13
20,52,182196,32861,13
20,108,79023,23613,14
20,109,124593,20606,15
20,110,194300,26710,20
20,112,212994,40086,22
20,113,111163,15835,14
20,114,165682,14556,14
20,115,240064,26619,13
20,116,183276,31946,13
20,117,96651,29806,14
20,119,107419,27831,19
20,120,22428,22528,31
20,121,148806,36106,12
21,45,4452,18810,36
21,46,92078,27687,13
21,47,67285,18822,19
21,48,143194,28564,14
21,49,140436,30130,18
21,50,49996,18253,25
21,60,28268,11152,11
21,115,161515,26630,12
21,116,228492,36981,14
21,117,179787,30537,15
21,118,272364,53953,12
21,119,39029,18496,16
21,120,105099,42230,10
21,121,222843,32036,19
21,122,152665,46051,11
21,124,107604,29857,17
21,125,87442,31959,16
21,126,235474,32104,13
21,127,278038,40515,14
22,36,46853,9785,10
22,37,25901,8855,12
22,43,197447,50688,24
22,82,44878,9969,9
22,83,3006,5753,131
22,105,31821,6601,13
22,108,39893,15753,10
22,109,93487,20258,15
22,110,74210,27353,15
22,112,250100,35775,11
22,113,29813,13048,17
22,120,102544,53421,13
22,121,62136,30864,22
22,122,94790,23282,10
22,124,62152,22567,27
22,125,152328,34734,12
22,126,168302,31118,15
22,127,69510,21661,12
23,20,15860,14007,11
23,26,6723,1296,23
23,35,14366,2144,9
23,36,51084,10130,11
23,46,169430,30259,19
23,47,216319,34634,14
23,48,81252,24074,11
23,49,145594,36148,13
23,82,38274,47070,23
23,84,3500,372,24
23,107,90222,37377,11
23,108,60320,26760,15
23,109,136176,27537,14
23,113,255619,37368,10
23,117,95265,40280,12
23,125,183407,26140,16
23,126,186917,36133,11
23,127,245169,35275,13
24,47,101969,31039,15
24,48,109484,24952,13
24,49,96036,36549,12
24,84,33609,9191,43
24,108,12195,6215,12
24,122,231320,42077,8
24,124,65661,24004,16
25,47,31091,10665,21
25,48,87740,36420,8
25,49,4915,1754,36
25,50,102102,36106,12
25,125,228262,45850,12
25,126,98441,25437,12
25,127,328425,43304,14
26,58,29375,19502,7
26,126,100111,37471,15
27,56,149596,110468,6
27,57,133064,8047,15
27,58,159192,13261,7
27,63,43397,5625,9
27,105,273651,22820,18
27,127,434288,119377,6
28,50,259779,42288,9
29,23,31830,8833,44
29,33,31856,4739,9
29,46,11460,3497,19
29,47,40042,9796,9
29,68,45624,8672,8
30,57,134463,117688,5
30,60,107367,42480,6
30,61,50980,45838,6
31,41,25667,9210,13
31,42,64054,25929,6
31,43,51568,21101,34
31,46,51035,9699,10
31,54,93097,37006,10
31,55,92448,49877,5
31,60,65832,43850,5
31,61,45731,36592,8
31,68,43426,10037,11
32,23,89797,40558,6
32,24,41455,36861,8
32,41,35721,7057,11
32,47,24464,4898,8
32,68,47549,10033,10
32,69,37648,9739,12
33,41,26815,9185,6
33,47,25059,4938,9
33,48,17864,4469,16
33,54,39085,23699,16
33,55,35530,16543,7
33,56,52904,24279,9
33,57,48495,11758,23
34,10,37708,9008,17
34,34,220737,57207,6
34,36,2589,365,74
34,47,4894,620,9
34,48,4870,828,17
34,55,43130,19021,16
34,102,19539,9852,14
35,11,37867,7569,10
35,12,18617,4350,11
35,60,32552,16837,7
35,67,25672,8886,9
36,2,78684,29573,13
36,67,26077,9019,9
36,125,144056,34023,12
36,126,88916,26286,12
37,1,107153,40015,8
37,4,480434,121138,5
37,69,38526,8441,11
37,116,98617,33397,12
37,120,44329,18380,5
37,122,66138,31199,11
37,124,201751,22809,12
38,3,30081,9284,17
38,21,114160,35845,9
38,22,8920,9359,13
38,75,52449,11235,17
38,116,53233,17449,17
38,117,78196,20213,18
38,119,203042,27276,53
38,120,233998,29477,23
38,121,110936,32274,16
38,122,126432,26636,13
38,124,91952,24397,10
38,125,97581,26988,8
38,126,87501,20769,12
39,32,58108,27802,9
39,101,30469,9486,9
39,124,148669,27800,12
39,125,62796,26226,10
39,126,20004,21371,15
40,1,7851,12147,22
40,20,170897,44161,12
40,112,15766,16608,12
40,114,10368,26081,9
40,115,118798,28687,23
40,116,70335,25652,27
40,117,79653,19766,13
40,124,87445,31315,14
41,60,62086,27995,11
41,89,105013,37558,15
41,110,182272,46248,9
41,112,104065,31042,13
41,113,100391,40989,6
41,114,192667,42402,28
41,115,87432,29356,20
41,122,195409,40219,11
42,79,183579,42469,8
42,112,90466,20216,11
42,113,44770,10369,13
42,115,37107,8552,18
42,121,161719,35672,9
42,122,172398,37383,12
43,14,24185,4891,12
43,59,104284,33735,12
43,77,56300,11753,8
43,78,106702,40165,12
43,83,54659,11668,13
43,105,25716,4854,18
43,106,23145,3830,18
43,107,28408,6375,14
43,108,26330,7182,23
43,109,126346,45772,13
43,110,78992,30171,13
43,121,86969,28220,15
43,122,99743,31192,10
44,36,102002,30969,8
44,66,47254,6430,11
44,67,17041,3750,13
44,78,90978,30984,10
44,79,124188,35670,8
44,90,29088,38350,8
44,93,14076,29820,9
44,103,18647,7407,27
44,105,40892,9573,8
44,106,85704,47723,22
44,110,34710,10201,9
44,112,47709,15982,69
44,113,60526,21404,11
44,114,256934,42811,15
44,115,98297,14844,18
44,116,66444,27398,18
44,127,12881,1819,23
45,37,62606,29124,12
45,65,35985,4924,8
45,90,85782,42175,8
45,110,60030,24120,13
45,112,57446,20870,11
45,113,3460,16314,31
45,114,106190,44421,15
45,115,35278,17957,14
45,116,83076,26099,11
46,3,122092,39369,7
46,4,107576,30694,8
46,6,106800,37569,8
46,64,19733,2301,8
46,65,16424,3236,12
46,71,15044,10314,22
46,73,7321,1627,30
46,110,60953,17615,10
46,121,18317,2966,10
46,122,28141,9053,9
47,3,22707,28257,12
47,53,38612,47782,12
47,71,47823,10155,8
47,72,69422,20868,11
47,97,24819,4979,27
48,54,84265,29143,13
49,69,264561,35196,8
49,70,30806,23066,7
49,96,48447,8580,10
49,107,36678,11641,42
50,28,33658,15027,14
50,97,40311,9862,17
50,100,2917,1377,38
50,114,260022,93486,7
50,118,44267,9864,18
51,98,16921,9855,9
52,75,53685,11269,10
52,98,50221,9958,8
53,38,70806,14804,9
53,40,106985,37155,8
53,41,68640,22809,11
53,42,53670,11807,9
53,83,34882,10444,9
54,40,63978,23162,8
54,41,58168,22105,18
54,60,43294,92641,11
54,61,222746,230937,10
54,70,38656,18745,9
54,75,55685,19212,10
55,58,234900,133915,10
55,69,92401,38700,11
55,70,47557,28880,14
55,71,102815,36785,13
55,93,32060,9553,20
55,119,40342,40391,23
55,120,33405,9922,9
56,19,76748,38884,11
56,40,30255,1829,8
56,59,5013,5011,14
56,60,192802,122932,12
56,75,4449,15929,16
56,126,25160,5029,9
56,127,25566,2224,10
57,37,125729,39811,8
57,54,19368,15196,12
57,68,136772,35283,12
57,69,16457,2343,16
57,126,30522,5660,11
58,23,122660,38427,9
58,67,59002,22428,11
58,120,37785,9501,10
59,50,70025,30583,11
59,52,49435,19991,13
59,53,5037,3717,12
59,54,207823,171055,11
59,90,49162,28814,17
60,15,88651,57955,5
60,17,266473,57630,5
60,48,82390,21319,13
60,52,407624,409724,9
60,53,402221,192522,12
60,80,14750,11436,14
61,55,23398,9795,19
61,69,85198,31849,21
61,104,32590,28881,16
62,44,3359,15246,6
62,60,26082,13151,14
62,103,217107,100630,6
62,104,136286,35712,8
63,78,19891,13974,30
63,120,16582,3627,12
63,121,39886,5600,9
64,54,132087,107804,13
64,59,16293,5258,17
64,98,41170,32595,14
64,103,203827,117080,5
64,104,106062,20876,8
64,105,94770,34069,17
65,53,420397,206679,4
65,54,159880,134205,19
66,80,87519,30276,6
66,81,51057,10065,8
67,54,93836,34443,9
67,64,151111,102682,13
67,65,209221,114795,14
67,90,93398,30787,7
67,115,329881,91992,17
68,55,99923,62170,12
68,59,174305,40533,9
68,67,164264,160135,11
68,70,109590,135786,16
68,79,50932,21871,11
68,81,222004,215968,8
68,82,19625,11513,4
68,83,49091,11573,5
68,92,44332,19319,13
68,93,27372,9478,17
68,115,43471,19693,18
68,116,34848,6824,9
69,49,110152,42175,11
69,55,108001,34351,8
69,64,208636,117602,17
69,65,177971,231943,14
69,66,180660,119000,10
69,80,10116,14141,66
69,107,23994,5348,16
70,15,56105,22364,9
70,38,29925,58023,10
70,41,149705,44581,36
70,42,90398,51902,10
70,47,265667,237631,16
70,48,222084,149655,9
70,64,92292,57608,29
70,65,98257,63219,13
70,92,19391,11519,8
70,100,99129,24465,7
70,101,68703,22071,9
70,109,29672,7639,12
70,115,45331,9081,10
71,15,166506,31789,16
71,17,270531,26455,12
71,18,75308,31934,10
71,40,167602,72554,11
71,41,85664,56015,11
71,42,58188,17032,10
71,46,46673,22046,10
71,47,160580,106716,15
71,48,93580,43280,11
71,49,206819,153142,10
71,54,470803,113368,7
71,109,20949,7582,11
71,113,25091,2289,9
72,29,97637,37260,8
72,30,100493,36766,8
72,35,175749,42524,7
72,36,111010,40088,11
72,43,51633,27741,9
72,46,383696,216700,10
72,47,113927,88412,15
72,48,59069,43955,9
72,49,74990,17386,10
72,50,63081,30488,9
72,55,172010,105628,9
72,100,66800,28877,9
72,115,23452,2192,9
73,15,70753,20864,16
73,17,10817,12677,15
73,18,91970,31880,10
73,19,484856,113597,5
73,26,94616,35194,13
73,28,70021,34511,14
73,29,63469,17589,20
73,37,123700,44649,18
73,38,186740,129097,14
73,40,58245,19395,10
73,41,175769,107453,12
73,42,9311,3770,21
73,48,43360,40338,16
73,49,158289,193371,15
73,100,83303,29946,10
74,15,334229,49808,14
74,17,42967,39500,8
74,18,135676,42395,9
74,35,224864,97031,28
74,36,141148,65651,24
74,41,8976,1482,38
74,42,2733,1549,17
74,47,43309,48439,24
74,53,95964,56571,14
74,98,62626,30280,9
74,100,223209,65754,24
75,15,71538,37390,9
75,17,91296,34204,18
75,18,23238,3835,12
75,19,35418,12248,17
75,20,161482,30085,18
75,21,75550,39141,11
75,26,88576,33950,13
75,28,96130,42189,8
75,29,45817,34077,25
75,45,8459,1379,10
75,58,153760,109871,26
75,63,49867,69661,16
75,88,54474,18712,11
75,92,41705,24728,12
75,93,58066,29256,9
75,106,17103,3873,48
75,126,39074,18451,5
76,8,92688,35654,9
76,20,48413,4685,15
76,21,131458,38830,7
76,22,480073,270455,4
76,56,34007,63647,11
76,66,230955,127784,11
76,88,38146,11193,11
76,89,392455,33983,4
76,92,224400,81220,6
76,93,321868,92012,8
76,100,42388,37721,15
77,7,51710,27160,8
77,8,82893,20488,14
77,18,98220,28188,12
77,56,35100,34476,9
77,57,198548,145916,10
77,58,37879,37846,10
78,8,280402,40354,10
78,9,24402,10195,16
78,18,100112,33828,10
78,19,65903,23645,13
78,22,32477,5975,15
78,57,104919,109030,19
79,50,29437,24838,17
79,82,25465,5472,43
79,83,103861,25909,9
79,84,71809,35521,7
80,7,283658,39781,12
80,56,573,26086,12
80,68,32197,16943,14
80,84,30250,9665,14
81,7,67027,27758,14
81,46,102483,33774,10
81,49,22505,11837,8
81,56,92972,38951,8
81,69,7874,7414,8
81,70,260998,42648,10
81,71,34453,12150,8
81,82,133053,40826,14
81,95,118999,35798,9
81,105,57361,26318,7
81,106,73405,24386,11
81,117,149074,38493,16
81,118,173094,41493,5
81,120,157300,22365,8
81,127,199722,22095,4
82,43,85891,29377,9
82,44,107039,38973,10
82,55,120167,32973,7
82,56,54384,20195,10
82,120,82206,19911,38
83,35,251798,42938,10
83,41,93924,36208,8
83,42,79410,32091,7
83,43,105830,35507,9
83,44,49594,17898,15
83,45,56122,27559,16
83,49,92348,21983,8
83,55,32940,18156,14
83,71,53231,11450,8
83,94,3709,867,29
83,104,30500,9108,12
83,126,40059,10940,7
83,127,62574,6340,6
84,50,259284,42301,5
84,54,31085,34180,37
84,72,172403,148499,11
84,94,88307,39055,8
84,95,184118,38490,15
84,96,32588,492,4
84,105,38365,19728,19
84,117,57715,27043,13
84,120,32726,1232,7
84,121,103162,37166,7
85,55,70513,30116,8
85,56,103378,25324,17
85,57,62461,27440,6
85,68,89754,111949,14
85,69,27882,22079,6
85,70,309939,113342,13
85,72,81232,30347,6
85,95,90043,22920,9
85,97,534,454,37
85,104,65670,21186,13
85,114,47146,24218,6
85,115,13794,5250,68
85,117,72042,21888,11
85,118,38016,16802,15
85,126,13776,6058,4
86,55,82879,31973,9
86,56,150921,30656,9
86,57,81378,23837,11
86,60,28122,12510,12
86,71,175448,144484,18
86,95,122581,26746,13
86,96,169541,34156,6
86,104,23770,7586,9
86,124,209531,61198,4
86,127,84971,29509,9
87,34,20188,26836,23
87,35,35159,21103,10
87,68,101166,80594,10
87,69,57023,26516,11
87,70,33070,14597,14
87,83,32548,9396,11
87,112,94783,46360,4
87,124,96101,43101,4
88,13,51739,22610,9
88,17,100327,29600,9
88,25,78750,28656,15
88,45,137541,28050,7
88,52,104808,31696,5
88,53,28060,11232,8
88,68,58336,34497,39
88,69,104267,37759,13
88,70,509207,376278,10
88,71,377578,285856,10
88,72,16724,8436,31
88,82,52133,22544,11
88,83,224762,32567,8
88,95,178513,55611,6
88,96,120964,37974,17
88,97,35306,18008,18
88,109,58223,11564,14
89,10,32388,30518,9
89,12,117441,31341,8
89,28,56596,6963,7
89,34,77905,32262,13
89,35,110060,39325,10
89,52,28096,3714,12
89,53,31200,20652,7
89,70,214001,145476,11
89,95,93303,37863,5
89,96,15590,5316,59
89,97,23007,7210,32
89,112,234505,42315,12
89,114,14329,16988,28
90,12,72260,29385,11
90,29,2465,5400,12
90,30,29919,8951,18
90,35,201162,41590,8
90,36,15635,7757,15
90,83,168998,42514,16
90,96,7907,4095,9
90,97,16555,28459,94
90,107,8852,14598,115
90,108,43076,13706,11
90,122,32819,6488,6
90,125,83468,45643,6
90,126,102117,23428,8
90,127,96795,23800,6
91,12,64586,30425,6
91,13,48803,6624,7
91,30,57690,18582,9
91,31,89255,31286,17
91,32,45153,16435,10
91,33,297467,30999,23
91,34,90486,35228,9
91,35,41321,6345,23
91,46,123156,19804,6
91,88,113463,42045,15
91,125,244308,57087,6
91,126,29340,20399,9
91,127,78500,20590,11
92,29,81824,28713,25
92,35,55647,12694,17
92,46,41926,34846,9
92,69,18683,22655,15
92,70,53829,28527,20
92,87,30654,23861,10
92,88,83326,37691,11
92,96,7508,797,56
92,104,32408,8429,8
92,125,161978,45732,12
92,126,104304,28669,8
92,127,106973,37639,9
93,3,105676,46465,4
93,21,85293,12200,28
93,23,106029,24343,9
93,29,60731,38255,19
93,31,275073,31781,13
93,32,90231,25222,15
93,33,137923,24800,11
93,34,74103,21890,16
93,43,78865,28238,8
93,54,2326,4052,13
93,55,44275,19670,7
93,66,59336,48571,13
93,67,299867,175586,10
93,69,27029,12408,19
93,70,74267,29650,14
93,87,9803,36978,12
94,4,65224,30181,9
94,6,121637,40464,9
94,23,9284,5749,11
94,24,76030,22820,20
94,32,56780,20308,8
94,33,88436,22843,12
94,34,182920,33391,12
94,35,45045,16967,15
94,45,89330,24855,8
94,49,32283,10336,8
94,56,73288,41788,8
94,125,126826,80489,10
94,127,136816,100750,5
95,6,64445,30259,13
95,34,98468,37713,10
95,42,28167,11078,19
95,43,136994,36653,13
95,44,79217,27513,8
95,55,89504,34798,8
95,76,62532,20638,11
95,124,78601,68666,11
96,4,4701,47720,12
96,22,41130,15089,16
96,23,21809,2543,14
96,24,61190,26294,14
96,33,983,1643,23
96,38,57059,19610,11
96,44,75496,14345,18
96,45,97097,23076,7
96,56,57888,11203,27
96,59,17261,2691,11
96,114,58066,11521,13
97,38,82400,27896,10
97,42,21544,5182,17
97,43,13308,2557,29
97,46,9475,22537,32
97,52,130745,31030,11
97,53,40973,23551,7
97,76,205142,34025,11
97,77,487263,38139,15
97,120,22096,11105,5
98,47,44462,17100,8
98,50,66868,17103,7
98,52,175792,37830,12
98,53,2841,5307,19
98,54,27433,9028,15
98,55,57649,11218,10
98,56,39214,16891,16
98,57,28541,11448,6
98,58,57820,20378,17
98,73,38056,6511,16
98,75,142854,37514,11
98,76,310886,36669,13
98,100,82365,20787,16
98,119,177656,38562,10
99,37,35850,11681,14
99,42,2228,3622,10
99,50,99398,37371,9
99,53,58047,11613,8
99,54,210785,36452,8
99,103,81132,27252,6
100,42,71662,37486,11
100,43,118528,32089,9
100,44,94565,17185,8
100,47,52826,33101,10
100,80,212055,93328,7
100,81,82673,32811,13
100,82,92160,40668,7
100,88,119149,38251,7
100,90,88983,25419,21
100,100,227627,42156,8
101,44,301761,41668,13
101,45,16184,6538,11
101,46,50864,5315,13
101,54,17417,9798,14
101,82,197746,27364,12
101,83,59087,39295,8
101,84,78066,36875,4
101,87,298690,53676,13
101,90,83509,40288,12
101,97,57888,33963,217
102,35,139911,33333,8
102,36,65679,28991,12
102,44,104869,31593,10
102,45,57993,11530,12
102,80,208386,38746,10
102,81,186101,37849,14
102,88,11508,1956,22
102,89,71731,59324,14
102,93,136722,36436,11
102,97,105431,17000,42
102,121,57101,24486,14
102,122,91210,34418,12
102,125,59519,31852,6
102,126,56189,32551,9
103,17,29675,14159,14
103,36,80904,37967,13
103,49,189928,41132,8
103,81,69439,32574,9
103,82,112934,31333,12
103,83,148596,28177,13
103,84,245847,38593,15
103,85,261938,48541,13
103,87,205681,55551,7
103,102,70641,35484,12
103,122,49964,21907,19
104,17,21877,11401,16
104,19,11209,1807,20
104,82,109932,21125,16
104,83,266180,28885,10
104,84,321270,70172,7
104,85,224712,66137,12
104,87,167562,38379,13
104,89,349328,52438,11
104,90,477367,53920,10
105,18,56178,21568,15
105,75,86724,47928,5
105,85,94711,29933,8
105,87,191514,52049,9
105,88,268490,103552,11
105,89,340907,39816,12
105,90,185218,42717,7
105,93,52240,40883,5
105,96,47427,22399,51
105,108,41241,11853,9
106,50,31633,45992,10
106,85,113155,31041,14
106,87,117388,35542,9
106,88,56301,11400,7
106,89,140891,29089,11
106,90,130451,28223,11
106,91,23306,3100,7
106,92,6129,1295,20
106,93,56062,34883,5
107,54,99813,42465,6
107,55,172745,38269,7
107,84,145028,184262,5
107,92,178369,42690,3
107,96,42631,22815,12
107,97,295981,33350,18
107,98,97187,38287,15
107,101,53938,21174,31
107,120,5687,2784,92
107,121,16894,8106,10
108,54,248810,42265,7
108,55,54281,10666,7
108,56,131942,32435,8
108,81,67359,26396,18
108,82,61097,26478,16
108,84,183499,18866,11
108,85,9511,4949,21
108,87,72596,34159,16
108,88,89415,38639,9
108,89,131074,33694,12
108,90,70925,20908,9
108,96,70101,19786,11
108,97,48499,17795,12
108,98,150557,31551,16
108,100,216415,159114,25
108,119,69216,24892,11
108,120,159440,40098,11
109,57,55236,11554,8
109,59,125624,65763,59
109,79,110302,23989,9
109,84,439145,33758,10
109,85,99637,86684,13
109,87,40847,16052,5
109,88,34714,20866,16
109,89,169493,40563,8
109,90,58381,20967,11
109,91,76891,24306,13
109,117,88638,6647,30
110,8,16843,21405,9
110,9,75441,30568,7
110,29,70111,32702,14
110,42,38386,7620,8
110,43,38279,9945,12
110,54,82310,32543,7
110,55,25109,9523,8
110,56,69789,23904,13
110,78,78952,33152,7
110,85,320401,102900,16
110,87,166631,30810,14
110,88,49395,14060,11
110,89,132878,35554,10
110,90,147134,30653,11
110,91,260923,42301,9
110,97,65485,25935,15
110,98,114374,22538,12
110,100,145360,38355,15
110,119,75493,30063,11
111,23,28910,3334,9
111,54,60741,10257,10
111,55,41655,19600,24
111,56,61206,21086,20
111,57,36000,10193,14
111,59,103011,53431,25
111,72,69301,23848,10
111,79,51380,18470,9
111,91,2329,1989,11
111,95,585444,52942,22
111,96,232651,38055,18
111,98,342784,42983,16
111,100,484936,51321,15
111,114,9930,1161,22
112,14,91935,40733,7
112,15,140631,34584,10
112,17,36775,31778,7
112,49,45438,11312,8
112,53,40891,11430,8
112,55,62153,27789,10
112,56,3864,8778,10
112,85,58284,28660,11
112,87,210807,31408,14
112,88,160078,39991,10
112,89,82676,21525,13
112,96,415439,36552,21
112,104,40655,9949,12
112,105,801,720,15
113,15,29404,10366,13
113,17,37958,11387,6
113,23,32747,5674,12
113,55,115991,38812,8
113,87,63243,22008,12
113,88,268533,28349,13
113,89,118110,35684,14
113,90,26884,8217,13
113,92,12866,16102,3
114,1,120813,22905,16
114,50,57286,23447,10
114,52,32673,37125,10
114,87,38500,14779,16
114,88,237205,26226,17
114,89,2175,559,40
114,90,64292,38320,13
114,91,20520,21337,4
114,92,18295,16760,3
114,96,27532,14724,18
115,0,51951,22697,23
115,2,14410,10984,14
115,3,133606,30374,11
115,4,55372,41094,6
115,57,71376,71598,13
115,58,41331,35280,7
115,66,88671,34021,11
115,67,19834,7144,28
115,97,64463,67485,3
116,3,140122,39020,9
116,4,13092,1869,19
116,6,55415,27847,9
116,7,179239,36436,7
116,8,91088,24777,13
116,9,96357,36434,11
116,33,68196,23618,14
116,34,264659,38187,8
116,49,21075,2960,11
116,58,102082,35196,7
116,60,16665,13131,5
116,63,99416,38428,8
116,87,118626,22883,14
116,95,74113,24320,13
116,96,342349,52125,17
116,97,256457,26197,17
117,2,23698,9312,8
117,10,101858,32824,7
117,37,88843,28398,14
117,38,24878,30556,11
117,59,10382,1946,42
117,60,389385,490670,4
117,63,73687,32506,15
117,64,236961,28451,14
117,65,91552,19981,11
117,66,56545,20202,13
117,67,111386,29975,14
117,68,144973,37907,13
117,88,190950,29953,9
117,98,46384,11833,20
117,114,91640,26812,29
118,4,74741,37953,8
118,6,64170,27020,8
118,7,74691,26626,10
118,37,124333,30409,13
118,38,92739,31172,10
118,61,109710,21589,17
118,63,70185,20662,15
118,64,134226,24621,16
118,66,141713,28430,16
118,67,47176,28317,13
118,68,156911,31991,10
118,69,184020,27640,11
118,70,56962,25081,12
118,87,13166,22195,5
118,88,174531,31957,13
118,95,167533,28972,11
118,96,54868,31555,12
118,97,167093,33175,14
118,112,30410,20111,12
118,113,72592,25359,7
118,114,80052,32113,7
119,2,226967,38309,6
119,6,44938,8798,14
119,7,99651,28033,16
119,8,63136,22786,24
119,9,108276,24130,9
119,19,59949,30273,10
119,64,140818,26388,10
119,65,443056,44840,11
119,66,88604,31337,12
119,67,165400,37602,15
119,68,120698,38613,10
119,72,96173,24252,11
119,73,47154,26166,11
119,75,70038,24374,11
119,76,120462,35235,13
119,87,421585,51515,19
119,88,119865,28690,14
119,96,150356,33662,36
119,97,246320,40196,9
119,98,271595,43411,7
120,8,38926,23372,11
120,9,49262,24589,22
120,12,19412,25412,67
120,15,55129,18576,23
