x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,50,8033,711,20,4,3
7,51,9915,600,16,1,1
7,53,45702,24766,21,2,1
7,54,39131,4279,23,48,1
7,55,2517,5058,32,3,2
7,59,8545,441,22,2,2
7,66,22466.5,4582,32,5,4
7,69,20964,2474,27,2,1
7,72,7162,3628,636,1,1
7,83,41162,20439,17,1,1
7,90,30915,9160,21,1,1
7,93,15562.666666666666,4230,84,29,6
7,103,4597,910,17,1,1
7,112,15472.25,35594,277,58,19
7,121,11678,4873,17,3,2
7,122,21626.5,6133,43,3,2
7,123,4210,1258,93,13,6
8,20,8411,514,29,10,2
8,21,45620.5,66335,40,25,6
8,22,31412.6,86200,114,19,11
8,23,15781.5,6707,211,9,6
8,28,49370,12468,20,1,1
8,29,8397,598,15,2,1
8,36,23543,44480,53,34,14
8,39,45707,4570,26,1,1
8,40,25063,15601,56,5,5
8,41,17366.666666666668,6215,38,4,3
8,42,34562,37734,57,23,13
8,45,50530,4846,10,2,1
8,48,15321,1126,27,4,1
8,51,4442,481,34,1,1
8,69,26157,11546,67,5,4
8,71,32292.5,7187,34,24,12
8,76,24471.5,6838,56,12,6
8,80,9774,635,28,2,1
8,81,12516,2149,134,11,8
8,82,30199,26275,15,2,1
8,83,44742,20701,17,3,1
8,84,41925.333333333336,42253,53,8,4
8,86,43667,13669,16,1,1
8,97,44470,4600,37,1,1
8,105,24606,2011,37,1,1
8,107,19858,1310,45,7,1
8,108,12020,5056,30,1,1
8,111,28949.75,28055,95,37,10
8,112,17557.4,10850,197,62,7
8,121,22556,13445,19,4,4
8,122,26699.4,21391,229,36,11
8,123,17824,7635,72,27,11
8,126,16429,938,22,1,1
9,22,32897.5,16319,34,15,6
9,23,19251.666666666668,8465,102,57,30
9,37,57999.8,165533,124,27,7
9,38,36053,20464,50,10,5
9,39,68003.81818181818,112045,204,374,116
9,40,26048,11834,43,47,3
9,41,53226,18093,33,3,2
9,42,22812.5,5707,28,4,3
9,44,144689,14485,13,4,2
9,45,26789,5478,50,8,4
9,46,23400,5696,21,1,1
9,50,15961,4922,31,15,6
9,79,108090,3176,44,2,2
9,86,41638,16081,16,1,1
9,95,13912,2374,33,4,4
9,108,28463,4245,37,1,1
9,109,22934,5008,34,2,1
9,111,13373,5261,64,70,6
9,112,13518.42857142857,19153,197,91,36
9,122,31647,5822,25,1,1
9,123,29192.4,19830,190,39,12
10,22,39869,4838,34,1,1
10,37,12024,5980,87,22,3
10,38,9758,8606,135,10,3
10,39,24648.5,10502,26,4,2
10,41,13414.25,8076,118,37,5
10,42,18000,9648,49,59,8
10,43,3484,11289,366,5,4
10,44,27698.666666666668,17284,79,6,4
10,45,26601,20881,87,19,3
10,46,22493.333333333332,6415,208,17,8
10,47,42668,16760,19,1,1
10,48,26287,17626,131,4,2
10,56,34949.333333333336,11442,56,59,8
10,58,2020,426,18,1,1
10,60,3720,2876,28,1,1
10,62,20478,10420,23,1,1
10,65,24252,2374,16,2,1
10,85,39591,13065,18,2,2
10,108,2775,116,87,3,2
10,111,13413,17259,199,87,18
10,116,33608,7098,20,3,1
10,123,46202,5701,16,3,3
11,36,9715,1987,19,1,1
11,40,42209.666666666664,35952,52,8,5
11,41,31974.4,28459,122,30,15
11,42,30801.333333333332,14448,47,53,9
11,43,21344,23615,79,48,6
11,45,32811,26425,40,6,2
11,61,15946,3596,29,1,1
11,63,2363,796,28,1,1
11,68,1990,302,55,3,2
11,76,15183.5,965,35,16,2
11,88,33323,12756,20,1,1
11,109,3437,594,33,1,1
11,111,19129,7435,75,46,5
11,115,36531,5491,33,1,1
12,3,91164,19838,95,1,1
12,38,61661.666666666664,38485,203,10,4
12,39,41614.5,10209,681,6,2
12,40,29060.8,57514,291,62,26
12,41,21714.5,7038,42,28,6
12,43,4936,832,13,4,1
12,56,21182,9663,19,9,2
12,58,5282,666,45,1,1
12,59,46855,5015,18,1,1
12,61,59567,11795,37,8,6
12,62,20385.833333333332,22377,179,86,39
12,64,22251,2177,24,1,1
12,79,19900.666666666668,7862,96,27,11
12,80,68956,17515,72,82,5
12,81,29374,7923,15,2,1
12,87,16906,1796,35,2,2
12,91,51800.75,39723,52,39,7
12,101,24249,810,17,1,1
12,109,13525,2563,98,3,1
12,110,19650.333333333332,26967,78,19,7
12,111,12507.75,9694,78,13,8
12,123,28159.666666666668,10176,35,10,5
12,126,28490.5,16497,31,34,3
12,127,8129,6686,17,54,2
13,2,57386,4793,100,1,1
13,25,18229,1384,14,1,1
13,38,21985,58609,246,66,24
13,39,69270.16666666667,239429,380,133,58
13,40,16138.6,23720,146,9,8
13,41,33331.5,7403,45,2,2
13,53,12949,1313,19,4,1
13,57,8353.5,1232,55,5,2
13,61,38281,11706,31,9,4
13,62,25198,21775,171,43,20
13,68,18132,470,27,1,1
13,72,7651.5,15678,131,3,2
13,78,14054,787,37,1,1
13,79,12064.75,3988,108,8,5
13,80,6200,2298,18,1,1
13,101,10138,640,23,1,1
13,108,14126,661,25,1,1
13,111,2303,612,23,2,1
13,114,26481,5743,19,1,1
14,35,13309,10074,78,1,1
14,37,122212,16633,15,1,1
14,38,30635.6,28393,102,235,75
14,39,41830.333333333336,89958,281,1034,415
14,40,27919.727272727272,47359,281,283,67
14,55,5538,8256,21,2,1
14,57,9238.5,1858,38,15,3
14,58,37784,7584,29,7,1
14,62,9540,661,24,1,1
14,67,2032,437,24,1,1
14,74,3364,1335,25,2,1
14,99,31721,13211,17,2,2
14,108,13513,736,29,1,1
14,110,20606,2086,17,14,3
14,111,1866,655,30,2,1
15,4,8721,8073,79,1,1
15,38,42060.142857142855,71995,132,484,217
15,39,53663.61538461538,107447,271,1056,373
15,40,54123.57142857143,83622,106,67,18
15,41,10505,2400,24,1,1
15,47,30471,1432,24,3,1
15,55,45769,27397,15,2,1
15,57,76083,103252,4,1,1
15,62,9490,3750,20,4,1
15,66,1798,429,28,1,1
15,82,38707,4471,14,8,1
15,83,6884,699,23,1,1
15,86,1680,720,35,8,1
15,87,14291,791,22,2,1
15,107,15330,2394,14,7,2
15,109,19458,4636,33,2,1
15,110,14976.666666666666,4926,75,22,7
15,111,13459.125,24704,163,45,20
15,112,2522.5,416,666,5,2
15,125,10636,5713,108,8,3
15,126,4334.666666666667,1523,164,3,3
16,37,89813,14002,16,1,1
16,38,35134.166666666664,106374,112,85,48
16,39,38747.36363636364,74161,214,160,44
16,40,23461.8,20452,164,37,10
16,52,28609,4313,21,1,1
16,53,11892,476,36,1,1
16,63,20297,23881,13,5,2
16,73,6924,1231,31,4,2
16,74,3932,541,58,4,2
16,107,3390,665,28,1,1
16,108,5867,968,17,1,1
16,110,18849,5016,61,9,3
16,111,15754.42857142857,14865,142,70,35
16,112,6879.5,1223,65,17,6
16,123,9027,542,31,1,1
16,125,24067.333333333332,19953,151,140,46
17,32,32263.5,13701,41,7,5
17,33,28223.4,24440,643,33,8
17,34,22989.833333333332,17604,211,23,12
17,35,40103.333333333336,21418,250,99,12
17,36,44024.77777777778,46844,253,66,26
17,37,31619,45742,162,226,60
17,38,30011.3,99185,349,71,38
17,39,18846,15969,233,5,4
17,55,43077,20308,17,1,1
17,58,37878,23314,16,1,1
17,66,2084,319,21,1,1
17,95,26901,9797,27,1,1
17,98,23644.333333333332,31594,61,4,3
17,103,29222.5,15905,51,3,3
17,104,26178,10758,19,1,1
17,105,10730,15323,21,1,1
17,110,11770.375,9564,252,41,16
18,26,2430,307,37,1,1
18,32,38352.666666666664,54660,66,10,5
18,33,35200,9111,28,6,3
18,34,30069.333333333332,16727,110,33,8
18,35,44709.5,29969,117,2,2
18,36,21486.333333333332,28585,69,6,5
18,37,14128.666666666666,20401,73,19,7
18,63,16552,1847,26,2,1
18,71,3166,676,45,25,1
18,72,20521.5,7174,138,9,5
18,73,12931,475,18,1,1
18,74,1722,287,49,1,1
18,80,1085,1006,16,1,1
18,81,25480,10013,69,65,18
18,94,81272,7305,8,2,2
18,95,5146,16906,16,1,1
18,96,6003,6086,16,1,1
18,97,36044,35486,35,5,4
18,110,17119.5,5427,59,5,4
19,28,14101,662,54,2,1
19,33,9963.5,1309,66,10,4
19,34,18630,26009,34,1,1
19,35,38555,38250,34,1,1
19,43,19981,895,33,2,1
19,46,2387,3093,18,2,1
19,49,37434,21153,17,2,1
19,56,31606,25194,18,2,1
19,61,6555.5,771,309,8,2
19,64,17987,4433,24,2,2
19,66,1615,446,22,1,1
19,68,45701,27216,16,1,1
19,90,45057,8326,19,1,1
19,106,36310,9933,12,2,1
19,109,21818,12409,128,30,5
19,110,28607.333333333332,11591,52,6,5
19,114,10793,23298,90,1,1
20,33,221165,16629,109,1,1
20,34,18527,1989,42,2,1
20,44,15797.5,11588,42,6,3
20,46,25643,22384,17,3,2
20,47,1795,916,19,1,1
20,78,13692,1808,532,2,2
20,106,15072,2856,732,8,2
20,110,31047.166666666668,27887,202,25,18
21,31,34119.6,28280,83,18,17
21,32,7058,6694,80,21,2
21,50,31733.333333333332,18796,55,8,6
21,51,42844,49786,36,2,2
21,62,55830,5109,36,1,1
21,68,24815,4566,14,1,1
21,77,30485,4862,11,1,1
21,87,15206,2369,27,1,1
21,93,19842,5633,25,2,2
21,102,14032.5,22211,32,2,2
21,110,23622.4,16022,150,27,11
22,30,21937.5,5643,75,12,9
22,31,22896.25,18793,140,58,32
22,32,21536,3867,14,14,5
22,40,12395,9348,97,4,1
22,42,13439,5832,658,8,2
22,50,25182,14035,57,2,1
22,81,22405.333333333332,6992,59,7,4
22,87,3926,4206,104,1,1
22,92,21711,581,26,1,1
22,105,36900,72981,47,7,3
22,110,18420,6098,69,12,5
23,28,29712,4951,29,18,6
23,29,37611,9381,97,37,7
23,30,26244,24429,110,113,6
23,32,14820,5295,21,1,1
23,33,46003,18822,18,2,1
23,49,17776,5385,70,121,9
23,50,5621,500,98,14,1
23,54,99380,8951,4,1,1
23,68,23793,2384,13,1,1
23,70,36494.625,46293,119,322,84
23,71,52543.444444444445,62694,129,693,182
23,72,9767,1801,11,2,1
23,79,18630,4002,35,3,2
23,110,17781.8,8864,113,28,11
23,111,37660,16339,33,23,6
23,112,12165,758,13,1,1
24,28,21057.11111111111,49499,238,285,84
24,29,23260.166666666668,50694,155,57,38
24,32,38621,22097,22,2,2
24,33,45681,24456,18,7,2
24,43,9867,3647,108,1,1
24,51,13480,767,12,1,1
24,56,4519,928,28,1,1
24,62,21978,4774,13,4,3
24,69,27776,9044,48,16,4
24,70,48740.42857142857,57053,123,145,58
24,71,44323.1,69979,239,437,118
24,72,38988,50441,158,56,22
24,73,28140,7089,23,3,2
24,74,26721.25,17557,91,44,10
24,75,2224,5650,32,1,1
24,77,5830,318,56,1,1
24,89,26712,4334,28,2,1
24,101,8997,675,27,2,2
24,102,19518.5,40330,118,14,12
24,108,28135.5,8890,39,2,2
24,110,32835.6,24960,84,20,11
24,111,100708,10238,13,1,1
25,27,18328.666666666668,6253,792,56,19
25,28,21405.81818181818,65161,293,92,36
25,29,10717,615,28,9,3
25,31,42717,16636,21,9,1
25,51,42118,26806,15,1,1
25,62,22169.5,2755,55,9,2
25,67,7969,1760,47,8,2
25,69,18863,9886,145,14,7
25,70,31992,3642,17,3,1
25,71,21836.25,10938,67,5,4
25,72,9322,4756,72,12,6
25,73,16110,5302,27,2,1
25,74,34802,6250,54,2,2
25,75,10595,690,393,3,1
25,94,21612.5,20276,40,11,3
25,102,5186,315,68,1,1
25,105,7628,2585,24,1,1
25,107,6632,933,21,1,1
25,110,29147,37202,76,14,7
26,26,17977,18827,105,23,11
26,27,17494.363636363636,34706,1367,167,34
26,28,53821.666666666664,158666,40,14,8
26,42,6959,10176,46,1,1
26,44,31460.5,29313,39,7,4
26,67,20471.5,10008,36,5,2
26,68,7800,537,38,2,2
26,69,9165.5,2530,72,27,3
26,70,7656,3691,53,3,2
26,71,16801.75,7881,82,8,5
26,72,3284,440,26,1,1
26,73,32924,4119,31,1,1
26,76,21145,3653,46,5,3
26,81,28054.5,10521,194,22,5
26,95,24493,1012,15,1,1
26,101,38309,24574,61,7,2
26,104,21499.5,27145,33,12,2
26,107,44762,28282,17,6,3
26,108,8111,883,27,5,1
26,109,11190,7059,66,27,4
27,24,28034,11091,24,2,2
27,26,37662.5,34674,40,4,4
27,27,16407,17068,74,1,1
27,28,12757,1140,22,3,1
27,43,5537.5,9291,46,3,3
27,44,9129,3126,9,1,1
27,45,13693,659,26,2,2
27,67,33303,2571,14,1,1
27,68,32310.6,23998,97,13,8
27,69,19537,3323,43,3,2
27,71,46372,23338,120,79,6
27,78,16780,768,15,1,1
27,102,13403,604,10,2,1
27,104,11082,35538,36,2,2
27,105,24175,17276,20,5,2
27,108,28961.5,23859,41,4,2
27,109,20958.6,14091,98,44,8
28,22,265467,16434,103,1,1
28,23,90658,16500,142,18,3
28,25,21602.75,25258,71,13,7
28,26,13395,1964,25,8,3
28,28,20439,25501,45,3,2
28,41,3535,657,175,4,1
28,43,39438.666666666664,216406,195,101,43
28,44,16848.333333333332,5713,64,6,3
28,54,4953,10922,95,1,1
28,61,3299,713,24,1,1
28,68,13996.5,2259,377,11,4
28,69,15052,1280,24,4,2
28,70,11856,789,17,1,1
28,71,12081,801,16,2,1
28,94,47027,4994,7,1,1
28,104,10735,12237,22,1,1
28,108,40544,2531,28,5,2
28,109,21269.25,15037,808,41,20
28,127,53733,26984,28,38,14
29,22,30148,20586,56,9,2
29,42,28187.6,21543,89,19,12
29,43,25978,13377,107,15,9
29,44,42897.57142857143,41703,115,71,17
29,45,83963,10330,14,1,1
29,47,17545,4622,41,3,1
29,49,40053,4633,21,2,1
29,50,32681,11543,19,2,2
29,63,40474,26187,16,1,1
29,64,47952,4720,8,1,1
29,67,11110,2054,14,3,1
29,96,36722,19420,16,4,2
29,99,14994.5,1491,27,4,2
29,106,10824,740,14,1,1
29,109,24565,13727,66,51,10
29,110,41671,7697,48,1,1
29,127,17019.5,5772,51,2,2
30,40,7454,9945,376,5,3
30,41,6805,725,12,1,1
30,42,20269,16548,97,22,8
30,43,42250.125,48132,172,78,25
30,44,57591.4,93880,156,765,245
30,45,38250.333333333336,16093,41,15,6
30,46,56203,24532,43,18,4
30,48,24196,27243,16,1,1
30,82,9749,4829,161,1,1
30,92,10090,821,21,1,1
30,105,31111.5,16184,44,2,2
30,106,33058,8190,17,1,1
30,108,36544.666666666664,83849,137,83,31
30,127,6443,4721,5,1,1
31,18,25634.5,75010,118,50,36
31,19,38385.75,19247,266,43,26
31,20,39274.42857142857,162594,140,46,33
31,21,26389,9545,29,7,6
31,32,37101.5,51738,35,3,2
31,34,8483,4525,19,1,1
31,38,33768,7518,20,12,4
31,39,24526.5,6219,48,4,2
31,41,29662.5,9383,31,14,4
31,42,21819,16251,60,3,3
31,43,37717,30792,80,162,18
31,44,65605,29618,42,83,36
31,45,57885.5,19385,31,9,4
31,46,15003,4516,25,1,1
31,50,12075,1132,18,1,1
31,70,15171,2386,25,6,1
31,80,4994,747,54,1,1
31,84,27176,2487,16,9,3
31,89,19939,4791,31,1,1
31,93,23463,2477,23,1,1
31,98,8418,228,22,1,1
31,99,1556,713,19,2,1
31,104,45939,9802,18,1,1
31,107,4182.5,1198,125,8,2
31,108,35250.25,46549,131,200,84
31,126,140375,329613,33,2,2
31,127,52436,4316,21,1,1
32,7,25707,23392,18,5,2
32,8,30995,4667,13,1,1
32,9,27166,20198,18,4,2
32,15,41325,24961,24,1,1
32,16,43160.333333333336,34135,58,94,13
32,17,14596,766,13,1,1
32,18,17960.333333333332,3240,79,3,3
32,19,12194,15895,221,7,6
32,21,41401,4602,22,20,2
32,23,9469,800,27,1,1
32,25,44766,25429,19,1,1
32,29,20950,676,30,1,1
32,34,9029,707,31,1,1
32,37,29237.25,12868,91,9,8
32,38,25900.666666666668,24533,60,16,6
32,39,29036,8014,24,1,1
32,41,8990.5,1297,83,3,2
32,42,9955,1979,31,1,1
32,54,32242,7338,30,7,2
32,58,79922,19627,108,12,2
32,65,42024,11185,19,2,1
32,90,15779,2176,72,3,3
32,92,6881,784,25,3,1
32,99,6688,392,58,3,1
32,101,10345,2401,10,3,1
32,102,15607,3466,12,4,3
32,103,6708,675,37,3,1
32,104,10056,696,13,3,2
32,107,31898.2,40931,1068,72,15
32,108,34964.28571428572,37689,91,109,40
32,126,43824,4986,9,2,1
32,127,174746,270141,6,1,1
33,7,42329,7468,20,1,1
33,9,20820,4480,18,1,1
33,10,35287,5815,21,3,1
33,11,12037,694,23,1,1
33,13,40714.5,33642,37,3,2
33,17,14754,774,22,2,1
33,19,18135,1329,30,3,1
33,35,22159,4482,23,4,2
33,36,7176,159,55,4,1
33,37,12585,1556,64,2,2
33,38,19179,910,21,1,1
33,39,43382,21928,18,1,1
33,42,31193,10440,18,4,2
33,50,27896,9587,20,5,2
33,63,32442,13529,22,4,2
33,78,9409,15311,19,1,1
33,80,10761.5,1061,47,3,2
33,85,12529,16284,21,7,1
33,86,12168,15636,19,3,1
33,96,28619.5,5349,39,4,2
33,101,10101.333333333334,1724,37,5,5
33,102,46581,7580,12,5,2
33,103,1613,715,25,2,1
33,106,22876,18398,61,14,5
33,107,51692.6,44708,141,49,24
33,108,23995,2374,11,2,1
34,7,33608.8,51395,106,68,19
34,8,224303,9875,79,1,1
34,9,33953,39826,68,62,3
34,13,13794,3672,22,1,1
34,24,19777.5,2995,41,2,2
34,35,38250,35973,58,24,5
34,38,38619,36151,34,6,3
34,64,43670,27257,17,2,1
34,73,40920,4884,15,2,2
34,79,43831.666666666664,15548,96,22,4
34,81,252468,16407,95,1,1
34,83,33400,4837,11,1,1
34,86,2184,256,13,1,1
34,92,8383,1766,11,1,1
34,104,5016,516,14,4,1
34,105,10045,2619,10,3,2
34,106,28070,10236,80,8,3
34,107,8980,6136,210,45,21
35,19,15746,10519,16,2,1
35,21,34201,22278,17,8,1
35,22,15145,9985,20,9,3
35,24,26502,3576,20,1,1
35,30,13271,1067,39,34,6
35,33,17411,763,17,1,1
35,35,45855,26034,20,1,1
35,39,27768,25257,16,10,1
35,52,14528,23338,16,1,1
35,56,46473,25357,18,1,1
35,79,20406,3262,42,3,1
35,84,13524,659,28,3,2
35,86,12242,529,11,1,1
35,92,21985,28141,187,88,24
35,93,24258.5,14536,40,19,7
35,94,35912,4687,19,1,1
35,105,42514,5246,17,1,1
35,106,24964,18801,158,41,11
35,107,108979.5,22193,62,23,12
35,111,125388,11292,108,1,1
36,6,30776.5,27939,49,5,3
36,14,30201,25537,19,4,1
36,16,27157,14665,18,3,1
36,17,6985,1776,15,2,1
36,18,40431,23344,21,3,1
36,19,19735,21835,17,3,2
36,21,58231,17204,94,1,1
36,23,12446.5,6924,43,5,2
36,26,22451,909,20,1,1
36,35,19750,6077,18,1,1
36,81,1552,468,26,1,1
36,84,15445.5,13118,39,26,3
36,91,1075,415,25,1,1
36,92,10044,795,40,4,2
36,98,25207.5,5597,30,2,2
36,103,10908.333333333334,8878,90,9,5
36,104,31099.6,46467,111,9,7
36,105,13695.166666666666,16755,220,208,30
36,106,25287.5,27069,116,112,30
36,127,16150.5,3765,26,18,9
37,6,21291,1222,26,5,3
37,7,17298,3012,22,1,1
37,10,26260.75,38528,417,30,6
37,11,109911.5,23352,120,8,2
37,12,24790,3361,23,1,1
37,16,31544,7474,21,1,1
37,17,24282,2319,13,1,1
37,19,1220,828,16,2,1
37,20,38738,5243,311,3,1
37,21,15558,782,24,1,1
37,22,18351,982,15,1,1
37,23,9474,601,39,9,1
37,26,9518,1453,62,23,2
37,27,14220.5,2651,28,9,2
37,35,16580,1674,64,4,2
37,36,11063,842,36,1,1
37,38,45525,26992,16,1,1
37,77,24759,2377,8,2,1
37,78,16462,5049,36,2,2
37,81,17014,6584,14,3,1
37,84,14282,5399,58,4,2
37,92,31019,17940,36,3,3
37,102,338,120,135,1,1
37,103,9903.75,4600,240,58,8
37,104,7782.428571428572,9761,274,19,14
37,105,48337.8,75217,193,298,90
37,106,49940.2,31421,47,28,13
38,4,26017.5,7262,92,4,4
38,5,6942,1332,18,2,1
38,7,16366,883,36,8,1
38,11,17367,844,27,1,1
38,19,4661.5,2347,223,11,5
38,21,33395,39290,77,13,9
38,22,36236.5,33116,36,4,3
38,24,5502,604,31,6,2
38,25,21163.5,6455,41,7,3
38,26,10064,638,29,1,1
38,32,9396,532,30,1,1
38,33,34545,3323,55,12,3
38,42,38870,5348,10,5,1
38,63,44194,23602,16,1,1
38,64,45417,21128,17,1,1
38,77,41215,5438,15,5,1
38,81,16805.5,8447,40,11,2
38,82,21761,4942,17,6,1
38,83,40841,22793,121,14,6
38,84,26225,15957,113,10,6
38,85,22571,1875,19,5,1
38,98,13546,5065,47,9,4
38,99,27755,4627,17,3,1
38,102,9687.666666666666,5940,115,9,4
38,103,14620.25,5748,96,64,17
38,104,17465.85714285714,15449,262,24,18
38,105,80711.375,118435,125,613,133
39,2,17551,3987,10,1,1
39,3,30663,4659,14,2,1
39,4,17162,3330,11,1,1
39,5,26637,4801,14,3,1
39,9,24988,1278,15,1,1
39,19,22558,756,27,1,1
39,20,9551,4402,7,2,2
39,21,46036,22807,19,1,1
39,23,41252.75,35530,214,83,20
39,24,17718,7055,85,16,5
39,25,8454,1108,93,3,3
39,61,16059,8715,17,5,2
39,68,29802,9172,29,3,2
39,72,47299,4848,15,1,1
39,74,13847,1278,25,8,1
39,76,33791,7078,22,2,2
39,78,4435.5,1001,67,4,2
39,79,4644,166,45,1,1
39,80,22034,1589,18,1,1
39,81,25834.5,6058,38,2,2
39,82,20007.5,17900,100,187,6
39,83,31361,5269,20,1,1
39,84,9925.6,6104,391,36,17
39,85,24286.333333333332,7185,49,14,5
39,86,11111,2134,13,1,1
39,87,22864,10973,80,15,9
39,89,25586,5017,29,1,1
39,93,13174,4265,29,7,4
