x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,16,58868.5,270490,10,9,2
33,21,40984.5,100939,50,12,2
33,30,11359,1451,72,2,1
33,35,21149,48974,5,1,1
33,36,48627,81513,4,2,1
33,41,303780,375728,3,3,1
33,42,43982,55722,4,1,1
33,50,34821,97192,34,6,3
33,51,70718,84959,4,1,1
33,52,94169,93867,3,1,1
33,53,27969,24641,3,1,1
33,54,68557,77783,3,2,1
33,79,167518,111396,2,8,1
33,81,85474.5,492747,21,16,10
33,82,59658,58445,2,1,1
33,84,52442,122156,5,11,6
33,85,42545,58844,1,1,1
33,86,53085.6,307689,18,25,10
33,87,65349,331178,8,10,6
33,88,29995,20253,1,7,2
33,103,56658,75346,22,1,1
33,106,54530,49747,3,1,1
33,112,18747,26299,14,1,1
33,116,66018,39979,15,3,1
33,117,24605,21231,14,1,1
33,118,78644.75,208209,77,28,4
33,119,72393.88888888889,605343,138,64,21
33,120,95100,83557,16,9,1
33,121,109713,289526,30,21,3
33,127,30923,36243,25,1,1
34,0,94441.33333333333,298918,7,5,4
34,1,35722,65240,2,3,1
34,3,74283.66666666667,228006,26,13,4
34,5,12028,14679,5,1,1
34,6,156763,141847,2,4,2
34,12,20071.5,43987,64,5,2
34,13,46357.5,118639,15,4,2
34,15,49865,73867,5,1,1
34,21,17037.5,43710,24,3,2
34,27,33718.333333333336,77627,26,7,3
34,31,32859,42135,5,1,1
34,40,43552,53263,3,1,1
34,41,43396.333333333336,76595,37,10,3
34,42,77393,121003,21,7,2
34,48,148142,609988,11,4,3
34,49,138933.66666666666,764427,34,22,13
34,50,81239,1188815,90,194,33
34,51,108254.5,563647,14,15,4
34,57,298706,235695,4,1,1
34,58,360936,777987,7,3,2
34,59,172317.5,443907,9,23,2
34,74,88393.75,455798,12,15,4
34,80,54161,140134,7,6,3
34,81,100215.875,887923,36,83,32
34,82,107402,967399,28,136,63
34,83,85841.57142857143,691470,107,52,20
34,84,130479.25,627459,14,14,5
34,85,150277.66666666666,463881,14,9,4
34,86,139214,613994,14,17,7
34,87,87407.66666666667,302565,15,8,5
34,95,41112,19198,5,1,1
34,99,46573,54165,9,1,1
34,102,33188.5,81319,9,6,2
34,116,59144.5,97016,33,4,2
34,117,51291.625,411918,129,52,18
34,118,50303,259405,87,51,10
34,119,19214,51204,15,2,1
34,120,71666.83333333333,436995,90,27,6
34,121,76202.5,234984,27,8,5
34,123,25673,69102,32,3,3
34,126,24913,117247,37,8,4
34,127,11335,80983,19,2,2
35,0,225555,204589,5,3,1
35,10,58746,151267,9,6,3
35,12,71168,79922,2,1,1
35,14,34234,28462,2,3,1
35,18,53097.5,245697,16,12,4
35,19,43845.8,476457,43,8,6
35,20,59782.666666666664,235378,12,7,4
35,38,37035,131922,11,5,3
35,40,46559,33961,4,1,1
35,41,97682.33333333333,296913,10,6,4
35,49,490428,562922,4,1,1
35,50,58961.375,612951,40,65,18
35,51,26996.5,171992,27,6,4
35,52,27277.333333333332,217610,137,42,10
35,73,69360,65767,3,9,1
35,78,47442,50742,8,2,1
35,80,61555,54500,2,1,1
35,81,94809.28571428571,1628833,62,261,84
35,82,139888.8125,2535312,51,439,178
35,83,60625,510756,50,106,41
35,84,93519.81818181818,1710974,38,77,23
35,85,72872.6,399414,25,19,10
35,93,116370.33333333333,514924,11,18,5
35,98,38358,42154,10,7,2
35,99,27878,19978,6,1,1
35,100,51694,20308,5,1,1
35,103,54569,57740,2,3,2
35,109,247032,268217,16,2,1
35,114,28116,49212,15,1,1
35,116,22170,31290,72,2,1
35,117,44299,173345,53,4,3
35,118,31375.5,67472,39,3,2
35,120,28514,39833,14,3,1
36,3,78346,180974,27,9,4
36,4,110707.33333333333,372265,18,3,3
36,5,60485.5,239350,11,5,5
36,6,82220.33333333333,276679,59,8,4
36,8,105774,164914,3,2,2
36,11,47900,38188,3,5,1
36,12,24002,55373,4,6,2
36,18,57781,301103,27,5,4
36,19,58006.57142857143,399798,33,55,23
36,20,46697,20618,5,1,1
36,21,44262,56808,5,3,1
36,29,15489,26050,6,2,1
36,48,136356.66666666666,429642,12,3,3
36,49,172320,159609,3,1,1
36,50,101772.5,464757,12,28,8
36,51,268739,452211,9,6,3
36,52,253041.75,936006,11,4,4
36,72,50785,43369,2,3,1
36,78,44889.666666666664,324765,33,10,8
36,79,43393.25,179441,13,14,6
36,80,103038.75,435134,7,22,5
36,81,110168.3,1153676,100,118,38
36,82,128020.85,2655182,99,1029,297
36,83,131912.7894736842,2697844,158,544,149
36,84,71326.25,522135,102,35,10
36,90,40744,42669,4,1,1
36,91,71611,66057,1,2,1
36,92,93091.66666666667,324651,17,23,4
36,96,35917,23633,4,5,2
36,103,117649,150852,2,6,1
36,104,53671,74709,2,4,1
36,105,198110,299106,3,1,1
36,109,279529,235110,3,1,1
36,127,45813,45477,21,6,2
37,0,40111,46273,16,1,1
37,1,40941,119451,62,8,5
37,2,40415.666666666664,245539,41,3,3
37,3,41839.166666666664,247118,88,12,8
37,5,49647.2,258046,22,9,8
37,6,143187,142389,3,3,1
37,10,54991.333333333336,158299,9,3,3
37,12,33504.333333333336,178120,346,29,10
37,16,33760,67564,3,1,1
37,18,45131,93807,3,1,1
37,19,8800,30263,5,1,1
37,23,39352,47357,3,4,1
37,27,44659,50948,4,4,1
37,30,18745,20995,21,4,2
37,35,22565,45613,5,2,1
37,36,35718.5,128227,8,55,2
37,44,73020,89052,4,1,1
37,46,16,35634,3,1,1
37,47,203940,377240,6,2,2
37,48,109925,699795,10,3,3
37,49,101500.16666666667,721134,24,12,9
37,50,65205,66723,3,5,2
37,54,36373.5,90559,8,13,3
37,65,18602.5,52271,6,2,2
37,66,98109,113945,2,1,1
37,71,346303,373765,2,10,1
37,72,60360,123470,18,5,4
37,75,36393,67238,5,9,2
37,76,57457.25,287737,14,12,5
37,78,48026,158855,7,3,3
37,79,66977.27272727272,697106,58,73,30
37,80,102117.18181818182,1080181,53,82,41
37,81,32702.333333333332,253460,35,22,13
37,82,116993.0625,2213376,55,518,171
37,83,101669.55555555556,1889496,123,716,229
37,84,91322.85714285714,1221542,199,413,146
37,85,68786.66666666667,238163,13,19,7
37,86,80885.33333333333,360623,22,34,10
37,87,110419,93663,2,1,1
37,88,75857,58894,10,1,1
37,89,26392,15068,32,3,2
37,90,63861,56995,1,12,1
37,92,97486,158306,2,2,2
37,105,131682,437475,7,6,4
37,106,59511.75,280939,10,13,6
37,111,74794,144685,19,2,2
37,123,74027,65706,14,3,1
38,0,42424.5,67616,30,3,2
38,2,39660,34604,13,4,1
38,4,110378,110440,12,3,1
38,10,37195.5,84908,6,2,2
38,12,32728.333333333332,91603,84,10,4
38,13,47916,74789,3,2,1
38,25,35246,52446,7,18,2
38,28,24502,40327,5,1,1
38,30,46276,93421,45,3,2
38,35,75919,76556,4,1,1
38,44,65628,50538,3,2,1
38,45,17841,46162,3,1,1
38,50,65444.5,171321,5,3,3
38,72,111449,253073,2,2,1
38,73,35379.666666666664,246816,31,18,9
38,74,65962,51107,12,15,2
38,75,52117,33287,1,1,1
38,77,39679,45622,1,1,1
38,78,31530.5,85290,3,8,6
38,79,174935,1152333,14,50,23
38,80,70315,177732,6,23,3
38,81,65300.6,320353,34,26,10
38,82,103114.2,1245622,48,126,45
38,83,103082.35714285714,1460334,60,920,181
38,84,83596.1875,1478518,126,278,96
38,85,70848,516450,14,20,10
38,86,60313,76649,3,1,1
38,87,35792.5,65312,5,3,2
38,90,72215,231293,6,3,3
38,92,55148,60355,2,2,2
38,103,19497,22212,3,1,1
38,105,59606.5,139021,9,15,2
38,106,33184,132385,15,3,3
39,0,40143.333333333336,64976,29,5,3
39,1,23083,46369,19,8,3
39,2,28515.333333333332,83179,29,3,3
39,3,30878,78028,14,8,5
39,4,27740,51274,7,3,2
39,5,33093,30858,10,5,1
39,7,43911.5,74792,36,2,2
39,8,62435,62681,12,1,1
39,12,28950.5,70643,10,6,2
39,23,21445,18067,5,1,1
39,25,60266,33304,10,1,1
39,29,83751,56354,6,2,1
39,34,16418,23552,34,1,1
39,35,35000,26875,4,2,1
39,58,8146,10249,6,3,1
39,68,22667,28280,6,2,1
39,69,87988,102016,4,4,1
39,72,75143.42857142857,691998,17,17,8
39,73,273171.5,596419,3,3,2
39,81,132884.375,1210160,25,126,14
39,83,138577.5,631496,12,41,11
39,84,69446.625,489240,19,44,12
39,85,88758.5,190190,8,31,3
39,89,58774,84824,3,1,1
39,91,55577.333333333336,164498,24,6,4
39,96,239296,291450,4,4,1
39,101,19278,17663,3,1,1
39,106,19213,20967,2,2,1
39,107,94234,93522,4,1,1
40,1,105520,106330,16,1,1
40,4,7792,11942,8,1,1
40,7,31388.5,51019,16,9,2
40,8,19837,34127,7,2,2
40,10,61649,92221,3,2,1
40,11,36097,46485,2,1,1
40,14,33201,43414,5,1,1
40,23,43810,60586,10,12,1
40,29,46923,46957,6,2,2
40,39,12276,8523,5,1,1
40,67,257577,279369,2,2,1
40,68,83095,93973,2,1,1
40,69,19916.5,47860,13,3,2
40,71,51753.5,106542,4,2,2
40,80,24241,19273,4,8,1
40,82,81323.875,684237,35,33,12
40,88,192412.5,860758,58,2,2
40,91,30970,24598,2,2,2
40,92,42912,48867,2,1,1
41,5,8402,26308,12,1,1
41,6,88048,93327,11,2,1
41,8,26069,9327,9,1,1
41,13,31181,84112,5,13,3
41,25,34948.4,280534,28,15,7
41,26,43560,146550,24,3,2
41,28,34270,42581,12,6,2
41,29,9498,3151,15,4,2
41,36,25224.5,57517,16,9,2
41,51,19753,35733,3,1,1
41,58,269923,233218,3,1,1
41,61,91384,38853,3,1,1
41,66,90432,57963,2,2,1
41,67,66679,65344,2,1,1
41,72,3493,11467,9,5,2
41,75,21624,44080,4,3,2
41,82,102582.5,333273,7,17,2
41,89,20612,9019,2,3,1
41,90,38029,116159,2,2,1
41,91,146249.2,895134,15,25,9
41,92,91987.66666666667,572280,28,17,8
41,107,93824,94066,3,2,2
42,5,27094,21147,8,2,2
42,7,38035.666666666664,242518,26,17,3
42,8,32402,44237,11,1,1
42,9,23086,41362,15,2,2
42,13,14081,21344,12,3,2
42,18,21015.5,47927,31,37,4
42,21,30933.6,199365,43,25,5
42,22,65871,159888,20,6,2
42,25,26094.666666666668,129999,36,31,4
42,26,44881,52875,3,1,1
42,27,41769,127839,22,2,2
42,34,20371,32039,4,1,1
42,49,49465,346632,82,2,2
42,50,33337.5,78336,5,6,3
42,53,56704.5,249102,31,21,5
42,65,226433,264837,2,2,1
42,67,235964,346448,2,3,1
42,70,61581,138029,5,3,3
42,76,50095.5,44932,6,3,3
42,77,208902.5,452440,4,6,2
42,78,23025,5933,2,2,1
42,81,45878.666666666664,167764,8,5,5
42,82,30517,67463,18,2,1
42,83,79176,166771,44,5,5
42,86,19339,45343,6,2,2
42,90,45883.28571428572,404712,81,23,13
42,91,52863.153846153844,587724,156,54,25
42,92,103050,360133,7,3,3
42,93,29558,21637,2,1,1
42,96,362,3246,5,1,1
42,118,17177,77770,24,1,1
43,3,19164,13316,5,1,1
43,9,31217.5,50919,135,2,2
43,13,50754.8,259134,16,45,12
43,17,35344,24816,3,5,3
43,18,21549.5,38898,11,5,3
43,22,46394,43507,5,2,1
43,26,34576.2,550026,57,43,9
43,27,64656.166666666664,407680,137,20,8
43,32,27957.5,93802,8,2,2
43,47,176347,311954,4,2,1
43,48,551667,314430,3,5,1
43,54,101573.6,506541,17,18,7
43,67,64940.444444444445,570518,33,134,36
43,68,53679.4,309216,35,52,13
43,71,48867,69570,2,13,1
43,72,23309,34154,11,2,1
43,77,77758.5,167169,5,5,2
43,78,57729.666666666664,154700,11,74,3
43,81,153186.5,346096,19,3,2
43,82,76357.6,404798,59,29,9
43,83,7179,7744,23,2,1
43,84,24341,37143,93,2,2
43,94,43653.5,75173,16,25,2
43,100,41183,51239,2,1,1
43,105,32718,66820,9,5,2
43,106,48845,41233,7,2,1
44,0,24189,3342,10,1,1
44,6,21679,62632,31,5,2
44,9,16446,68054,35,22,2
44,12,19116,56406,20,7,3
44,13,39563,17434,9,1,1
44,14,186313,116092,3,3,1
44,25,43195,121811,12,3,2
44,26,36634.875,587636,80,98,24
44,27,35768.42857142857,416017,100,71,13
44,28,1749,2040,30,1,1
44,34,46333,75322,6,1,1
44,40,29130,45352,4,1,1
44,41,76123,79057,4,1,1
44,51,39828,63175,2,2,1
44,53,87428,94073,3,1,1
44,64,32077,22717,9,3,3
44,66,88742,94640,2,2,1
44,67,60470.1,622706,38,56,17
44,68,41142,104274,6,15,3
44,71,73684,39284,4,2,2
44,83,114844.33333333333,395488,6,12,4
44,87,46074.5,134023,5,3,3
44,92,205384,251228,3,4,2
44,101,87222,93710,5,1,1
44,105,39901,41080,5,10,1
44,118,35986.333333333336,148893,55,5,3
45,6,67646,92277,14,2,1
45,10,43167,43724,19,1,1
45,12,56113,161345,39,14,4
45,15,21997,80955,9,7,3
45,16,39003,41117,4,24,1
45,20,28379,148914,12,11,5
45,23,27246,43523,5,2,1
45,24,45030.666666666664,166344,10,17,5
45,26,65121,125224,7,2,2
45,51,31537,41252,3,1,1
45,52,259772.5,548889,6,4,2
45,53,15894,43630,3,2,1
45,56,4572,7145,7,2,1
45,57,34031,47425,5,1,1
45,60,42449,80520,4,1,1
45,66,16518,49641,2,3,1
45,83,99815.5,1109083,34,46,18
45,84,19957,40473,4,3,2
45,91,43757,59293,2,1,1
45,97,53398,51970,2,1,1
45,105,40179,40047,6,1,1
45,108,229800.5,394940,70,22,4
45,113,47859.5,82210,12,3,2
45,123,40811,53818,19,1,1
45,126,31451.5,75138,34,2,2
46,5,19837.666666666668,32459,13,3,3
46,7,4144,40198,3,1,1
46,10,37544.166666666664,187391,60,30,9
46,12,39646.5,32130,11,5,2
46,13,36978,18581,3,1,1
46,14,61821,76698,1,1,1
46,17,24130,33176,3,1,1
46,19,48073.5,138927,14,2,2
46,20,51355,53798,5,2,2
46,24,25975,22765,7,2,1
46,26,25757,39367,3,3,1
46,28,5600.5,11978,26,2,2
46,32,4241,2008,13,1,1
46,34,93539,93912,3,1,1
46,52,30038.25,179455,84,6,4
46,53,270538,294818,2,3,1
46,62,75376,94030,6,1,1
46,70,67556,71106,2,1,1
46,91,43568.5,198771,4,3,2
46,95,75225,81250,2,3,1
46,105,38861,35175,6,1,1
46,106,31472,46812,7,1,1
46,117,21586,37578,18,1,1
46,127,81400,60116,16,1,1
47,6,25108,53726,3,1,1
47,8,47053.2,272921,32,26,6
47,9,21056,23869,3,1,1
47,10,40963,131281,20,5,3
47,11,25713.5,28766,41,2,2
47,12,31770,37913,14,13,4
47,13,20295.5,13955,28,3,2
47,17,20357,3989,3,1,1
47,27,4994,2033,18,1,1
47,33,10392,19063,4,1,1
47,52,53465,84198,5,1,1
47,55,21608,87250,3,7,1
47,80,91552,93877,3,1,1
47,86,36319,62125,2,1,1
47,91,30212,42331,2,28,1
47,104,81045,33287,6,4,1
47,107,69498.33333333333,169406,16,4,3
47,110,93574,44940,5,1,1
47,114,87866,40044,5,1,1
47,116,26390,25034,14,1,1
47,118,99543,106572,18,3,1
48,2,33823,15140,4,1,1
48,9,31295.75,188938,44,14,5
48,10,17886,78081,23,5,4
48,14,41191,39114,2,3,1
48,15,40181,16212,9,1,1
48,16,32796,19852,5,2,1
48,33,52110,59475,6,1,1
48,48,58790,63261,3,3,1
48,54,73988,80381,3,4,2
48,61,19745,21326,4,1,1
48,64,27536,99089,18,3,3
48,67,93492,94369,3,1,1
48,85,51574,45538,2,1,1
48,87,91482,91111,2,12,2
48,107,43259,69350,3,1,1
48,122,49859,69942,7,5,2
48,123,30989.666666666668,82100,80,16,6
48,125,29025,36193,57,2,2
49,0,43347,39881,24,1,1
49,8,97590,90908,4,3,1
49,9,49997,130020,26,3,3
49,10,35723,59231,15,3,2
49,13,21274,35314,59,10,2
49,15,37656,18335,5,1,1
49,41,217979,211416,3,3,2
49,45,322992,210717,4,1,1
49,46,39891,39953,3,1,1
49,50,52251.5,116257,6,10,2
49,52,38332,84131,6,3,2
49,57,9473,7013,6,1,1
49,72,47739,39023,2,7,1
49,73,34674,40053,2,2,1
49,82,42381,55567,2,1,1
49,95,66133,123259,3,2,1
49,107,22923,14809,6,1,1
49,120,25217,23277,18,1,1
49,122,85222.76923076923,1031729,118,107,27
49,123,59739.6,414092,45,11,5
49,125,27047,63078,22,7,3
50,0,18176,25129,20,3,2
50,1,17650,10863,5,2,1
50,4,89604,50590,3,1,1
50,6,69758,74969,3,2,1
50,20,39739,80155,5,24,3
50,22,61337,121363,8,2,2
50,23,56840.5,135903,6,2,2
50,39,144028,326517,7,8,3
50,40,38585,90228,26,11,4
50,41,61847,38741,3,3,1
50,43,25152,25306,4,2,1
50,46,32241.5,81247,6,23,2
50,50,87083.625,909345,39,71,17
50,51,110990.77777777778,1505117,43,46,21
50,91,61818,83407,3,2,1
50,94,28677,36396,5,1,1
50,95,26901,37959,2,1,1
50,99,71947,93639,3,1,1
50,104,45694,51279,3,1,1
50,107,70342.66666666667,203908,43,5,3
50,108,9186,1827,13,1,1
50,116,79728,94036,17,1,1
50,117,28095,38366,18,3,1
50,118,50277,78632,21,4,1
50,119,60977,70282,17,1,1
50,122,9851,9403,3,2,1
51,4,58082.666666666664,95153,8,6,3
51,5,53477,215421,21,18,5
51,6,75228,283788,8,4,3
51,7,47848,123943,7,6,4
51,10,45037,19585,3,1,1
51,20,33376,34007,5,9,3
51,21,83815,47199,3,3,2
51,22,29061,101788,7,8,5
51,26,38712,42116,4,1,1
51,38,193329,170056,2,2,2
51,39,137690,114332,7,3,2
51,40,46751.5,49202,6,4,4
51,50,114985,1400328,29,37,25
51,51,80981.35714285714,1080421,45,119,51
51,65,54795,90694,4,6,1
51,69,49451,68659,2,1,1
51,75,60006,85979,3,2,1
51,86,2802,929,133,1,1
51,89,94067,93043,2,1,1
51,91,54758,79379,3,1,1
51,104,16404,11960,7,1,1
51,105,29497.333333333332,110349,24,7,4
51,106,58184,236797,33,17,7
51,107,59330,102196,7,3,3
51,111,287906,246734,3,3,1
51,117,22481,62465,18,2,1
51,125,43563,187279,32,2,2
52,1,9613,9713,7,2,1
52,8,56165.6,195726,19,9,6
52,18,30777,31371,3,1,1
52,19,72071,259128,14,10,3
52,27,42102.5,78207,8,3,3
52,28,41429,161933,10,12,6
52,30,41959,35257,3,1,1
52,49,18858,16050,3,1,1
52,50,33581,345684,18,12,9
52,51,40204.5,86659,20,2,2
52,52,249230,206966,3,1,1
52,54,55398,33919,4,3,1
52,64,36845,41761,3,1,1
52,77,54225,52162,2,1,1
52,88,20208,23588,2,2,1
52,93,373283.3333333333,1197848,9,3,3
52,101,44511,77218,3,1,1
52,105,58848,68952,2,8,1
52,106,110445,1122650,32,31,15
52,107,55146,48643,3,1,1
52,108,43183,53341,3,1,1
52,109,51441.666666666664,102491,22,6,3
53,3,73937,135204,6,6,2
53,8,80216.33333333333,636191,27,34,7
53,9,12670.333333333334,35687,142,9,4
53,10,42788.5,121005,96,41,9
53,11,46136,63182,73,10,4
53,14,18871.5,48454,6,4,2
53,16,49151,43827,2,1,1
53,18,50094.75,193239,8,16,6
53,26,22554,27634,6,1,1
53,27,62775,543289,68,96,12
53,28,75186.6,407498,16,54,16
53,43,52123,34975,3,3,1
53,46,22220,31370,17,9,1
53,48,145264,195901,3,2,2
53,50,38637,104357,9,6,6
53,52,26870,37711,12,10,1
53,55,63722,70588,7,2,1
53,61,7423,1167,95,2,1
53,63,37647,223018,23,11,7
53,64,65188.2,308363,16,7,5
53,65,93522,84047,2,1,1
53,66,27747,40822,7,1,1
53,67,5515,675,12,2,1
53,77,182888,223588,3,2,1
53,78,110632.66666666667,314866,6,4,4
53,80,47988,134882,14,2,2
53,85,23724,18175,2,2,2
53,93,31688,35647,3,2,1
53,105,52266,47961,3,5,1
54,0,11132,13191,25,2,1
54,8,19573,50543,15,5,2
54,9,41173.5,91270,4,3,2
54,10,89792,56903,3,1,1
54,14,52915,59258,2,6,3
54,25,54382,71423,2,1,1
54,26,41636.4,226284,14,12,6
54,27,74767.5,673743,110,44,24
54,28,130082,613965,63,16,7
54,29,51163.5,236871,12,45,5
54,30,102196,101798,3,4,1
54,32,185420.75,776344,13,12,4
54,41,100357,276778,12,7,3
54,42,108711.5,384849,6,12,3
54,43,35789.666666666664,91321,14,7,4
54,50,74308.2,372201,38,33,10
54,51,38305,46964,4,1,1
54,54,24093,16450,6,4,1
54,55,88600,69368,4,1,1
54,56,46006,64878,4,1,1
54,57,126426.625,1145398,29,20,12
54,58,150277,1213509,25,18,11
54,63,27822,77594,15,7,3
54,64,148389.55555555556,1117597,33,21,13
54,66,91755,90413,9,2,1
54,67,57401.5,118436,14,5,2
54,68,27957,44602,6,3,2
54,72,8582,11888,4,2,2
54,73,70293,39656,3,1,1
54,74,84910,94032,5,1,1
54,84,42763,45654,3,4,2
54,93,17908,25107,3,7,2
54,123,20588,49972,20,1,1
55,9,43852.833333333336,223253,27,32,12
55,10,67951,40934,3,5,1
55,13,82411.4,273017,24,20,7
55,17,26910,38032,4,1,1
55,21,33752,212512,21,18,7
55,24,47747,56522,6,4,2
55,28,75580.5,148227,19,3,2
55,31,23323,39700,3,1,1
55,38,98298,3339,75,2,1
55,54,7819,12250,4,2,1
55,56,84370.66666666667,262862,11,3,3
55,57,102797.3,1325427,29,101,17
55,58,115898.5,279189,19,5,3
55,63,316571,1887439,39,23,7
55,64,69895.5,148820,4,2,2
55,68,34771.5,77381,14,10,2
55,94,26611,34365,3,3,1
55,110,35888,90862,18,1,1
55,113,20702,34527,16,1,1
55,122,27378,27475,20,2,1
55,125,42718,45895,9,1,1
56,0,33737,134821,52,4,4
56,1,63899,88045,5,2,1
56,3,67259,63046,2,2,2
56,5,51557,72700,6,3,1
56,6,84946,33892,3,1,1
56,8,229586,726295,9,15,4
56,9,82351.33333333333,223758,10,46,5
56,16,56284,246121,14,27,4
56,17,6339,9004,5,1,1
56,21,39485,46694,5,10,2
56,23,47381.75,167869,12,10,5
56,24,21442,25681,4,6,2
56,28,35985.666666666664,135423,27,5,3
56,38,45563,58520,29,2,2
56,62,82404,73538,14,1,1
56,63,47843,104162,4,4,2
56,68,34503,36436,6,1,1
56,72,24687.75,141495,25,13,6
56,73,40260,49042,3,1,1
56,86,45822,56339,2,2,1
56,87,70800,137130,5,4,2
56,104,44632,54852,3,1,1
56,106,57872,85228,3,6,1
56,112,29408,49930,19,1,1
56,113,31443,122961,51,14,5
56,114,7849,29662,20,1,1
56,116,107571,109687,7,1,1
57,0,44335,133767,28,2,2
57,1,56148,76200,9,2,1
57,3,33822,59434,4,1,1
57,8,42782.25,233901,10,5,4
57,9,68642.25,216184,14,17,4
57,11,166266.5,653418,5,4,2
57,14,55560.25,239592,10,32,9
57,15,45565.28571428572,329127,33,24,14
57,16,48771,95876,4,6,3
57,24,69208,85000,3,1,1
57,27,72601,224430,13,6,3
57,29,51570,45525,3,2,2
57,37,15073,30368,4,2,1
57,46,34709.5,80127,41,5,2
57,47,41070,25319,3,1,1
57,49,20230,29150,2,1,1
57,53,28762,39496,3,1,1
57,55,402360,224390,3,2,1
57,56,246811,893660,6,9,3
57,58,68356,93891,2,1,1
57,62,27080,35974,3,1,1
57,90,35026.5,84616,11,6,2
57,101,51364,49418,3,1,1
57,104,46407.5,164835,15,4,2
57,114,55650,40098,20,3,1
57,115,27309,36858,18,5,1
57,122,77028,79989,16,4,1
58,0,23273,79308,13,5,3
58,1,55665,44165,4,1,1
58,9,95709,156441,2,2,1
58,10,48377,279206,28,20,12
58,11,63122,128452,6,5,3
58,13,25958,128661,91,9,5
58,14,48768.166666666664,232038,30,33,13
58,15,69685,57377,2,3,1
58,24,37155.5,104254,7,3,2
58,25,8307,27332,4,1,1
58,26,103848,100389,4,1,1
58,27,57316,68769,9,2,2
58,29,28575,38690,5,1,1
58,30,104242,172345,6,3,2
58,31,24096,39301,6,2,2
58,32,40409.25,125039,11,9,4
58,36,24853,55494,9,6,4
58,37,27846,57239,13,5,3
58,40,34523,40369,3,9,1
58,41,53354,30455,46,1,1
58,49,37058.5,85508,10,2,2
58,56,137566.2,785369,15,14,6
58,58,33086,38847,3,2,1
58,62,43053,12246,3,1,1
58,73,42413.5,70942,25,5,2
58,85,116688.6,543022,23,51,9
58,86,58609.25,921038,145,117,35
58,87,31479,42781,9,2,1
58,119,1323,5394,15,1,1
59,0,93254,219189,3,2,1
59,9,47215.5,312968,26,21,10
59,10,72673,685003,25,29,14
59,13,19154,43363,21,14,3
59,20,60044.5,474298,25,8,5
59,25,26627,23860,4,1,1
59,26,253259,551903,10,2,2
59,29,273991,241370,3,1,1
59,39,64715,677,5,1,1
59,43,33634,136919,15,13,4
59,48,27764,39790,3,4,1
59,53,115731,281523,4,14,2
59,58,34312.5,81256,10,2,2
59,60,250120.5,872018,22,9,4
59,61,28023.5,66002,31,4,3
59,70,6700,1911,16,1,1
59,72,15184,15532,8,2,1
59,82,38452,33251,3,3,1
59,84,46132,28938,3,1,1
59,85,155731,160904,2,9,5
59,86,76963.33333333333,562206,16,15,9
59,87,140242,157370,3,3,1
59,89,32081,28158,5,1,1
59,90,48237,40764,5,12,1
59,104,48908,57004,3,9,2
60,8,19795,21935,2,2,1
60,9,142183.5,611060,22,8,7
60,10,246055,115628,2,2,2
60,13,24154,40214,8,20,2
60,15,38582.666666666664,117845,10,19,4
60,20,49622,281839,68,25,11
60,21,65601,73173,50,4,1
60,22,76865,65273,3,7,1
60,23,81924.16666666667,570994,24,16,8
60,25,53608,149752,13,9,3
60,32,67532.5,145523,10,12,4
60,34,62566,65660,4,2,1
60,39,16460,16168,5,1,1
60,40,47332,43712,5,1,1
60,43,82995,81564,4,1,1
60,61,73134.33333333333,373916,34,3,3
60,69,77996.5,124050,14,4,2
60,72,11070,14731,9,1,1
60,84,26605,23935,24,1,1
60,86,59231,272010,14,29,10
60,87,65560,651246,30,61,27
60,93,21135,35363,3,11,1
60,106,30585.5,90904,11,2,2
60,120,36234,45932,11,1,1
61,9,45405.42857142857,269146,25,47,13
61,10,86378,499575,74,30,14
61,25,115527,440422,34,14,4
61,33,74067.5,147322,31,2,2
61,42,7462,264,3,1,1
61,47,32307,43345,3,3,1
61,58,35640,95718,20,3,2
61,62,71918,82856,5,1,1
61,65,41843,20578,7,1,1
61,82,132852,152845,2,6,1
61,86,76800.33333333333,459656,12,3,3
61,87,48225.357142857145,822315,65,190,64
61,88,26849,72932,4,1,1
61,114,45959,66830,16,28,1
61,117,64124.5,254633,48,8,2
61,120,55482,43869,11,1,1
62,6,47661.5,120682,4,6,2
62,7,16696,50136,3,1,1
62,9,66151.57142857143,527242,21,43,12
62,10,70783.71428571429,446535,26,41,16
62,38,14003,40206,4,7,2
62,41,18853,52830,4,1,1
62,42,82999,236233,4,3,1
62,54,24698,34937,2,1,1
62,58,18392,24963,5,1,1
62,62,68615.5,118801,9,2,2
62,64,30757,7461,3,1,1
62,70,28788.5,114808,20,4,3
62,84,57632.5,90721,7,10,4
62,87,25652.666666666668,83749,9,9,3
62,88,50886.5,74747,7,3,3
62,112,29622,25787,5,2,1
63,0,162184.66666666666,418922,8,18,4
63,2,51917,170049,5,9,4
63,3,90375,270015,12,15,4
63,4,28705,8101,4,4,1
63,5,32251,26769,3,1,1
63,6,71549,61532,2,2,1
63,7,6772,10616,3,1,1
63,9,82917.375,832099,25,31,12
63,10,48596,38681,2,12,3
63,13,46897.25,153045,13,7,5
63,19,50427,47230,4,3,2
63,20,80029,296720,20,9,4
63,27,34834,30006,3,2,1
63,38,152121,271489,9,3,3
63,39,83740,372861,7,8,3
63,40,59983,142448,12,21,6
63,58,7572,9520,4,2,1
63,79,24621.5,30276,8,2,2
63,85,7154,10284,17,1,1
63,103,21095,31067,3,6,1
