x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,50,52954.333333333336,61542,44,30,10
31,67,21101,23129,5,2,1
31,68,57234.666666666664,321448,71,12,9
31,72,43396,266908,41,15,9
31,86,32481.571428571428,135233,102,33,12
31,87,23144,10584,14,3,1
31,109,204904,193960,7,1,1
31,126,93988,78974,9,3,2
32,1,39086,108138,22,6,4
32,4,56383,41095,53,2,2
32,5,27315,3223,21,1,1
32,6,40872,9294,17,1,1
32,15,147926.25,491852,21,8,6
32,16,78374,84822,4,7,2
32,17,49263,15277,10,11,2
32,18,42070,28849,6,1,1
32,19,54429.71428571428,176752,67,34,24
32,20,50086,55195,6,1,1
32,22,135832,68580,2,9,2
32,24,93479.4,191547,22,25,8
32,29,8383,2499,24,1,1
32,37,20533.5,15664,9,5,2
32,48,173831,192224,5,1,1
32,49,8627,13766,6,4,1
32,50,52438.4,72511,105,42,15
32,52,16284,2528,26,2,1
32,53,35683,18330,5,4,2
32,66,203,12275,0,1,1
32,74,45974.6,224117,47,11,5
32,75,12639,3245,6,2,2
32,78,92947,93260,6,1,1
32,79,83309,88970,6,23,2
32,81,52024,111414,13,3,2
32,83,49153,24892,10,1,1
32,85,28223.5,32543,43,7,2
32,91,21087,27177,14,1,1
32,107,44457,126489,16,2,2
32,124,164585.5,245676,19,8,3
33,0,56476.5,98882,10,3,2
33,5,56315,19204,10,3,1
33,15,82252,71926,2,13,2
33,18,47439,22385,4,2,1
33,22,56817,80023,12,23,4
33,51,42942,28734,5,2,1
33,60,138938,20581,87,10,1
33,65,22825.5,18006,36,3,2
33,66,26519,3122,19,1,1
33,85,38341,21990,13,2,2
33,92,224583,151342,7,4,3
33,93,49887,27732,10,6,2
33,94,163148,166489,8,1,1
33,104,92893,80480,8,1,1
33,117,256992.33333333334,540082,22,3,3
33,118,154714.5,179229,14,4,2
33,123,85220,100848,7,1,1
33,124,50871,68305,7,1,1
34,11,18826.333333333332,19636,50,6,3
34,15,156543,294584,33,50,16
34,17,18937,5030,28,1,1
34,18,76234.66666666667,146762,9,5,4
34,20,148530,49830,4,1,1
34,34,3133,1682,44,1,1
34,39,41883,14305,6,6,1
34,40,34540,24141,15,7,3
34,77,52294,190303,17,5,4
34,95,125274.5,164011,19,2,2
34,99,210882,622143,27,4,3
34,101,49117,74028,8,4,1
34,104,26681,18904,8,1,1
34,113,34529,38603,7,1,1
34,114,92958,88239,9,1,1
34,115,234041,148738,7,3,1
34,118,208228,182662,7,5,2
35,14,213334,50060,10,1,1
35,15,102708,80300,17,5,3
35,17,56061,45010,3,1,1
35,20,42729.666666666664,110873,17,7,4
35,22,42754,117242,7,2,2
35,23,73817,67396,4,1,1
35,34,32794,14618,3,2,1
35,64,7208,1767,32,3,1
35,73,43644,53025,5,5,2
35,74,28773.666666666668,89926,15,4,3
35,77,67901.33333333333,224897,18,4,3
35,92,22510.333333333332,40641,62,3,3
35,99,49410.5,71663,15,4,2
35,104,400067,363634,7,1,1
35,106,208557,187083,8,1,1
35,107,138019,196094,15,8,2
35,113,33786,73833,18,3,2
36,2,31465,3148,27,4,1
36,12,69146,21061,24,1,1
36,13,33492.666666666664,40679,63,3,3
36,14,9602,903,33,3,1
36,16,57673,50171,4,5,1
36,17,69044,33636,10,8,3
36,18,220396.5,210878,8,7,2
36,20,31861,24159,4,12,4
36,21,84855,30069,4,4,1
36,22,166214.5,168302,7,12,4
36,23,7169,3182,17,2,1
36,24,12939,4059,22,1,1
36,34,66160,86517,14,13,6
36,38,41666,25391,6,4,3
36,39,35584,17683,14,18,4
36,48,47089,38151,18,1,1
36,55,98531,29108,6,1,1
36,60,41805,42098,7,2,1
36,66,15472,19449,24,6,2
36,73,42675,44626,5,1,1
36,74,31881,42728,7,6,2
36,88,132957.33333333334,218478,19,10,7
36,89,31546.2,128257,37,9,6
36,92,33730,112734,34,6,4
36,99,79317,46792,8,1,1
36,105,86664,89909,7,1,1
36,106,33112,7035,9,1,1
37,11,28300,21825,20,11,1
37,12,25090,30731,40,7,3
37,13,107462,187915,60,9,4
37,14,71479.66666666667,93344,78,26,5
37,17,92103.5,142795,13,12,2
37,21,74961,127537,6,12,6
37,23,32526,34779,111,2,2
37,34,8330,12297,5,6,1
37,35,104665,108803,4,3,2
37,38,21576.5,20967,9,7,2
37,88,114764,105558,17,19,4
37,89,60118,161727,20,26,7
37,104,57292,74414,7,1,1
37,105,37293.5,33753,16,2,2
37,106,34538,49162,7,5,1
37,110,174996,517973,37,3,3
37,111,63688,82036,7,4,1
37,126,132994.5,273442,14,8,2
37,127,78919,97208,7,1,1
38,10,97447,48767,4,1,1
38,11,147520,95119,4,50,4
38,13,128894,241567,7,11,3
38,14,78330,77470,9,8,4
38,17,41000,21917,9,4,2
38,25,30956,13976,51,13,2
38,34,40688.5,63895,18,9,3
38,35,48717.6,225049,69,117,41
38,36,40885,123852,55,154,52
38,37,9977,3859,20,1,1
38,42,44221,6545,16,1,1
38,71,133354,68852,7,6,3
38,72,91621.44444444444,521137,59,80,28
38,73,111026,61004,5,16,4
38,77,53581.5,119802,16,14,4
38,85,55207.333333333336,141090,37,6,4
38,86,141746.5,114695,15,3,2
38,104,77150,46899,6,2,1
38,105,51346,52621,7,2,1
38,116,610287,405771,8,3,2
38,117,55311,53710,8,1,1
39,3,25663,5189,48,2,2
39,10,70442,114910,10,2,2
39,14,73184,45303,5,7,1
39,17,64238,13494,6,1,1
39,20,148058,48941,7,10,1
39,21,41082,42735,5,3,1
39,22,14864,9147,21,2,1
39,23,7199,6259,14,4,2
39,24,48765,131149,67,44,10
39,28,28637,11206,20,1,1
39,34,22568,39800,35,26,8
39,35,52353.333333333336,26516,52,14,4
39,36,35026.666666666664,47799,29,4,4
39,47,12363,1828,25,2,1
39,66,1706,260,53,1,1
39,68,38416.5,89706,10,3,2
39,69,51656,94254,10,10,3
39,70,39904.5,90521,11,6,6
39,72,72728.44444444444,424600,93,72,31
39,77,77805.5,179462,10,2,2
39,85,74619.5,356419,45,16,7
39,86,18498,6324,27,1,1
39,92,172028,343542,14,5,2
39,93,189881,395097,15,3,2
39,108,71960,22390,8,2,1
39,110,32566,32177,7,2,2
39,127,190050.5,347041,11,3,2
40,0,5329,3827,27,6,1
40,3,766,285,18,1,1
40,5,9108,7029,23,3,1
40,9,74950,48429,3,1,1
40,14,18079,6931,17,6,2
40,20,15812,17092,5,2,1
40,29,27042,4665,10,1,1
40,36,35281.5,61900,93,12,9
40,37,59571.6,91021,27,14,9
40,38,10677,40809,44,3,2
40,41,12455,1985,28,6,1
40,50,30121.5,26066,53,2,2
40,56,11756,951,32,1,1
40,70,55275,120780,12,11,4
40,85,30317.5,43164,12,2,2
40,86,18608,59782,12,2,2
40,93,190806,492659,30,27,4
40,105,93270,91467,7,1,1
40,109,6062,6764,8,1,1
40,120,42796,18913,8,1,1
41,3,8364,2277,24,4,1
41,5,13401,17766,17,7,2
41,7,31297,20351,12,6,2
41,8,18774,22806,127,25,7
41,9,11473,10078,39,10,5
41,18,54435,28016,10,1,1
41,22,42329.25,60789,162,26,5
41,23,52102,13393,69,1,1
41,37,34006,14826,5,20,4
41,38,19313,3296,12,6,2
41,42,2773,900,37,2,1
41,51,71105,149755,7,13,6
41,52,62046.333333333336,128094,16,3,3
41,93,29106,31961,9,1,1
41,94,107279.55555555556,1391621,86,21,11
41,110,61950,61846,7,3,2
42,4,81830,33627,7,1,1
42,9,87508,17097,29,1,1
42,17,6532,4385,15,2,1
42,20,26119.8,63319,132,29,7
42,37,19177.666666666668,17450,37,12,7
42,42,45418,11629,27,1,1
42,52,42621,19363,4,1,1
42,94,131093.6,788505,59,12,6
42,95,315309,361749,7,3,2
42,104,78804,93195,7,1,1
42,114,375546,967665,18,4,2
42,120,3245,16431,11,1,1
43,2,23136,11888,79,18,2
43,9,3668,1592,23,1,1
43,24,16230,17832,36,11,4
43,36,30121.666666666668,60309,48,10,7
43,37,35247,19797,3,2,2
43,42,119781,18704,76,3,1
43,51,22431,8267,12,1,1
43,52,147,797,53,2,1
43,63,30655.333333333332,75422,44,20,3
43,104,151353.5,269041,14,5,3
43,124,191516,175143,6,2,1
43,126,8912,34172,7,1,1
44,4,50274,32212,4,4,2
44,6,46850.71428571428,276201,54,54,17
44,7,55198.833333333336,208758,48,71,15
44,35,36699,21760,18,6,4
44,36,41062,122353,34,105,26
44,37,4811,864,39,2,2
44,55,20032.333333333332,68919,52,4,4
44,58,19810,5686,21,1,1
44,74,56132.8,251844,45,21,8
44,75,105677.125,597089,75,21,12
44,76,30936,45955,14,4,2
44,104,388516,505595,17,2,2
44,107,34410,19251,50,2,1
44,119,47928,51630,8,1,1
44,125,455055,24431,15,3,1
45,1,29176.666666666668,61901,71,8,4
45,5,86789,91904,8,2,2
45,6,66070.6,182940,21,10,7
45,7,45177,37511,4,6,2
45,8,2890,4463,48,2,2
45,32,87969,42929,10,2,1
45,36,34157,19335,42,2,1
45,49,27000,2744,24,11,2
45,51,3688,3029,22,1,1
45,59,81390,83446,6,4,2
45,61,33551,93925,15,2,2
45,67,13539,19435,6,5,1
45,68,21816,88457,18,5,3
45,74,9456,2780,11,1,1
45,75,76702.09090909091,524467,149,129,22
45,76,131719,356724,31,22,7
45,116,90501,19952,18,1,1
45,119,22341,679,30,1,1
45,125,123655,24820,15,1,1
46,25,36766,33259,27,1,1
46,40,22611,5091,21,1,1
46,64,2611,2569,129,1,1
46,65,16474,34870,7,1,1
46,93,149522,421970,33,5,2
46,94,188080,272941,32,5,4
46,116,45707,107430,15,5,2
46,119,41969,54597,8,1,1
46,120,459322,512377,7,1,1
46,127,257451,210952,6,38,1
47,1,18222,3316,23,1,1
47,4,174697.5,172112,6,3,2
47,11,10108,3613,15,2,1
47,32,55038.5,35861,7,3,3
47,33,77009,19494,5,1,1
47,43,5473,7297,83,11,2
47,49,15277,20055,11,1,1
47,61,48472.555555555555,313314,97,95,33
47,62,38946.4,142279,100,70,25
47,71,81457,87229,6,1,1
47,93,135896.66666666666,267205,36,5,3
47,96,202953,177108,57,36,6
47,124,154071,191817,13,2,2
47,125,45233,25518,7,2,1
48,0,22556,94395,73,38,10
48,1,48846,54642,4,1,1
48,9,11858,10977,67,1,1
48,17,4342,3551,21,2,1
48,20,7459,5854,206,26,4
48,31,31792,39288,5,1,1
48,32,36161.8,71375,55,37,12
48,33,40809.4,146193,60,57,31
48,34,38361.5,55864,8,15,4
48,41,26599,5817,13,10,1
48,42,29696,4892,11,1,1
48,43,12966,4739,11,2,1
48,54,77353,5066,26,1,1
48,61,30445.5,162562,41,42,15
48,62,38861,106374,14,3,3
48,71,33484,132613,20,10,4
48,72,66295,85661,6,1,1
48,79,201456,18368,63,1,1
48,93,232599,285643,10,1,1
48,96,164880,438013,23,2,2
48,99,56770,53466,12,2,1
48,118,285127.5,41686,32,6,2
48,126,584504,692362,6,4,2
49,24,20720,21636,39,1,1
49,33,48460,9640,10,1,1
49,36,52470,5007,15,1,1
49,42,25818.25,17612,60,9,5
49,43,24670,23675,58,47,6
49,44,18630,13893,37,14,3
49,48,28505.5,66790,14,3,2
49,49,85657,21013,27,1,1
49,50,39132.25,186998,43,12,5
49,61,8993,4838,36,7,1
49,67,32984.333333333336,153421,21,3,3
49,92,49739,53569,10,2,2
49,99,59183,92591,12,2,2
49,108,4467,4304,8,2,1
49,115,115109.25,547017,34,11,7
49,116,76762,299388,38,13,6
49,120,33683,14118,8,1,1
49,123,24714,15273,8,1,1
49,124,33061,41498,9,1,1
50,23,29422,4173,32,1,1
50,29,28714,30219,4,1,1
50,33,15813.2,57497,89,23,6
50,45,12566.25,29480,73,40,7
50,46,15566.333333333334,32174,35,6,3
50,47,4265,1734,87,8,2
50,48,28665.666666666668,122069,36,5,3
50,61,56513,118274,16,16,5
50,62,37522.5,102338,14,2,2
50,65,35880,23715,16,4,2
50,78,41760,112438,19,8,2
50,93,62055.5,324649,62,14,4
50,99,31884.333333333332,116158,47,5,4
50,107,28314,19171,7,4,1
50,115,154507.75,699521,31,20,7
50,116,207344.25,1589512,131,127,61
50,117,4438,26035,35,1,1
50,123,110877.33333333333,105252,35,14,4
50,124,145306.33333333334,401294,29,9,4
51,18,12912,3292,64,19,3
51,36,16866.666666666668,17540,82,19,4
51,37,25917.5,13628,46,33,5
51,39,36408.5,13969,45,4,2
51,40,127871,9437,70,2,1
51,45,18508,9822,8,2,1
51,46,34477.25,58980,91,6,5
51,57,45587.5,112226,15,6,3
51,58,38224.5,88465,84,12,8
51,64,21624,1843,18,2,1
51,65,30390,35946,6,2,1
51,69,37331,50588,10,21,2
51,70,80032,74788,6,1,1
51,76,228958,18177,88,1,1
51,77,22399.5,71671,14,3,2
51,79,36543,22322,7,1,1
51,101,51651,109580,32,31,2
51,114,463553,229524,7,1,1
51,116,171549,82611,30,3,2
51,120,23192,15083,9,4,1
52,34,9356,3272,34,3,1
52,35,20658,4361,13,1,1
52,36,31186.5,16582,15,2,2
52,41,134273,16399,65,13,1
52,43,9953,2003,46,1,1
52,45,2405,2599,22,1,1
52,50,37408,116554,22,9,4
52,51,49374,1908,8,1,1
52,52,94187,63976,9,1,1
52,53,48119,54096,7,5,3
52,54,45175,38158,7,1,1
52,57,42565.6,172883,68,12,10
52,58,38269.333333333336,220963,62,313,14
52,93,430497,1234,19,1,1
52,94,27666,33120,11,5,1
52,99,108553.5,213616,23,11,4
52,101,44867,26510,13,2,1
52,102,143152,22586,14,4,2
52,112,24896,45461,11,5,4
52,119,95850,24194,16,1,1
53,7,1502,1343,37,2,1
53,28,5863,1464,27,1,1
53,42,46412,23451,130,17,3
53,50,41217,28334,6,2,2
53,55,54738.666666666664,145824,21,6,3
53,74,51805.6,223062,40,8,5
53,79,26296.5,99679,14,4,2
53,82,49094,55230,9,3,3
53,93,55310,51567,13,1,1
53,98,20196,35483,26,4,2
53,99,162076,377422,45,16,3
53,105,99415,192693,6,1,1
53,106,202974.66666666666,246128,41,12,4
53,119,212709.75,705646,46,8,4
54,22,1477,1720,16,3,1
54,25,10862,781,23,2,1
54,41,1338,619,37,1,1
54,49,28033,46727,19,1,1
54,50,16773,20204,9,1,1
54,51,32289,98889,19,8,4
54,66,36809,73153,15,3,2
54,72,21027,33317,45,6,2
54,74,31972.666666666668,111868,28,49,4
54,93,66193.33333333333,194080,44,7,3
54,94,235442,379051,29,7,4
54,101,65603,56503,16,2,1
54,105,39561,55229,7,1,1
54,106,133621.33333333334,121701,29,7,3
54,109,86784,93352,6,2,1
54,118,47655.5,101975,16,2,2
54,119,162141,45799,12,3,2
54,123,26634,36951,8,3,1
54,126,52518.5,122115,27,9,2
55,1,26667,3437,18,4,1
55,44,24066.5,27451,179,13,7
55,47,115807.5,29336,140,3,2
55,49,29647.25,136794,61,5,4
55,50,25880,43726,10,8,1
55,51,36470,74720,27,48,7
55,53,2098,833,1118,1,1
55,66,54621,32120,21,9,4
55,83,25280,48383,11,1,1
55,93,49598,88893,11,2,1
55,94,66019,130596,24,6,5
55,101,75683.66666666667,201524,47,5,4
55,103,225477,480992,14,6,3
55,104,72842,127560,15,6,3
55,105,49316,40281,7,4,1
55,107,26193,25026,6,1,1
55,111,337253,331427,7,1,1
55,122,156703,115967,8,1,1
56,26,32450,14481,20,6,3
56,27,17653,17564,24,1,1
56,36,17970,2744,37,1,1
56,42,7224,16652,23,1,1
56,46,252124,17633,86,1,1
56,47,132099,15824,80,14,1
56,74,16105,7197,9,17,2
56,101,58021,73500,14,14,2
56,117,53527,17107,15,9,1
56,121,96912.66666666667,233454,20,7,3
56,126,18692,10663,9,1,1
56,127,12259,727,24,1,1
57,26,40169,12299,16,2,2
57,37,31067.5,26039,59,3,2
57,45,64094,59644,7,1,1
57,46,158502,140436,24,11,3
57,47,7047,4821,17,2,2
57,50,33149,68916,28,8,4
57,55,27764.666666666668,106624,29,21,6
57,63,7043,1892,20,1,1
57,83,39823,32600,21,2,1
57,94,91892,35146,11,1,1
57,101,64360,68961,17,3,2
57,102,268008,229385,7,1,1
57,116,67878,82334,6,2,1
57,120,27053,22206,7,1,1
57,121,312536.3333333333,796898,22,60,12
57,127,26487,23878,8,2,1
58,4,52806,7764,28,1,1
58,26,25988.333333333332,22544,320,21,6
58,27,15826,907,27,1,1
58,37,13451,8786,27,3,1
58,45,69183,38883,7,2,1
58,52,38136,266404,41,70,13
58,54,25794,47688,7,2,1
58,55,28710.6,202205,42,9,8
58,56,25546,39106,7,1,1
58,59,42917,39418,14,11,5
58,69,81273,52304,11,22,3
58,70,28538.666666666668,14563,51,33,4
58,115,59970.5,100572,15,2,2
58,116,298376,233467,6,3,1
59,4,16224,1860,27,1,1
59,11,29359.75,146926,23,15,7
59,14,18331.5,36782,8,8,4
59,40,44686.5,52187,89,20,12
59,41,23495,10535,10,7,1
59,46,16734,33990,8,1,1
59,47,53054.5,61627,30,2,2
59,48,27180,36486,8,7,1
59,58,30268,39503,7,8,1
59,59,39971,23829,7,1,1
59,70,17217.333333333332,19167,40,3,3
59,95,146370,78720,27,4,2
59,113,69473,51508,7,1,1
59,117,54500.5,101466,33,6,2
59,119,325778,217787,98,6,1
60,0,55674,130063,25,4,3
60,2,83422,76163,5,1,1
60,13,42723.333333333336,42253,26,19,11
60,14,89685.72727272728,404364,107,189,54
60,17,41598,2798,26,4,3
60,19,16536.666666666668,24943,62,5,4
60,26,55631,1029,638,1,1
60,28,39828,4219,29,1,1
60,40,27231.833333333332,71582,106,31,17
60,41,5282,646,24,1,1
60,44,61652,18875,8,1,1
60,66,39005,12595,16,1,1
60,86,3292,3378,26,1,1
60,91,32876,40548,12,1,1
60,95,18897,10551,13,2,1
60,96,102704.16666666667,521109,71,34,21
60,97,110409,152853,14,1,1
61,2,35858,52522,42,3,2
61,3,41241.5,84298,10,21,3
61,10,37606.5,69157,13,11,3
61,13,47220.333333333336,123928,32,19,7
61,14,61465.142857142855,246476,79,82,35
61,15,59098,16063,34,6,4
61,17,120980,5110,20,1,1
61,18,83915,8488,18,1,1
61,46,22953,10122,27,1,1
61,68,12337,2333,19,1,1
61,69,22624.5,5641,67,6,3
61,73,28816,34273,32,10,2
61,96,243712,2149182,107,108,31
61,97,84970,153453,25,13,2
61,110,44974,45073,5,9,3
61,111,426822,22355,16,1,1
61,112,35458,40909,8,1,1
61,113,470106,9983,15,1,1
61,114,6954,8606,19,1,1
62,0,39987,5837,20,1,1
62,1,19317.5,9208,38,2,2
62,2,29548,61335,9,5,3
62,3,23166.333333333332,99381,19,8,5
62,27,19630,2609,24,5,1
62,37,6729,3341,29,7,1
62,39,4402,756,26,1,1
62,58,14175,4404,25,2,1
62,61,31132.5,148058,29,14,7
62,68,59090,64534,5,2,1
62,69,911,912,27,1,1
62,72,116219.8,354598,50,8,8
62,73,55616.875,372608,109,78,19
62,76,36106,1352,31,1,1
62,109,156752,21170,16,3,1
62,116,38711,23018,8,1,1
62,123,311364,186942,8,1,1
63,38,19756,16960,362,8,5
63,39,97877,7234,26,1,1
63,45,65131,88176,7,13,2
63,46,36170.5,178805,31,17,5
63,47,37706.5,68803,15,5,2
63,58,29010.5,59644,29,36,4
63,65,69825,72880,12,2,2
63,66,86706,97120,8,1,1
63,72,53819,76939,8,2,2
63,73,36074,61499,21,13,2
63,95,19316,9395,31,1,1
63,96,135459,102662,12,1,1
63,107,124039.33333333333,339636,26,49,5
63,122,82246,46872,7,1,1
64,0,28157,377,15,2,1
64,6,44195,60870,5,3,1
64,37,37116.5,12782,39,3,3
64,38,35273,7695,18,6,2
64,49,56540,31578,29,1,1
64,96,18199,1457,696,2,1
64,105,78854,420379,53,11,8
64,106,14542,13865,6,1,1
64,114,64390,38006,9,1,1
64,119,29976,31397,7,5,1
65,1,30118,12406,22,3,1
65,36,80277,17594,28,1,1
65,37,12531.5,31173,45,4,4
65,43,58912,50634,35,2,2
65,45,95019.5,135398,15,4,3
65,46,25674,82616,28,52,4
65,53,56548,59423,15,1,1
65,72,20549,29026,3,1,1
65,74,70445.25,108244,45,21,12
65,75,10528,17745,12,1,1
65,77,23148.5,25469,40,8,3
65,104,353226,24848,16,1,1
66,6,22663.333333333332,2330,76,20,4
66,9,8176,810,16,1,1
66,10,26309.5,45020,29,11,5
66,15,89215.5,188832,11,3,3
66,16,25849,29912,13,1,1
66,36,7675,1366,27,4,2
66,47,25756.5,1571,48,4,2
66,63,2129,9365,80,2,1
66,75,32401.666666666668,62284,28,8,6
66,77,11436.5,4294,61,5,2
66,78,42261.5,65258,37,14,2
66,79,37411,33067,16,5,3
66,88,49136,107999,4,2,2
66,94,8744.5,10566,75,2,2
66,102,41840,37203,7,2,1
66,109,51609,133063,11,2,2
66,110,52372,22403,6,2,1
67,6,11539,726,25,3,2
67,15,74136.57142857143,446878,790,37,22
67,16,35261,38532,5,2,1
67,23,40510,9856,18,1,1
67,36,5827,569,31,1,1
67,46,2392,3215,55,1,1
67,70,29506,34487,16,5,3
67,75,16053,31551,3,1,1
67,81,36951,41799,10,1,1
67,89,4650,11165,3,1,1
67,100,24851.5,48529,26,2,2
67,101,118633,166078,26,5,2
67,108,91774.5,117838,13,7,2
68,3,1196,2746,27,1,1
68,35,32538,32875,14,4,2
68,46,42175,8349,26,1,1
68,47,15186,12987,13,9,1
68,71,262481,200007,1,4,1
68,73,25452,7007,8,1,1
68,75,51289.2,260003,32,30,16
68,76,34256,77290,5,6,2
68,85,40314,2695,18,1,1
68,99,60535.5,53721,31,4,2
68,100,94382,131385,44,9,3
68,106,73686,48762,6,3,2
68,107,81348,70876,7,1,1
68,127,57488,62884,8,2,1
69,0,67889.5,167584,13,8,2
69,45,2476,449,34,1,1
69,74,74837.75,192972,51,32,15
69,75,110766.23076923077,1037238,97,339,130
69,76,53215.333333333336,193491,7,15,7
69,82,39847.5,94794,18,2,2
69,99,413103,740948,32,2,2
69,105,66440,24606,6,1,1
70,28,17302,45678,139,33,9
70,47,23498,20128,40,2,2
70,71,124137,462908,58,15,7
70,72,64209,17798,18,1,1
70,73,85445.71428571429,365708,44,58,19
70,74,126680.35714285714,1292632,130,685,303
70,75,109771.4,710880,100,472,185
70,76,53460,73340,1,3,2
70,77,69051,73144,2,3,1
70,89,38136,11871,31,1,1
70,98,93326,93368,14,1,1
70,103,237110.5,545798,15,2,2
70,104,43966,64877,6,1,1
70,114,158173,153341,6,1,1
71,10,31451,5143,29,7,2
71,14,247876,18432,77,1,1
71,28,14673.5,58386,68,11,6
71,64,43672,108413,7,3,3
71,65,38518,16777,2,1,1
71,66,20101,36597,5,13,1
71,67,10180,9217,7,1,1
71,71,24657,21636,3,1,1
71,72,78363.75,254022,922,14,10
71,73,96229.625,306538,86,52,23
71,74,140246.2142857143,1388829,122,400,162
71,75,75628.42857142857,349296,46,71,29
71,87,12924,6294,43,3,1
71,89,11738,11068,84,2,2
71,90,35144,20482,24,1,1
71,98,45342,52711,8,1,1
71,103,73056,138220,15,4,3
71,114,254432.33333333334,514166,56,7,3
71,117,176083,538383,18,4,3
71,125,67565,75013,5,1,1
72,5,47693.5,186468,24,8,6
72,14,158536,20943,70,1,1
72,15,1208,1393,19,1,1
72,19,28373,35680,9,2,1
72,40,11175,18912,3,2,1
72,41,36018,42476,2,2,1
72,74,112321.5,163541,15,81,22
72,75,57609.5,97847,10,8,4
72,86,14031,6728,29,4,1
72,95,33151,34164,5,2,1
72,102,149561,134151,6,7,1
72,103,445120,416494,5,1,1
72,115,202327.5,316909,11,3,2
72,116,16228,19421,8,1,1
73,1,28186,75354,9,4,2
73,2,99048,79477,5,3,3
73,47,28617.5,61925,153,9,2
73,56,29974,9430,43,1,1
73,72,147827,21596,20,1,1
73,75,92443,18983,20,1,1
73,79,49891,52821,2,2,2
73,91,27203,22506,6,3,2
73,95,126677,108628,13,3,2
73,102,118640,128059,6,5,1
73,111,147614,123918,7,2,1
74,0,47783,72929,4,2,2
74,30,13276,18986,14,1,1
74,37,48496.5,92841,14,11,9
74,41,10099,20978,3,1,1
74,53,23239,13254,27,9,2
74,60,30533,75607,13,6,4
74,71,139130,14097,22,1,1
74,84,34772,65633,20,4,2
74,93,18228,3078,27,1,1
74,110,11050,6317,9,1,1
74,111,33635,15655,12,1,1
74,121,131342,17874,89,1,1
75,0,79742,69294,11,3,2
75,14,17470,2880,56,7,2
75,30,18957,109416,171,28,12
75,42,38307,1596,27,2,1
75,59,95751,108765,7,2,2
75,61,16454,38070,17,4,2
75,63,37488,161168,24,9,3
75,69,30184,47304,2,4,2
75,80,30096,13526,14,2,2
75,81,24345,9586,11,1,1
75,99,160825.5,257586,12,2,2
75,102,27052,36853,5,2,1
75,121,14498,15377,8,1,1
75,122,235514.66666666666,656688,19,8,5
76,15,7565,9051,78,3,2
76,39,36576,1365,21,1,1
76,41,23352,37563,4,3,2
76,42,50202.5,124198,9,30,5
76,58,60341.75,149017,31,12,6
76,61,47167,24917,15,8,5
76,80,30863.333333333332,62666,137,46,7
76,95,26827,23618,4,3,1
76,98,39051,27921,6,2,1
76,99,170432,491563,30,2,2
76,111,286620,173160,5,1,1
76,123,36750,42431,7,1,1
76,125,44073,43661,5,1,1
77,12,71406.66666666667,32971,134,4,3
77,28,21897,34379,14,5,1
77,29,24681.5,48175,32,2,2
77,31,24227,36209,20,3,3
77,32,14199,12219,9,1,1
77,39,8896,751,103,1,1
77,41,39187,49798,3,4,2
77,57,185195,187290,7,1,1
77,58,60966.1,585228,104,225,64
77,59,97289.8,178279,55,19,13
77,65,57265,27425,20,2,2
77,83,12997,17583,39,18,3
77,97,139852,178313,13,3,2
77,98,170648.875,1340435,76,29,17
77,99,152479,159562,12,10,1
77,111,25249,12817,7,8,1
77,123,223856.5,405219,20,5,2
77,125,50239.5,86133,14,6,3
78,16,27189,96662,23,46,5
78,17,58227,71704,6,22,17
78,29,21191,36433,10,2,1
78,30,39535,24172,17,1,1
78,40,25331,49597,45,21,7
78,41,16759,13309,26,1,1
78,44,26315,32442,3,10,2
78,55,19828,30641,20,1,1
78,56,40031,11764,8,8,1
78,57,104687,82502,8,15,1
78,58,58247.833333333336,256251,62,107,48
78,59,40728,163181,55,20,12
78,60,63754,53535,38,6,3
78,63,52866,83486,7,8,2
78,74,5323,3346,35,1,1
78,90,63407,85009,6,2,1
78,96,235686,413517,6,1,1
78,97,290465,254077,9,14,5
78,98,42468.833333333336,225843,46,52,12
78,99,161403,218542,18,4,1
78,110,7953,719,24,1,1
78,115,125249,26191,180,2,2
78,121,148273,622336,70,8,6
78,122,76734.8,363658,89,20,14
78,124,334920,224690,7,4,1
79,1,73957,75361,6,1,1
79,2,72596.5,221671,66,13,7
79,3,51177.5,102754,10,4,3
79,16,20287.5,42945,19,4,3
79,29,18361.5,31361,28,3,2
79,30,18791,42783,44,4,4
79,39,31615,157791,6,9,2
79,40,28992.666666666668,173383,11,9,3
79,47,36340.5,75824,26,3,3
79,58,69589.5,125343,14,4,3
79,68,41059,11553,13,2,1
79,81,12562,7558,22,20,2
79,95,32367.833333333332,180207,126,83,10
79,109,212328,171541,8,1,1
79,110,24005,15319,5,1,1
79,120,164378,337242,53,8,5
79,121,135015.375,905281,135,59,24
79,122,157906,478920,49,27,11
80,2,95292.11111111111,517643,68,119,15
80,3,72406,100751,42,4,2
80,6,47779,12371,112,10,3
80,7,8089,3077,38,15,2
80,18,66753,13817,83,3,1
80,26,36605,62144,8,1,1
80,27,24446,45114,40,2,2
80,29,18442,8592,26,21,3
80,41,40153.666666666664,128388,19,15,9
80,42,88331.875,739767,62,42,24
80,43,44814.25,378533,104,94,33
80,44,38968.5,63102,27,19,3
80,45,6214,6972,29,5,2
80,55,171612,156423,6,1,1
80,56,36373,37019,6,10,3
80,58,171484,188448,7,1,1
80,62,89737,83190,6,60,2
80,76,9816,1497,23,1,1
80,92,7307,3385,7,1,1
80,95,26989,82109,5,9,2
