x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,60,39152.5,43638,36,3,3
8,64,25490,5099,15,1,1
8,81,27809,142,5,3,1
8,84,10856.5,2656,65,11,5
8,85,16873.5,5466,51,11,6
8,99,22593.666666666668,52588,39,10,3
8,111,27918,2857,24,1,1
8,115,19477,18837,17,3,1
8,119,17391.5,14525,27,2,2
8,122,21834.5,7603,15,6,3
8,127,27679,41249,29,3,2
9,10,27216,4377,176,6,4
9,11,31691.5,21214,108,77,11
9,17,18289,4289,32,3,2
9,18,30732.5,30802,85,7,7
9,19,26492.666666666668,11605,71,7,3
9,20,36313.25,8807,446,7,4
9,21,12886.666666666666,8272,271,128,24
9,23,28667,32730,71,74,13
9,24,26288.5,5765,33,4,3
9,25,27011,9934,15,1,1
9,26,23778,12827,37,3,2
9,31,44275,4788,9,1,1
9,32,26940,12667,34,8,6
9,37,44955,10012,15,2,1
9,38,45885,10180,14,3,2
9,41,39896,3747,14,2,2
9,52,17654.5,4861,70,11,3
9,60,14668.25,18854,148,24,5
9,63,27860,4664,10,1,1
9,64,23632,18541,27,6,5
9,72,34826,157,6,1,1
9,79,16928.2,58565,168,12,12
9,99,35486,41123,10,1,1
9,109,99842,57801,4,3,1
9,110,42816,99719,31,25,12
9,112,41960,52154,6,1,1
10,10,52582,7475,15,3,2
10,11,18283,33512,912,123,25
10,14,13029,4080,59,14,11
10,18,10248.5,1285,60,20,9
10,21,19373,9170,113,14,2
10,23,23193,6098,633,1,1
10,24,20665.75,18681,144,19,6
10,30,20982,8261,29,2,1
10,35,62819.333333333336,27852,40,73,10
10,39,75080.33333333333,31648,101,5,4
10,41,14403,1242,14,2,1
10,42,28696.666666666668,9493,54,13,5
10,46,16625,2266,66,18,7
10,47,18782,1986,19,5,2
10,48,8446,619,27,1,1
10,49,35972,28190,46,4,2
10,52,29905,15194,114,14,5
10,53,29158.333333333332,9463,72,45,6
10,60,9925.666666666666,10459,72,18,4
10,108,38188,3443,18,1,1
10,109,26116,47247,11,2,2
10,110,33005,59961,7,7,3
10,120,187496,213782,4,4,1
10,126,50981,77431,12,3,2
11,12,62709.333333333336,28988,166,23,8
11,13,27114,4769,18,15,4
11,14,14218.5,6302,39,4,3
11,17,14052.5,2531,49,32,14
11,18,26587.6,32053,206,82,30
11,21,18268,21767,21,1,1
11,36,14255,1668,19,5,3
11,37,10181,777,59,14,2
11,38,54526,9900,12,2,2
11,39,30519,14526,37,2,2
11,53,26705,9116,42,4,2
11,62,31131,46326,30,24,6
11,63,39938.666666666664,55405,28,9,4
11,74,28169,126,5,2,1
11,99,4319,1206,31,1,1
11,104,2566,2031,29,1,1
11,110,33696,45112,4,3,1
11,112,20353,4701,20,1,1
11,123,3293,9899,28,1,1
12,11,95521,81152,31,8,4
12,12,23498.75,23544,462,131,49
12,13,16123.75,14407,77,37,8
12,17,15039.5,3144,56,2,2
12,18,9104,378,66,1,1
12,20,24061.333333333332,17594,240,98,17
12,21,66672,10884,66,8,3
12,23,9854,736,149,8,2
12,24,17042.333333333332,8491,113,25,11
12,25,9700,736,21,4,1
12,26,17447,1972,15,1,1
12,30,40127,4446,41,1,1
12,37,39037.5,13668,29,10,4
12,43,14695.5,8719,71,2,2
12,60,7935,722,32,5,2
12,61,5618,896,35,3,2
12,83,12249,754,26,1,1
12,101,103606,127092,13,2,2
12,103,66460,74804,4,3,1
12,106,168041,152192,6,1,1
12,108,21736,38410,10,13,2
12,111,38720.666666666664,77258,44,8,7
12,115,113569.5,298390,23,158,11
12,116,92675,203567,4,3,1
12,117,70146,22401,11,2,2
12,118,94002,12704,23,22,2
13,14,7304,3488,24,1,1
13,16,79383,41826,18,4,2
13,17,30712.5,104615,40,19,10
13,18,39048.2,41106,82,21,8
13,20,16092,3518,56,27,3
13,29,9891.666666666666,2183,74,3,3
13,33,47297.666666666664,16510,35,8,5
13,37,1849,320,27,1,1
13,41,11561,8520,37,1,1
13,42,2522,612,38,1,1
13,46,6787,408,30,1,1
13,54,26700,16229,53,12,5
13,60,13905,6362,16,5,2
13,99,14428,7475,8,1,1
13,100,86614.5,193955,13,11,3
13,101,63962,122711,34,8,4
13,103,75808.5,105004,30,8,4
13,105,25798.666666666668,35297,69,6,4
13,106,55024,123369,60,5,4
13,107,29303,73896,10,2,2
13,117,94371.625,684570,47,50,22
13,118,67544.8,282169,54,124,32
13,119,15325,57399,16,1,1
13,127,71833,91513,7,2,1
14,15,38414,25243,69,86,22
14,16,54790.90909090909,278494,229,64,37
14,17,80031.2,77106,56,11,7
14,18,8194.4,4941,87,10,8
14,27,3149,133,92,2,1
14,28,6240,13535,70,1,1
14,34,25691,5635,56,8,4
14,35,22729.5,5840,43,3,3
14,36,72696.25,114137,149,93,28
14,39,1876,611,31,1,1
14,60,17618,868,28,1,1
14,62,27996,26097,48,7,5
14,99,75641.5,80658,22,5,3
14,100,125065.33333333333,200648,33,8,3
14,101,42580,172139,382,17,10
14,102,123804.33333333333,530578,48,121,67
14,103,21493,51592,25,2,2
14,106,14095,23898,21,2,2
14,107,23786,9700,578,1,1
14,117,104935.33333333333,798206,76,149,45
14,118,111284.14285714286,657659,56,116,54
14,119,93731.14285714286,457960,71,42,14
14,120,76130,104253,18,8,4
14,127,85521.75,299726,46,5,4
15,14,48066.5,61068,14,12,3
15,15,52182.71428571428,56835,122,176,56
15,16,78646.25,200614,230,141,53
15,17,56734.142857142855,295262,70,28,15
15,18,37393.333333333336,38694,111,11,7
15,19,16017.5,7164,41,28,2
15,24,36714,26815,55,55,12
15,27,38644,4870,17,10,2
15,30,34142,53306,4,1,1
15,34,17525,4555,12,4,3
15,35,9154,619,26,4,2
15,36,69776.5,274663,165,773,275
15,37,60035.333333333336,92556,76,99,49
15,38,19344.5,3717,99,4,2
15,55,36144,22451,19,6,1
15,60,8476,2565,155,9,5
15,99,17573,21567,9,1,1
15,100,60336.166666666664,300090,72,47,26
15,101,82714.33333333333,729945,120,114,54
15,102,121669,1219938,116,592,237
15,103,90356,298517,81,129,45
15,104,10384.5,10333,45,2,2
15,107,10001,4274,26,1,1
15,118,54249,49414,5,1,1
15,120,96533,70710,4,8,4
15,121,40135,2540,23,1,1
16,14,27671,54670,60,10,4
16,15,21401.5,34685,20,5,4
16,16,78247,11611,43,3,2
16,17,60266.77777777778,66092,160,185,44
16,18,20070.2,15513,100,29,8
16,19,28634.125,137203,108,21,8
16,20,32115,31639,92,47,19
16,21,30595,9050,35,7,7
16,24,24958.5,6044,76,35,4
16,25,20141,908,50,7,1
16,28,22834,16355,74,5,2
16,31,21495,7135,54,16,8
16,36,4184,2650,66,3,1
16,37,59913,26141,3,1,1
16,41,21961,2201,32,6,2
16,42,22648,1734,12,3,2
16,56,7449,1411,42,11,4
16,78,13541,2675,7,1,1
16,97,35778,2237,27,13,2
16,98,299197,226461,4,1,1
16,101,136296.91666666666,993178,136,107,48
16,102,78690.25,192138,38,90,31
16,103,54653,30432,5,1,1
16,104,88686.5,74464,38,12,2
16,109,22352.5,36546,32,8,5
16,116,53890,59660,3,1,1
16,117,97306,273768,27,7,5
16,118,52004.6,239329,35,36,7
16,121,51014.666666666664,25559,40,4,4
17,4,2396,727,39,1,1
17,5,12326,665,23,28,4
17,14,39073.25,47970,192,108,56
17,15,39827.09090909091,157332,171,35,21
17,16,28879.428571428572,28680,246,11,9
17,17,55987,109339,273,510,165
17,18,25902.375,64409,105,27,14
17,19,10256.5,1113,55,3,2
17,20,30750.666666666668,63128,87,33,14
17,21,1490,82,75,1,1
17,26,47166,126055,83,7,5
17,28,42794,15246,25,4,2
17,55,7519,539,39,1,1
17,56,16787,13027,73,4,3
17,60,42119,18869,7,4,1
17,61,29031,33582,8,1,1
17,66,6025,1685,234,2,2
17,91,79772,15789,23,9,1
17,93,34787,36594,10,3,1
17,94,79022.71428571429,206859,91,52,10
17,95,116398,68299,20,5,3
17,99,59643,209051,20,7,4
17,101,14437,4778,36,19,4
17,103,25408.25,47599,150,7,4
17,104,27595,16623,5,2,2
17,118,67527,69127,5,2,2
17,119,43118.8,48931,63,37,13
17,122,72784.5,13885,21,3,2
18,4,9949,4512,117,2,2
18,5,20681.333333333332,16931,264,42,10
18,6,32030,18272,11,1,1
18,14,37103.166666666664,47526,212,86,38
18,15,35699.88888888889,79374,150,30,18
18,16,32236,77125,192,112,22
18,17,35476.333333333336,15771,45,4,3
18,18,35536.666666666664,25869,96,18,6
18,19,5396,2294,178,11,3
18,20,19037,2643,16,4,2
18,25,11802,5919,7,1,1
18,27,46148.8,16490,227,6,5
18,29,15878,2309,12,9,1
18,30,16401,18586,115,8,7
18,36,39194,4312,11,3,1
18,52,970,393,328,2,2
18,53,24559,6323,27,3,1
18,54,22062.5,13619,78,54,7
18,55,20202,7178,55,7,3
18,60,88467,19119,9,5,1
18,61,95004,19285,12,2,1
18,64,4687,2011,35,2,1
18,92,53214,89870,37,11,6
18,94,102268,24947,10,11,6
18,95,135322.5,74535,22,10,4
18,119,27583.25,36363,66,23,5
19,3,12753.57142857143,14617,312,90,39
19,4,36027.125,37067,232,66,22
19,5,21087.428571428572,25414,157,31,16
19,9,2900,1681,87,1,1
19,15,48297.22222222222,105507,308,78,43
19,16,58100.75,224080,177,2162,589
19,17,44099.9,167359,165,972,235
19,18,80357,133217,101,27,11
19,19,142941.875,153275,51,351,96
19,20,121124.625,143819,72,1080,270
19,21,93005.33333333333,40159,41,7,5
19,22,16954.2,29595,121,97,7
19,23,22488.666666666668,28096,105,104,8
19,27,18748.333333333332,6106,178,32,6
19,54,12616,421,28,2,1
19,55,16361,8573,126,24,2
19,56,30832,25024,66,10,5
19,57,8316,730,34,1,1
19,61,36637,19014,6,4,1
19,63,54258.5,15041,36,2,2
19,78,24793,4962,26,1,1
19,120,89789.66666666667,274948,17,12,9
19,121,103409,14877,50,2,2
20,2,34318.333333333336,30686,62,8,6
20,3,24763.5,17741,220,103,42
20,4,38840,64600,190,154,34
20,5,20407.545454545456,35851,269,195,64
20,6,134059,10543,45,22,4
20,14,27830,1967,20,1,1
20,15,50859.833333333336,266548,198,1086,322
20,16,67385.35714285714,456726,341,4979,1033
20,17,59434.4,381672,346,3019,666
20,18,45093.36363636364,72693,153,77,34
20,19,81813.73333333334,249633,195,526,139
20,20,101753.9,153489,201,824,229
20,21,58228,10783,7,33,15
20,22,33155.333333333336,24135,343,38,14
20,23,28898.5,63353,136,67,28
20,24,11242,1539,73,2,2
20,33,24681,2361,33,1,1
20,52,2578,626,36,6,2
20,56,8931.333333333334,2880,104,7,5
20,61,42533.5,49916,11,6,3
20,88,197445,21124,98,1,1
20,120,81886.66666666667,431840,71,48,25
20,121,30680.25,137803,27,11,10
20,122,38252,4300,18,1,1
21,0,37774.8,29217,100,25,9
21,1,25406.14285714286,30264,103,105,19
21,2,30038,3838,16,5,2
21,3,6973,744,27,1,1
21,5,85352.57142857143,57005,269,139,19
21,6,71426,112176,126,752,141
21,11,16331,351,8,1,1
21,14,44975.25,66547,126,449,257
21,15,66022.84615384616,452633,214,3777,1116
21,16,66916.73333333334,488135,259,3001,872
21,17,71336.57142857143,346061,252,1998,535
21,18,50016.73333333333,149429,361,463,117
21,19,39216.11111111111,50588,134,47,24
21,23,25716,51455,109,10,7
21,24,44604.875,52543,284,48,23
21,28,43340,4919,7,1,1
21,31,44832,27102,19,1,1
21,38,477,455,46,7,1
21,51,38932,11615,31,1,1
21,61,14217.333333333334,11810,62,6,3
21,62,10983.5,32160,16,2,2
21,84,34612,18681,35,7,5
21,93,107712,112711,6,3,1
21,104,9579,4170,27,1,1
21,119,4924,14928,23,1,1
21,121,84496.66666666667,134689,26,16,6
21,122,55806.25,150017,42,9,4
22,0,32825.42857142857,41689,116,58,19
22,1,19866.666666666668,15068,77,6,3
22,2,21621.5,26280,59,4,4
22,3,67042,10137,15,1,1
22,4,85524.33333333333,58756,114,19,3
22,5,78424,104457,263,167,20
22,6,84907.35714285714,176579,217,1916,445
22,7,45136.666666666664,18082,62,94,42
22,11,70799,133740,146,1268,412
22,12,122891.8,143038,66,445,162
22,13,93695.57142857143,157641,92,2299,601
22,14,74500.54545454546,254989,148,3555,1369
22,15,69626.86666666667,443084,243,5540,1602
22,16,66068.69230769231,292499,237,2215,635
22,17,51486.90909090909,141504,192,194,85
22,18,52624.166666666664,75500,79,179,69
22,20,33846,28055,57,19,12
22,21,22645.5,15324,42,14,7
22,22,35666.71428571428,67533,216,147,32
22,23,13090.25,13079,90,6,5
22,28,13017,1476,59,8,3
22,29,12923,4466,73,7,3
22,53,4275,641,30,1,1
22,54,12778.5,1678,32,5,2
22,55,10594.5,3750,104,17,3
22,61,52796,14113,14,3,2
22,83,22165.5,41142,32,10,2
22,84,40831,16101,5,1,1
22,119,29955,2136,23,1,1
22,121,27320,1529,20,1,1
23,0,41973.5,24537,99,6,3
23,1,69532.83333333333,121060,169,157,50
23,2,28633.833333333332,25169,125,79,16
23,3,41305.5,35859,178,166,7
23,4,54021,67575,319,39,12
23,5,15088.42857142857,56669,530,106,20
23,6,29047.875,38706,218,296,66
23,7,69710,10265,17,18,8
23,8,93661,9846,5,1,1
23,10,92792.25,149520,53,712,199
23,11,84202.38461538461,244716,181,3766,1044
23,12,90680.06666666667,317637,216,4656,1413
23,13,87413.6,358640,221,6829,1976
23,14,76655.91666666667,337114,194,2491,763
23,15,72467.5,89298,63,815,164
23,16,72628,69795,96,450,113
23,17,34565.5,10644,127,138,20
23,18,6680.5,1302,76,45,4
23,20,18442.5,8592,48,17,9
23,21,22612.5,21884,160,44,13
23,22,20177,45026,33,2,2
23,25,6014,5492,20,3,1
23,41,25770,1924,15,8,2
23,52,15445.166666666666,9325,414,60,14
23,53,9362,235,74,1,1
23,55,41020,8671,30,2,1
23,61,47374,82284,30,6,4
23,62,25253,29480,7,1,1
23,64,54882,167523,87,11,5
23,80,7248,9154,27,1,1
23,81,18996,10404,14,10,2
23,82,22801,9504,10,18,1
24,0,1932,1102,121,6,2
24,2,12817,3114,332,3,2
24,3,39384.333333333336,45150,279,55,14
24,4,33394.63636363636,59629,303,288,103
24,5,31559.444444444445,47307,209,138,37
24,6,20853.81818181818,74816,319,202,39
24,7,10013.5,1341,49,2,2
24,8,45360,4118,10,145,132
24,9,44755.5,73206,193,19,16
24,10,60386.818181818184,464952,331,97,41
24,11,48272.07142857143,187988,186,476,201
24,12,71523.30769230769,142781,174,1475,373
24,13,85368.38461538461,266645,184,2802,870
24,14,92118.33333333333,74048,44,351,99
24,16,49261.09090909091,85417,190,669,216
24,17,33392,45401,241,183,41
24,18,18422.583333333332,54988,495,365,59
24,19,19520.833333333332,100125,163,117,26
24,20,28926.666666666668,17037,201,61,18
24,21,30991.5,64387,168,78,28
24,26,16397.5,7300,661,2,2
24,27,15257.25,5167,99,17,8
24,50,22677,4698,14,1,1
24,55,36150,10248,32,4,1
24,62,22560,22088,15,4,2
24,64,25729,33278,5,8,3
24,77,3631,2274,53,2,1
24,78,110164,14262,15,1,1
24,79,36569,75576,28,24,6
24,124,14180,3771,20,1,1
24,126,6192,1755,37,1,1
25,0,9494,584,21,1,1
25,3,7820.333333333333,4372,92,8,5
25,4,38826.166666666664,48172,474,417,96
25,5,32095.5,46829,253,103,33
25,6,29877,65224,394,311,69
25,7,58103.5,50796,155,22,9
25,8,54688.181818181816,106174,327,44,40
25,9,22695.5,96545,59,17,11
25,10,63698.692307692305,469459,269,111,68
25,11,62910.454545454544,326548,214,226,93
25,12,107992.92857142857,327251,136,1054,167
25,13,54827.666666666664,175820,199,502,198
25,14,30734,2891,8,1,1
25,15,58333,7775,14,72,24
25,16,76832.4,48450,109,21,14
25,17,28603.5,14482,669,15,4
25,18,6968.5,1225,165,15,2
25,19,9513,1029,10,1,1
25,20,16590,11656,62,7,6
25,21,25726,39411,56,3,3
25,22,39688.625,150569,163,77,13
25,23,51236.71428571428,54002,245,34,10
25,63,15678,8424,31,1,1
25,64,108055,71478,7,1,1
25,67,96590,106967,6,2,1
25,68,76016.5,97696,11,5,5
25,76,55711,14056,12,3,1
25,80,46631,28234,38,23,3
25,96,10638,2167,26,9,2
25,111,192039.5,11568,168,3,2
25,126,17976,26297,7,1,1
26,3,23567.166666666668,22529,1474,27,10
26,4,38379.71428571428,44829,128,227,55
26,5,28800.8,24405,107,44,17
26,6,63439,147153,223,85,22
26,7,15025,44568,1139,43,23
26,8,15086.666666666666,50643,134,20,17
26,9,77367.4,120016,172,636,148
26,10,79503.86666666667,213701,249,1616,376
26,11,102294.9,174741,82,539,104
26,12,91279.71428571429,216609,170,2037,466
26,13,34702.2,25112,57,28,12
26,14,6616,667,26,2,1
26,15,38587.3,70308,200,144,53
26,16,25210.666666666668,21440,39,54,19
26,19,470,484,16,1,1
26,20,17729.5,11498,32,14,6
26,21,10041.5,5762,59,12,4
26,22,14273.333333333334,23664,380,11,7
26,23,25281.285714285714,35717,170,205,40
26,33,43717,8544,30,1,1
26,44,24577,3327,10,1,1
26,56,28637.666666666668,22423,114,5,3
26,63,101745,61245,9,9,6
26,64,84515.77777777778,500986,78,239,77
26,65,83825.4,328130,37,82,25
26,69,35279,43645,5,2,2
26,106,13630,3428,20,2,2
26,126,20830,53873,8,2,2
27,0,9922,554,17,4,1
27,1,18498.4,20012,558,62,22
27,3,27245.5,119244,228,44,12
27,4,37417,21977,11,2,1
27,5,57530.5,51459,36,59,8
27,6,32608.14285714286,45049,450,57,24
27,7,48317.166666666664,45045,226,73,9
27,8,7210.5,3328,29,6,3
27,9,39660.2,210177,198,68,29
27,10,52672.666666666664,105592,325,384,101
27,11,11919,3804,55,5,2
27,12,74388.25,104951,120,465,154
27,13,68479.42857142857,73110,72,84,11
27,14,7139,751,24,1,1
27,15,18964.5,15314,83,42,17
27,19,18000,1642,38,5,1
27,22,9988.285714285714,6431,191,68,20
27,23,20328.5,18750,235,68,32
27,24,51264,13137,32,13,7
27,31,3939.5,788,59,6,2
27,32,3796,136,57,3,1
27,38,21710,1307,12,2,2
27,56,24312,16285,62,20,5
27,64,84822.36363636363,588017,134,224,94
27,65,35481.5,159047,52,70,27
27,68,53513,50193,6,7,4
27,69,51163,122605,49,15,7
27,73,48681,41813,41,3,2
27,74,48885,94672,11,6,6
27,80,41547.5,16302,24,8,3
28,0,29638,23723,23,1,1
28,1,24486.666666666668,7186,101,6,5
28,2,39291.75,28557,48,35,20
28,3,14659.5,6458,18,6,2
28,5,39849,13793,22,67,10
28,6,24892.571428571428,26946,116,85,30
28,8,54539.88888888889,82388,153,257,80
28,9,44921.88888888889,56991,236,62,31
28,10,78191.66666666667,33906,31,295,62
28,15,36715,16657,10,3,1
28,16,6617,709,27,1,1
28,24,35586.5,23456,46,7,2
28,27,31761.5,32596,50,9,4
28,52,34269,3736,31,7,1
28,56,41142,8177,29,1,1
28,65,65192.4,280707,33,9,6
28,67,27670,18712,12,2,1
28,68,22066,2546,24,1,1
28,70,38238,46298,4,1,1
28,72,30312.5,24241,20,4,2
28,74,48128.8,211462,37,12,8
28,75,63311.77777777778,260506,124,271,107
28,76,49450.833333333336,154967,75,95,50
28,77,40099,11222,19,9,4
28,127,31837,25485,28,6,1
29,0,27898.5,4865,41,10,4
29,1,8392,278,22,1,1
29,6,48200,1850,10,1,1
29,8,58672,25329,50,7,5
29,9,68022.5,63984,61,62,17
29,13,33813,18778,12,1,1
29,14,24316.571428571428,26298,202,153,44
29,15,35729.833333333336,25674,354,69,10
29,16,40806,4880,15,1,1
29,17,36863,4773,5,1,1
29,18,9453,584,94,4,2
29,23,53062,28698,111,11,4
29,24,22649,2300,11,4,4
29,48,15636,897,32,1,1
29,55,4713.5,1163,77,9,2
29,72,42352,13457,24,12,3
29,74,97125.25,257783,41,7,6
29,75,42307.166666666664,117629,117,62,24
29,76,42247.4,139926,36,47,28
29,78,101142,113928,7,10,4
29,95,17212,3810,29,101,1
29,96,31826.5,16206,57,3,2
30,0,18500.666666666668,4387,59,7,6
30,1,8135,209,886,2,1
30,4,40815,4867,34,1,1
30,5,29757,34764,50,26,11
30,6,15051.8,7481,150,16,8
30,7,11695.5,4598,52,3,2
30,8,60986.5,25839,140,8,4
30,13,36949.5,96317,23,3,2
30,14,15079,3905,48,24,13
30,15,40033.333333333336,26210,135,12,5
30,17,10578,9261,6,1,1
30,18,31214,4687,15,1,1
30,23,14344,1911,26,3,3
30,24,11313,2324,18,9,3
30,27,14361.333333333334,3825,54,29,6
30,35,25611,2762,14,8,3
30,48,16592,25801,34,7,7
30,51,42196.666666666664,32612,106,5,3
30,55,20517.5,5569,31,5,4
30,56,20928,30683,135,10,6
30,57,16033,16952,18,2,2
30,66,52841,47561,5,3,2
