x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,27,22011,24155,5
83,18,3787,5771,42
83,21,1491,8195,182
83,27,30440,22604,11
84,5,16398,2790,791
84,17,911,1395,48
86,20,791,4217,85
87,20,9714,4436,23
107,31,47631,50795,19
127,4,7251,9770,96
