x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,8,117436,133232,3
79,9,190727,183311,4
79,10,53509,62309,5
79,11,85570,99052,6
79,13,175289,152324,2
79,14,89717,97987,5
79,17,10899,10762,4
79,102,106268,118786,7
80,5,64893,36033,6
80,6,141273,179506,3
80,7,80372,62558,7
80,9,109040,108288,5
80,10,104689,95812,4
80,11,99656,97968,4
80,12,170923,176870,3
80,13,151610,153676,3
80,14,108099,120452,7
80,15,4385,7319,11
80,16,41727,58107,6
80,20,53198,96191,4
80,100,78447,88142,7
81,6,229550,229592,4
81,7,83209,80006,3
81,8,81764,68020,5
81,10,161347,146137,3
81,11,83113,83182,3
81,12,98954,108359,4
81,14,59940,67670,4
81,15,7214,9919,20
81,19,78562,96446,3
81,19,26581,33408,3
81,100,105173,114503,7
82,6,116541,185754,6
82,7,125857,60558,4
82,8,87828,87514,5
82,9,131507,139409,5
82,11,113379,107495,3
82,12,62967,90656,8
82,13,29915,34942,5
82,15,56866,56676,6
82,95,105789,132093,2
83,8,77485,75438,2
83,9,143266,133864,4
83,10,80943,105195,3
83,12,189646,138514,4
83,12,181460,146530,5
83,14,95009,97976,9
83,15,61407,64601,7
83,92,103611,129548,5
83,100,33640,25312,23
84,6,406096,328587,3
84,9,113764,132097,3
84,10,67473,72213,5
84,11,139747,148136,3
84,12,115463,107513,7
84,13,92760,109290,6
84,14,53400,54849,4
84,20,23077,27513,28
84,21,15599,16612,30
84,92,77773,69514,6
84,93,80085,102723,3
84,94,126934,203231,4
85,9,103859,113184,5
85,10,92574,112847,7
85,11,98017,95400,5
85,12,145157,137207,6
85,13,59229,70006,4
85,14,133432,111922,3
85,15,32588,39476,3
86,10,149933,150817,5
86,11,151384,154501,3
86,12,52648,60752,7
86,13,85288,82337,4
86,14,197919,161754,3
86,15,125764,116651,14
86,16,107078,108011,3
86,94,239875,76359,6
86,98,48126,70413,2
87,8,2406,418,16
87,10,84903,87153,7
87,11,82280,83966,3
87,12,173998,174523,2
87,12,113499,123079,4
87,14,59233,67453,9
87,15,199489,175087,3
87,16,94412,99998,3
87,93,58879,74849,2
88,8,107531,118634,3
88,11,109619,99815,3
88,12,99197,106965,3
88,12,58246,69294,4
88,13,78887,90913,7
88,15,83193,91750,6
88,16,115422,97795,3
88,17,51782,55114,3
88,75,246595,227406,7
88,90,38787,44937,3
88,91,61444,71977,3
88,92,67964,69839,16
88,94,64260,81135,3
88,95,79381,79389,3
89,7,79038,78683,9
89,8,62666,69457,4
89,10,124518,102948,3
89,12,247963,234986,5
89,12,81603,75296,12
89,13,83642,97075,3
89,14,59764,95896,2
89,16,89225,90836,2
89,17,161558,146731,3
89,18,63062,63871,3
89,91,65600,74019,3
89,92,26065,36516,3
89,93,50569,61077,3
89,93,61260,70604,3
90,8,9015,9750,7
90,10,67494,76676,2
90,11,170974,163886,3
90,12,63735,63680,3
90,13,44113,51694,4
90,14,78064,88065,3
90,15,130227,122419,3
90,18,138544,140753,4
90,77,71538,86333,5
90,78,49014,59865,7
90,84,43598,79115,5
90,88,38653,49655,5
90,89,87275,90750,4
90,90,29047,34484,3
90,92,52366,64449,9
90,93,50327,55023,4
90,93,58467,68151,5
90,94,22089,42321,10
91,10,96271,71861,3
91,11,58767,65386,5
91,12,197399,208591,3
91,13,114144,119476,3
91,14,44132,51700,4
91,15,164409,172488,3
91,16,60225,65835,4
91,18,21673,21351,3
91,76,28634,43196,5
91,77,57175,76140,6
91,89,22072,52738,4
91,90,35867,58849,3
91,91,47772,56658,3
91,93,65819,79781,3
91,93,66995,62930,15
91,94,49999,54026,4
92,10,323651,300587,5
92,11,42082,44056,3
92,12,29766,29862,3
92,14,39567,42153,4
92,15,70569,78027,4
92,16,127998,143794,5
92,17,97114,111851,4
92,28,22196,23112,2
92,78,31378,46255,5
92,79,30809,43372,5
92,86,33857,33127,9
92,91,77389,59792,8
92,92,93629,92279,6
92,93,51025,69388,5
92,94,10227,13269,3
93,9,11860,3370,82
93,11,66495,70665,3
93,12,147883,136499,4
93,13,93366,104932,5
93,15,149351,159870,3
93,16,89905,90595,4
93,17,54163,54838,3
93,18,15062,9463,4
93,86,122432,140560,7
93,88,72461,70104,3
93,92,171194,176108,4
93,93,49118,46737,12
94,9,70390,70008,6
94,10,78698,93286,6
94,12,333825,291577,2
94,12,158188,126819,2
94,13,86730,101695,5
94,14,65280,88666,3
94,16,86601,87727,4
94,17,69322,75973,2
94,83,22362,33945,3
94,93,48197,62394,3
94,93,31885,37290,4
95,10,101042,81772,3
95,11,129438,123746,4
95,12,260762,229677,2
95,13,81339,94033,5
95,14,68201,79667,9
95,15,28863,35370,3
95,16,173427,247025,4
95,29,50656,103070,4
95,83,60215,64422,12
95,84,56803,62419,18
95,92,45977,36846,8
95,93,40250,53163,3
96,11,240342,135786,7
96,12,46366,57085,5
96,13,160276,150437,2
96,15,179800,268121,4
96,82,191191,249200,6
96,86,52158,55593,3
96,87,34406,59428,4
96,91,81,33,309
96,125,9876,10171,226
97,10,123077,114890,5
97,11,117243,132357,4
97,12,37231,36752,3
97,12,93982,125610,3
97,13,69145,82392,61
97,14,89259,86206,2
97,15,18511,18525,4
97,91,32066,130268,6
97,93,98321,115117,7
98,11,92975,105522,5
98,12,20814,14883,22
98,12,100971,141325,2
98,14,38766,44209,3
98,83,45890,50672,5
98,84,43198,94260,5
98,91,87503,108680,6
99,12,85782,90787,3
99,12,69428,78995,4
99,13,4062,4997,3
99,82,30469,40629,6
99,84,50472,42365,5
99,85,45906,50174,4
99,90,39924,38900,5
100,12,49293,24601,7
100,14,6780,18647,4
100,84,39510,65640,6
100,85,42608,62022,6
100,87,63061,68680,6
100,88,50501,57392,5
100,89,49965,48826,6
100,113,94303,94377,7
101,12,31723,20934,3
101,82,102804,133124,7
101,85,25689,32916,34
101,87,100060,106919,5
101,88,35387,50433,5
101,89,51288,56450,10
101,90,34225,63243,5
101,100,14735,19454,33
101,101,13789,16871,38
102,82,72176,98493,6
102,84,40754,53174,5
102,85,46770,48937,5
102,86,138552,168942,7
102,88,29827,35029,5
103,17,27800,27213,3
103,80,105946,171041,7
103,83,46510,66958,6
103,85,51079,54611,5
103,86,106132,150037,6
103,87,28004,35601,6
103,87,62561,69422,5
103,111,5043,5031,7
103,112,4787,4946,5
104,81,69869,44669,5
104,82,97575,120051,6
104,84,40671,69722,5
104,86,1439,4102,21
104,87,4261,446,20
105,84,66923,77573,6
106,13,44105,45822,3
106,31,15468,25386,3
106,81,33749,43817,23
106,83,104955,134213,6
106,84,68068,79577,7
107,13,16051,29534,8
107,81,49252,54343,8
107,82,51529,77106,5
108,33,24057,14611,2
108,73,3364,171,59
108,82,43738,46165,5
108,83,35471,41462,7
109,6,9629,8327,58
109,7,4341,3126,41
109,9,92889,92672,13
109,12,1140,139,3
109,32,76841,91863,6
110,70,60722,69551,2
110,72,38718,29871,4
110,73,72686,67447,4
111,5,63503,53677,13
111,5,68041,90515,7
111,73,8144,15937,5
112,5,86349,60774,5
112,6,198143,249115,3
112,8,93367,63493,5
112,14,11139,29175,3
112,69,42737,46669,3
112,71,26321,22851,4
113,3,20771,14252,6
113,4,5498,15436,35
113,7,98251,86763,4
113,16,19207,19249,4
113,69,80088,89679,2
114,4,7099,9795,176
114,7,67507,109028,5
114,70,28992,39543,3
115,67,41765,58650,3
115,74,19086,16036,2
115,76,14353,12741,4
116,17,29224,39609,4
116,20,74091,92483,2
116,31,187649,153146,5
116,74,19470,26511,2
118,28,30917,27151,3
119,40,76388,54441,2
119,41,4529,4648,3
120,5,106580,131374,6
120,63,52489,57331,6
120,69,106147,138672,6
121,17,7557,16675,8
121,19,36408,47536,4
121,63,32895,53972,7
122,71,74216,90311,8
124,9,75545,110117,5
124,16,28692,11596,3
124,19,50479,35946,4
124,69,22169,41713,6
124,110,3036,291,17
125,5,202372,181999,6
125,68,78238,84653,7
126,5,69827,81929,5
126,8,104269,114596,3
126,9,29150,35047,5
127,5,458527,556943,6
127,10,94112,128095,3
127,61,32063,34201,3
