x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,65,15852,22523,19
91,126,21297,30945,5
92,120,1221,27355,7
92,124,37442,33309,6
93,120,9736,10795,6
94,123,22160,16592,7
94,125,39761,37129,7
95,118,91857,92120,7
95,119,5848,9481,6
95,123,40897,42963,6
95,124,65936,50261,7
96,48,22345,57699,19
96,51,20400,23211,6
96,63,50634,61610,7
96,122,24805,45165,7
96,124,81415,82764,5
97,47,2325,53585,16
97,119,85672,93686,6
97,122,34143,36746,5
97,123,30589,34116,7
98,48,42346,47563,110
98,116,41253,21954,6
98,118,9871,8283,46
98,120,17413,16978,6
98,122,53727,56261,5
98,123,6021,5493,10
98,124,20997,33819,5
99,47,29663,39828,9
99,117,38365,68338,6
99,118,44431,64224,6
100,42,98549,84029,6
100,113,10039,5935,5
100,117,74811,74546,6
100,118,23309,25119,32
100,120,29157,37144,5
100,122,9872,10689,5
101,43,16880,15891,6
101,44,175019,189260,6
101,45,17343,15438,9
101,47,39204,21344,12
101,119,38136,61448,6
101,120,94006,93682,5
101,122,20127,23104,61
102,44,59068,61797,7
102,45,111194,62760,6
102,47,55243,60779,7
102,115,48180,67847,6
102,118,23426,16267,9
103,43,9208,579,23
103,47,55647,59243,240
103,116,33336,40773,10
103,118,54924,69171,6
104,42,109399,92568,7
104,43,57861,59384,6
104,44,33884,68301,4
104,45,12887,22198,17
104,112,52715,83760,8
104,115,43801,43636,5
105,43,24917,23598,15
105,44,40909,43533,5
106,42,52073,53332,6
106,52,35568,56342,5
106,113,27304,41035,7
107,42,56214,62992,6
107,43,55806,66301,5
107,112,280745,393867,6
107,118,30265,27527,6
108,43,7681,6423,6
109,43,69042,70863,6
110,37,77604,83676,7
110,40,28096,20831,79
110,42,61193,63419,6
110,45,35933,11084,8
110,49,79557,94858,5
111,41,70981,61711,9
111,42,51382,48355,8
111,43,53579,55880,10
111,47,59126,63013,6
111,49,56346,57172,8
112,36,44346,58499,6
112,37,64806,73246,7
112,38,48067,65275,13
112,41,47083,50066,10
112,42,35039,36139,13
112,43,47509,48019,8
112,44,53818,57969,8
112,48,97596,114209,7
112,49,37691,45477,11
112,50,37481,46041,6
113,37,81175,94616,6
113,38,100298,63570,6
113,40,79089,73144,6
113,43,60461,64312,9
113,44,34218,33819,6
113,45,46827,41917,5
113,47,9650,9654,6
113,50,106997,101624,6
113,51,226726,245291,7
113,68,61711,71695,5
113,123,25992,31306,5
114,37,85113,91376,7
114,38,32713,24659,7
114,40,13126,24032,6
114,41,38764,30872,7
114,42,48870,48781,8
114,44,68077,55662,5
114,45,48120,37233,7
114,47,61782,69820,6
114,48,124632,148483,9
114,49,59642,62045,7
114,51,138309,168394,6
114,67,55829,66039,4
114,68,54404,55657,11
114,122,20386,22543,7
115,35,17500,17933,4
115,36,30226,46396,6
115,40,26536,15801,14
115,41,47506,51193,20
115,42,62819,62526,6
115,43,53178,49532,7
115,47,85991,96552,5
115,48,58675,71253,11
115,49,69356,70348,9
115,50,154626,225024,6
116,34,25373,43017,4
116,37,38733,54516,7
116,38,54154,52888,8
116,41,41282,52904,12
116,42,60670,60428,6
116,43,63179,73329,6
116,44,43520,51865,5
116,45,42119,48017,6
116,48,44754,52073,8
116,49,35610,39098,6
117,37,144824,145981,6
117,38,156686,143355,7
117,40,107541,95664,12
117,43,65301,72040,7
117,44,77916,92223,15
117,45,85961,85303,11
117,47,53582,57835,13
118,34,27931,33916,6
118,37,126852,112136,7
118,38,65220,88932,6
118,40,96905,108165,7
118,41,73372,75319,7
118,42,71004,76458,7
118,44,53380,64985,84
118,45,48656,54953,6
118,47,32700,40251,21
118,48,94559,108919,5
119,40,108463,103363,7
119,41,66270,77514,6
119,42,44838,46655,5
119,43,62361,60842,12
119,47,10540,787,32
119,91,177633,190342,6
119,97,29146,30498,6
120,31,6442,4549,6
120,36,27728,27478,11
120,37,93559,88027,20
120,38,206277,200794,12
120,41,38772,42631,8
120,42,59531,62526,5
120,43,70220,78325,6
120,44,116124,109751,6
120,45,121619,110456,6
120,48,79826,85413,8
121,32,58025,86023,5
121,36,39808,50030,15
121,37,65365,73192,6
121,38,182381,157409,6
121,40,96618,100108,7
121,43,74611,78254,11
121,44,87396,80966,6
121,45,61546,64166,9
121,47,83161,125006,10
122,30,18816,15493,5
122,31,2112,49946,5
122,32,35731,61396,6
122,34,76173,32620,7
122,37,67963,107541,7
122,38,58158,60832,6
122,40,29043,31376,5
122,41,37752,41772,24
122,42,50413,53851,5
122,44,59380,65930,6
122,45,41794,40479,9
122,48,37724,41650,5
123,25,100852,141355,5
123,35,40785,3248,20
123,40,34450,41266,5
123,41,69221,70644,7
123,42,57062,64001,6
123,43,79153,81129,43
123,54,49975,47058,5
123,56,16691,5277,7
124,24,150931,161339,7
124,30,55928,93035,4
124,31,1788,49432,5
124,37,99944,94122,6
124,41,94742,115454,9
124,42,36766,39467,15
124,43,52858,51535,5
124,44,51957,48495,7
124,45,36596,33843,14
124,48,8909,9351,8
124,51,28579,15307,8
124,55,75129,77713,5
124,56,43808,48947,6
124,72,9820,9939,5
125,29,80847,92445,5
125,30,35082,52778,4
125,37,18913,20892,79
125,38,43990,56403,5
125,40,30289,27172,5
125,43,23505,24146,11
125,44,36312,33992,9
125,50,34973,51863,7
125,54,78318,96720,6
125,70,40713,39034,6
126,23,11206,18792,7
126,24,6068,6484,36
126,37,25373,25180,7
126,38,61374,58165,5
126,40,32029,37935,13
126,41,164831,147261,14
126,42,15690,14556,13
126,44,34736,39169,12
126,47,10132,5936,6
126,54,29433,95739,14
127,22,12539,13416,6
127,25,2158,797,5
127,40,37808,37231,7
127,41,62691,71524,124
127,42,38516,30566,6
127,43,51011,45830,5
127,49,46103,45947,5
