x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,19,49611,44989,3
55,20,110639,89634,4
55,21,24119,22827,5
55,29,51757,42465,2
55,30,35785,33716,3
55,35,36173,32614,2
55,36,115065,106755,10
55,37,34345,44809,2
56,14,33505,48122,3
56,15,68194,93740,4
56,17,8185,8905,8
56,21,84890,105388,7
56,23,31472,32344,4
57,15,21058,25334,12
57,20,61338,79327,4
57,23,120872,175660,5
57,35,85873,88501,2
58,14,37612,41991,3
58,20,67644,55468,3
59,17,49402,83980,3
59,21,46866,46117,3
59,24,194058,272323,6
60,17,71549,81890,3
60,24,325474,455420,5
61,15,14527,47010,5
61,17,67084,71041,4
61,18,100766,156113,5
61,25,119763,101790,4
62,13,16231,29387,3
62,14,61226,65812,2
62,18,63753,89791,2
63,13,72732,63997,3
63,14,54070,56339,5
63,17,41093,48964,5
63,24,30622,31528,3
64,14,240815,57417,5
66,11,46250,61739,3
66,12,57255,64308,8
66,13,71154,103101,3
66,18,63473,83859,4
66,32,27340,20345,3
66,55,59783,48482,13
66,56,51385,45910,10
67,9,62654,94260,5
67,12,51739,64411,4
67,13,84699,89321,4
67,14,71014,101000,4
67,15,72996,85357,4
67,17,43720,53093,2
67,19,123125,101372,4
67,20,88314,60286,4
67,21,8814,4620,2
67,23,187820,187977,2
67,24,49250,64165,3
67,26,40300,81284,3
67,27,97791,81548,3
68,9,22666,23864,11
68,11,68017,63148,2
68,17,52895,56645,2
68,21,94781,85128,4
68,23,100601,259472,2
68,24,114474,131567,2
68,25,13388,26480,3
68,29,48453,47402,3
68,31,66207,77698,19
68,32,33123,31191,2
69,9,87771,65302,7
69,11,19055,19141,5
69,12,37337,64424,5
69,13,46999,64306,6
69,20,269865,371958,3
69,24,132974,153471,3
69,25,80566,98545,4
69,26,88371,92468,4
69,31,64874,78694,3
69,32,59523,65060,4
69,35,17902,21579,3
70,12,88841,162558,3
70,13,79024,84335,4
70,14,95746,117532,2
70,23,149190,143488,3
70,30,56361,77712,3
70,32,95464,93670,5
70,37,96531,93655,3
71,8,82397,56958,3
71,9,88654,100939,5
71,13,79884,81219,8
72,8,152143,152871,4
72,9,17976,15182,4
72,12,92877,97743,2
72,14,57897,72860,5
72,15,59171,54071,7
72,18,73429,91911,3
73,11,35451,37565,1
73,12,11363,998,5
73,13,40453,48364,3
73,17,121014,116331,3
73,18,54645,73563,5
73,19,62605,48943,5
73,20,20320,11823,6
73,24,91947,70906,2
73,25,74014,85502,3
73,26,96023,52661,2
73,27,30941,35070,2
73,31,27784,14078,4
74,8,48032,61464,4
74,11,182227,142315,3
74,12,51792,55843,3
74,13,37410,53724,3
74,14,61877,42343,48
74,15,71337,93850,4
74,18,57723,63515,4
74,19,324854,360888,4
74,20,219068,140379,5
74,21,81036,90857,2
74,27,167554,150867,3
74,30,47679,41769,2
75,6,44189,58344,4
75,7,82600,75222,7
75,8,156740,134311,3
75,9,155137,295827,3
75,13,96208,116743,11
75,14,98569,93784,4
75,21,594203,512417,3
75,30,234999,235047,3
75,31,42256,38501,4
76,8,118852,112956,2
76,9,61016,75653,2
76,11,64439,48162,3
76,12,110312,113680,4
76,14,208869,274976,3
76,15,99043,82444,3
76,23,61801,76325,4
76,26,131999,126324,2
77,5,123451,231042,2
77,6,99806,105251,4
77,9,66039,71273,2
77,11,293126,367933,5
77,12,148377,264695,4
77,19,19939,9971,22
77,25,39202,35805,3
77,26,62694,27332,5
78,1,30941,25800,78
78,5,153098,148326,2
78,6,164855,156195,3
78,7,266268,398929,7
78,8,17109,15438,6
78,11,82730,80539,3
78,12,269216,336988,10
78,13,63559,69344,3
78,14,61405,50947,10
78,19,112731,127020,2
78,26,31311,48994,3
79,6,67713,82302,5
79,9,80899,50997,5
79,13,188978,189080,5
79,14,126584,62315,3
79,15,59525,57177,3
79,17,72786,18137,3
80,2,46026,49444,3
80,3,71469,69164,4
80,5,63146,62408,6
80,7,17299,2068,6
80,8,130423,123622,4
80,9,130210,177491,4
80,11,64851,62220,5
80,12,116130,172946,3
80,14,83849,92273,4
80,15,80040,100450,6
81,2,38179,46632,7
81,3,52761,54690,3
81,5,68935,81492,4
81,6,82975,84445,4
81,9,82920,109862,2
81,11,150828,194996,3
81,13,195312,178424,2
81,20,20875,22356,5
82,1,24908,14406,2
82,3,59097,67440,3
82,5,85915,95634,3
82,6,66420,72739,3
82,7,63389,60219,7
82,8,78526,45080,2
82,11,34937,13707,2
82,13,82252,61274,4
82,14,177363,200740,6
82,15,13481,11772,4
82,18,21703,37930,6
82,20,86591,24678,3
83,0,4656,5070,3
83,1,100945,96188,3
83,2,74871,78232,3
83,6,120319,125234,4
83,7,53272,60416,4
83,8,139066,152121,4
83,9,59568,69803,3
83,13,159394,287660,10
83,14,171602,199423,4
83,20,49741,59285,5
84,0,64141,69169,4
84,1,54501,59878,5
84,2,75673,76355,9
84,3,107865,92624,6
84,5,62604,63749,3
84,9,38043,28546,3
84,17,67512,47176,2
84,21,259773,242711,4
85,2,62269,74861,7
85,3,98198,90335,4
85,5,81757,61516,3
85,6,74232,79147,3
86,0,67354,65736,10
86,1,98723,115550,4
86,3,108630,106443,2
86,5,113516,126740,2
86,6,46531,60178,2
86,7,36582,40311,2
86,20,143480,159758,2
87,0,65696,71896,7
87,1,76124,83351,3
87,2,101724,122732,5
87,6,175454,269782,5
87,9,123341,178568,5
87,23,26338,12223,5
88,0,73737,76289,6
88,1,104414,119749,4
88,2,65611,72642,6
88,3,69999,76207,3
88,5,98787,94533,2
88,7,73368,75864,3
88,9,40419,39837,5
88,11,29156,18899,9
88,19,169536,75514,3
88,21,96404,93802,4
88,23,85573,93832,3
89,2,64674,47946,5
89,3,56226,36232,2
89,5,26096,29805,3
89,6,130248,121533,4
89,9,55718,66669,5
89,11,71850,64682,3
89,20,32851,37844,3
90,0,106225,115344,2
90,1,35063,23529,6
90,7,26346,10819,5
90,8,40445,10337,3
90,11,38107,46227,3
90,14,30465,51091,12
90,21,58156,80417,3
90,23,93573,93617,2
91,0,94115,88037,5
91,1,32175,30682,3
91,6,77029,86325,5
91,7,104045,87151,3
91,8,88627,133592,4
91,9,72938,80814,8
91,14,101907,83772,3
91,15,48905,37504,4
91,17,49189,67136,6
91,20,92071,88570,6
91,21,173630,155078,2
91,23,151389,159830,2
91,24,307013,308805,8
92,1,76790,69545,4
92,2,100309,162107,3
92,3,184989,149327,2
92,5,90139,131657,4
92,8,81684,86229,2
92,9,107018,108678,3
92,15,31037,59668,3
92,17,105831,113324,4
92,18,134137,335901,3
92,21,26458,24931,3
92,25,118457,279129,3
92,26,67750,93667,7
93,0,68287,74237,5
93,2,67519,75284,3
93,3,89105,105360,4
93,5,64080,73426,5
93,6,61641,60771,4
93,7,118844,120803,3
93,9,73189,108515,2
93,11,98985,88837,3
93,13,14411,34484,4
93,17,99480,162629,4
93,18,78723,90181,4
93,19,91714,89122,3
93,20,82303,52802,4
94,0,78363,76842,5
94,1,84351,88005,3
94,5,166766,149449,3
94,6,98762,208879,3
94,7,225218,225003,4
94,8,201158,194139,3
94,13,62360,74036,3
94,14,63080,63231,3
94,15,41090,48729,4
94,21,277239,307557,5
94,23,90749,118,3
95,0,74879,94597,6
95,1,98661,115869,4
95,2,89680,98848,3
95,3,121249,94100,2
95,6,128472,144158,3
95,7,56098,75932,2
95,13,4874,1595,13
95,17,83738,82897,5
95,25,62530,19090,8
96,1,87834,107083,2
96,2,108391,112325,2
96,3,62439,64299,3
96,5,100551,149714,3
96,12,153843,147147,3
96,17,97268,96836,3
96,18,99499,74595,3
97,0,229000,232523,3
97,2,42740,48499,3
97,3,121195,122612,10
97,5,40493,46136,2
97,6,4885,36872,3
97,7,70078,73565,5
97,12,24351,37196,2
97,17,25664,10892,6
98,0,115347,102671,3
98,1,46284,44377,2
98,6,83322,67956,4
98,7,80124,59983,2
98,8,119608,47340,19
99,2,59747,66420,3
99,3,42533,30203,24
99,6,185349,233064,5
99,7,176875,17104,3
100,3,22090,28762,3
100,5,46946,41638,3
101,5,16685,25291,4
101,6,92580,93666,2
102,0,40651,39503,3
102,6,65533,72727,3
103,0,175091,154093,3
103,1,172422,125940,4
105,0,105802,97559,2
106,0,212465,110308,3
108,1,43535,46031,3
108,5,380429,491736,2
109,0,2442,6646,2
109,2,71428,35497,4
110,0,94273,94059,3
110,1,166556,216129,3
110,5,37517,18898,7
111,1,12564,25304,3
111,3,30391,26574,50
112,1,38900,40925,2
112,3,50818,53699,6
112,5,54406,43199,11
115,2,46093,68583,14
116,2,84531,49430,15
116,9,85109,82298,17
118,7,93736,92120,2
