x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,93,138883,134830,4
78,94,55611,59232,5
78,96,60061,58416,4
78,99,48237,61909,6
78,100,38336,51915,4
78,101,88911,74014,7
78,103,41911,49049,5
79,18,3895,411,25
79,93,70462,82477,4
79,94,98419,78547,5
79,95,86989,95588,4
79,97,38321,33523,4
79,97,58583,64396,4
79,98,58684,63446,4
79,100,76119,86011,4
79,101,49223,64495,6
79,102,45613,56822,5
80,90,96439,114150,7
80,92,90263,101125,5
80,94,47141,58120,5
80,95,46787,59426,28
80,96,58337,69150,5
80,97,17608,15996,8
80,98,74021,78081,4
80,99,28557,35076,4
80,100,102723,84619,8
80,101,32879,28008,5
80,104,49863,80193,6
81,16,8597,564,11
81,92,73713,73302,6
81,93,43738,67981,7
81,94,35283,27596,8
81,95,87097,77822,4
81,96,112204,103788,7
81,97,38275,60666,6
81,97,101003,103638,5
81,98,44860,67283,5
81,99,41586,66493,6
82,12,4148,4163,10
82,19,9710,527,12
82,91,60181,67109,5
82,92,80927,75437,8
82,93,58691,64437,6
82,95,69135,70281,6
82,96,60097,67124,5
82,97,104070,118822,5
82,98,72468,68774,5
82,99,49742,39700,5
82,100,53283,66977,5
83,94,42133,58598,6
83,96,26678,25445,4
83,97,55379,61668,4
83,97,128979,139432,6
83,99,141653,171053,23
83,100,36906,77373,4
84,94,29553,94914,4
84,95,60207,78935,7
84,97,54931,76461,4
84,97,41471,58955,6
84,98,95344,102773,5
84,99,30765,9833,4
84,100,36998,73690,6
85,83,21714,54321,7
85,96,90583,141605,6
85,97,55712,65285,5
85,98,124166,129172,5
85,100,16523,14612,5
85,108,21051,38861,6
85,117,74022,74980,5
86,97,29765,38632,5
86,98,79412,95678,5
87,85,89836,93879,6
87,86,93818,134515,6
87,97,125508,163913,7
87,104,48410,44064,6
88,94,320715,228181,6
88,96,89083,94020,6
88,97,20141,95422,6
88,98,71983,86436,10
88,100,76599,108893,5
89,87,22481,24908,8
89,93,86954,107519,9
89,97,185601,113825,6
89,99,41160,38280,8
89,100,21174,36861,8
90,89,16949,30177,5
90,93,61074,67869,6
90,95,36025,29453,9
90,97,65688,77230,5
90,97,1538,592,30
91,84,150689,226779,6
91,94,93147,91818,6
91,95,42144,42170,5
91,96,54154,64537,5
91,101,35931,9781,4
92,85,66461,85101,7
92,88,94402,110159,7
92,89,98161,113187,6
92,90,234635,248407,7
92,93,114577,11642,7
92,95,44392,42458,7
92,96,140590,115788,6
92,98,118260,170279,8
92,102,25069,41987,6
93,34,9547,568,27
93,65,63765,70499,5
93,85,62151,82526,7
93,95,57394,74101,6
93,97,5584,5640,4
93,98,48182,82407,6
93,99,557466,436525,8
93,100,90683,103621,6
94,32,93634,94246,6
94,63,549878,518126,5
94,88,64115,90315,11
94,90,46696,48722,7
94,93,46159,46631,5
94,94,33144,62441,12
94,96,32935,43677,18
94,97,46094,49544,26
94,101,139277,121522,6
94,103,16453,71344,5
95,32,45926,47043,17
95,33,52888,65621,16
95,88,65178,78980,7
95,97,203544,168030,6
96,52,6232,568,14
97,51,8171,580,11
97,53,4630,401,14
98,47,4696,627,31
98,48,25655,48036,6
98,49,6877,443,21
98,51,7310,474,29
99,50,14135,22654,27
99,60,11182,722,34
99,83,290065,559590,7
100,51,6860,545,24
100,60,121998,191321,6
100,83,44349,65421,6
100,83,81756,198885,7
103,60,62589,45031,6
104,83,366643,447744,6
104,120,11621,548,10
107,114,3083,561,42
108,125,7284,606,12
109,90,28865,34736,10
110,14,47358,55880,6
110,15,6762,349,28
110,89,454376,461544,6
110,90,286235,325206,6
110,112,103776,147722,5
110,113,43043,23804,9
111,16,4579,443,30
111,110,4182,556,41
111,112,64262,73718,17
112,48,9816,560,11
112,112,36592,9305,10
113,48,24153,19891,6
113,112,9736,592,22
114,49,7941,497,14
118,115,16263,12934,5
127,76,5808,491,29
