x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,47,62828,49351,7
109,57,21762,14771,8
110,44,271913,91174,9
110,45,36575,35022,7
110,47,36373,34825,8
111,42,4749,5034,16
111,43,23625,25472,9
111,49,37266,28145,7
112,43,39246,39677,8
112,44,16016,16676,10
113,4,1025,58,33
113,22,6671,2372,34
113,44,34620,50085,9
113,79,28625,31050,12
114,5,8361,9513,16
114,9,2740,608,33
114,34,4556,4914,17
114,48,20152,13232,8
115,35,2322,450,32
115,79,29114,59422,8
116,8,3274,507,61
116,79,19911,35731,8
117,9,4085,798,32
117,17,1555,589,109
117,26,4469,613,45
117,30,4505,583,40
117,47,3281,192,66
118,25,3448,701,46
118,26,2933,557,49
118,40,3410,330,76
118,49,35270,16883,10
119,14,3422,788,32
119,26,1984,356,46
119,42,2755,414,40
120,25,3281,417,43
121,26,966,772,44
121,40,6594,765,29
122,18,40184,39799,7
122,22,2722,595,33
122,42,2315,591,33
122,48,3553,567,32
122,49,57579,66501,8
123,14,15746,14527,14
123,22,2918,305,30
123,51,3815,537,31
124,4,2931,693,46
124,14,20887,22346,31
124,17,37708,34876,7
124,18,38296,39388,7
124,25,3965,690,32
124,47,18920,12839,19
124,49,3024,728,30
125,3,1569,912,41
125,4,1491,684,71
125,12,33332,38262,7
125,13,26122,35244,11
125,17,29605,28492,13
125,18,32126,35143,8
125,20,19749,32124,11
125,21,36379,24192,6
125,45,2216,578,36
125,47,3676,402,68
126,13,35875,34987,7
126,14,21048,26859,7
126,18,32260,1265,7
126,30,4178,688,30
126,34,785,104,121
126,47,4077,733,31
127,13,25106,31375,10
127,14,35426,33444,7
127,17,16644,15394,18
127,36,2444,647,54
127,44,4376,396,30
127,45,3076,148,32
127,49,4109,700,29
