x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,18,66231,76551,5
81,19,67735,80052,6
81,20,58592,76599,5
81,22,201559,178397,6
81,26,89508,93870,5
81,26,21959,21999,7
81,61,6000,343,70
81,119,8787,481,33
82,16,100329,138171,5
82,17,71963,82401,4
82,21,14484,14730,4
82,22,31441,38335,5
82,26,80325,82238,5
82,27,146475,198808,8
82,28,8578,637,12
82,29,211040,232040,7
83,15,192117,216464,3
83,16,330823,355537,4
83,17,65054,65854,5
83,18,39180,44860,5
83,19,93956,92008,7
83,21,65842,83331,6
83,26,105232,71115,7
83,95,7449,600,27
84,14,115704,128277,4
84,16,53997,62893,5
84,17,47033,50078,11
84,18,93214,93390,6
84,20,42167,47693,13
84,22,31682,46628,6
84,94,6113,624,23
85,15,392048,612056,4
85,17,67958,78934,10
85,18,160186,163127,5
85,19,60901,35881,5
85,22,62401,64450,7
85,23,6202,4899,5
86,16,173217,250549,5
86,18,94709,82853,4
86,19,43618,49358,3
86,20,164045,251893,7
86,24,75910,129908,7
87,12,11463,6284,18
87,13,2524,6451,33
87,14,73252,74342,4
87,17,115518,130911,5
88,16,163671,221650,6
88,17,100413,99662,8
88,18,143259,155656,4
88,81,4468,446,33
88,82,6491,582,21
89,14,15908,8840,7
89,17,42703,51733,6
89,81,6983,533,20
89,83,7361,500,28
90,15,55678,54935,6
90,39,212385,97554,10
90,40,31763,46337,7
90,80,5241,621,26
91,79,7262,644,36
91,80,5801,629,32
92,80,3246,312,35
92,81,5676,554,33
93,73,6609,278,77
93,79,8374,621,38
93,81,4319,646,31
93,82,8401,647,12
94,37,5619,599,30
94,77,49853,60110,7
95,37,79691,88793,4
95,39,254490,248933,4
96,37,19766,25249,7
96,72,110109,65041,8
96,77,220404,106024,8
97,38,64993,66745,4
97,73,207974,112112,9
98,125,10348,766,24
99,53,53034,82341,10
99,57,203676,147703,7
99,58,77172,83053,7
100,46,307666,307318,6
100,54,55748,64524,8
101,53,71879,57735,9
101,54,439920,323876,7
101,122,10434,442,14
103,49,51165,53604,7
103,51,341588,320371,9
103,125,5289,509,30
104,57,18442,9002,15
104,66,27911,20425,10
105,49,111206,162534,8
105,50,134959,143740,9
105,56,52044,74712,11
105,58,23563,20516,7
105,67,28650,43923,8
106,49,248920,248574,8
106,50,84867,91483,8
106,51,123451,143899,6
106,52,46948,47987,6
106,53,52495,59350,5
106,55,68466,80710,5
106,58,61090,19312,6
106,66,88471,85937,9
107,48,165627,162729,26
107,49,63410,58728,6
107,50,66746,75805,8
107,51,49309,65641,6
107,52,37247,68056,7
107,54,98549,67298,7
107,55,38402,44011,7
107,56,40639,47979,94
107,65,48002,43090,10
107,66,86044,87559,8
107,67,242652,322868,9
108,49,39932,53895,8
108,49,67973,76564,12
108,51,59150,64451,17
108,52,116521,115161,6
108,53,85870,112466,7
108,55,68401,87340,8
108,56,163117,107361,8
108,57,143898,166871,8
108,59,47031,53851,5
108,62,194213,293629,8
108,63,80750,91378,6
108,65,130711,123342,8
108,67,212265,209138,8
108,114,6932,471,32
109,49,35956,56915,9
109,50,32646,40302,7
109,53,42433,48501,7
109,54,78052,85330,8
109,56,31142,20048,8
109,59,49193,56198,7
109,60,78081,94140,9
110,26,5525,502,20
110,49,32100,36528,6
110,50,32702,30432,7
110,51,55847,60561,7
110,52,41376,52759,9
110,53,32138,43564,6
110,54,42822,54406,6
110,55,39496,42599,6
110,56,66488,93435,8
110,57,28475,41963,10
110,58,110149,130086,9
110,60,84919,73729,7
110,61,120927,149219,9
110,63,304821,349287,8
111,25,20519,52382,6
111,49,38143,50067,5
111,50,81055,86667,7
111,51,44941,40134,6
111,53,39560,51896,6
111,54,36941,46218,7
111,55,37985,50263,6
111,57,21877,29651,8
111,61,277648,282137,8
111,61,116114,178856,8
111,62,40701,47966,6
112,24,22542,48744,6
112,49,90211,69881,8
112,50,37154,37292,8
112,51,53136,61921,7
112,52,44802,63578,7
112,54,76247,90403,7
112,55,43838,48040,6
112,56,96722,113526,12
112,58,61604,76923,7
112,59,82968,79987,10
112,60,39192,50419,25
112,61,239254,307061,8
112,62,24864,41428,7
113,48,61217,27655,7
113,51,33435,37217,6
113,52,105392,120796,7
113,53,44670,46978,8
113,55,49068,62745,7
113,56,38289,44641,19
113,87,8365,564,29
114,50,12058,19876,14
114,52,129872,133663,9
114,53,31466,50201,8
114,54,36413,49375,7
114,55,59771,66181,8
114,56,10151,480,50
114,58,130648,144200,9
114,90,10373,637,31
114,91,5801,655,18
115,12,4396,3122,8
115,48,18994,38510,8
115,49,50862,91496,10
115,51,52977,59095,7
115,53,3839,4876,5
115,54,49853,85373,8
115,99,27568,30996,8
116,47,52241,42724,6
116,53,93374,93460,6
116,54,511136,305694,7
117,13,180772,120723,7
117,47,76634,50286,6
117,50,22287,29770,6
117,54,49746,56712,7
117,55,47473,55713,44
118,14,135338,73403,15
118,32,68055,71384,8
118,52,98017,115662,8
118,80,373227,357201,9
119,20,67693,48640,59
119,31,216329,119376,8
119,52,99973,109177,9
119,53,312130,321403,7
120,29,213293,107235,11
120,52,268442,269850,9
120,77,172353,215087,16
121,51,79114,82914,10
121,57,68155,90472,10
121,61,521595,319376,9
121,76,114873,209746,8
121,78,103897,154700,80
122,9,17386,14892,8
122,18,5134,434,36
122,19,5041,59,33
122,50,23737,30098,6
122,51,149103,143352,8
122,52,51944,34451,8
122,60,95399,111738,7
122,62,36253,47191,8
122,76,106493,121262,18
122,77,56224,79272,8
123,19,159631,105852,8
123,45,74597,51212,6
123,49,91299,93914,8
123,61,75333,61319,7
123,76,205018,206237,10
123,77,204856,263611,8
123,78,104928,146827,9
124,19,7040,610,32
124,49,298116,315722,6
124,49,66964,65256,9
124,53,205186,325099,7
124,56,31524,52872,8
124,57,95716,107436,9
124,60,36209,28398,9
124,74,71574,159755,9
124,75,213221,371306,9
124,77,131508,140289,12
124,109,10199,613,24
125,17,6618,308,31
125,18,5135,713,16
125,56,96651,71942,9
125,58,1837,33989,8
125,76,20148,46611,9
125,77,180343,343436,9
125,78,5729,434,47
126,25,93743,93291,9
127,56,57212,55168,7
127,59,436721,313602,9
