x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,54,17622,839,35
23,55,170349,189902,4
23,62,46470,87976,11
23,65,64669,16672,19
23,74,82505,9376,169
23,76,42812,7225,66
23,77,313260,232338,7
24,54,38749,13745,85
24,56,325664,249109,2
24,57,71178,17014,12
24,59,64050,13991,58
24,62,95914,43123,21
24,74,23934,17967,14
24,75,43766,30681,15
25,54,15960,10022,62
25,55,221846,228193,21
25,56,108812,100677,5
25,61,34818,51020,9
25,75,12701,14770,101
26,55,129907,97186,4
26,57,32746,15397,27
26,64,34054,34583,15
27,57,9996,656,26
28,56,50293,50076,12
29,61,5402,673,31
30,46,4049,10674,43
30,47,60576,16309,28
30,55,113325,6897,43
31,54,19171,10722,37
31,55,47160,11829,96
31,56,62006,16173,35
32,51,60711,15700,25
32,56,19079,13376,78
33,52,87597,16751,17
33,57,48531,15105,42
34,54,91314,17153,16
35,54,88653,13605,16
35,59,22831,16418,16
36,52,23209,14621,163
36,59,49873,8371,362
37,59,57309,19655,26
37,60,43749,16149,21
38,62,28785,18560,20
38,91,148793,112045,12
39,56,39175,13058,15
41,89,541024,459126,5
42,56,80051,17078,15
43,56,3550,596,67
44,86,288978,429382,7
45,86,228825,153317,7
59,66,29550,8030,47
62,70,100082,20572,49
62,71,39168,8126,350
63,65,43432,5958,313
63,69,160981,14278,61
63,70,38767,3666,614
64,69,88940,16497,48
65,81,23710,6714,43
66,70,86511,6538,45
66,79,202042,13486,45
67,67,218933,18144,43
67,70,61072,6873,55
69,96,39439,4023,629
70,54,125130,12063,72
71,66,3491,8913,62
71,89,78145,6548,44
72,60,92866,6823,47
72,66,249512,5497,47
73,90,9504,796,669
75,66,158774,10088,44
76,79,90669,4224,625
77,70,90212,9169,50
79,91,71572,7110,68
103,112,33305,7119,50
103,117,24223,5434,69
106,100,28343,8597,63
113,127,19434,5757,102
