x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,102,415900,14000,19
46,100,335992,13332,14
46,101,342373,22836,15
46,104,118788,17518,14
47,85,75169,6570,59
47,100,217133,14093,14
47,101,122846,9209,23
47,102,150798,10023,19
49,101,305582,25316,22
49,102,327879,18169,19
50,104,127819,14454,24
50,107,50622,20321,32
51,104,37654,32553,6
52,102,213440,10840,21
53,101,123314,31228,16
53,104,168407,124528,6
54,102,38540,4529,20
54,104,66185,7786,16
55,104,12424,12400,18
56,109,360606,23045,14
57,7,10417,3376,799
57,11,64010,9520,62
58,5,53860,8808,80
58,102,132651,79765,23
58,104,34628,13006,23
58,109,233604,11603,15
59,5,32847,5648,73
59,81,79275,8974,44
61,100,50215,9859,30
62,8,13786,3823,739
62,9,21289,3007,749
62,104,331311,12262,23
62,117,4391,789,36
64,104,59020,5803,14
64,105,39359,52022,15
69,107,25171,2969,32
70,105,48564,9994,33
70,108,40873,7401,73
71,105,190831,17324,20
71,108,6898,1303,56
72,66,116851,22007,41
72,104,464529,10493,16
73,105,25191,2969,32
76,105,480874,11616,14
76,107,23745,3446,38
77,113,11740,3112,32
77,116,25065,1357,35
79,104,627835,20694,22
80,86,399676,267762,25
80,87,18110,3977,756
82,104,24382,3614,33
83,122,18350,3181,46
85,100,367644,5499,23
86,100,592519,10113,23
86,113,4026,711,39
87,101,579601,10261,23
90,96,666115,20713,24
90,126,22148,3549,42
91,94,16336,3728,33
92,93,20098,3553,32
93,127,13735,6613,33
95,97,25056,3002,43
96,100,68741,11803,43
96,126,8062,2980,37
97,94,9360,3270,33
97,100,24469,3675,35
98,97,25760,3489,29
99,93,49197,10071,30
99,94,49243,7820,31
99,97,25816,3009,38
100,102,18180,1089,23
101,81,67471,11839,32
102,82,58005,9405,25
102,101,25868,3630,30
102,102,25979,3703,31
103,100,22874,14933,33
103,104,24422,3493,32
104,81,50480,10126,18
104,83,120061,15693,56
105,86,28791,6694,20
105,87,44836,10237,29
106,100,22756,3357,31
107,102,47477,15353,17
108,89,26383,3455,42
112,127,31605,834,29
121,127,11080,1867,48
124,120,9490,1998,31
125,123,5936,2001,35
127,120,8889,2061,52
