x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,93,24215,29329,14
5,115,4275,6962,58
6,2,100721,22468,13
6,3,288445,32118,12
6,4,267748,22679,15
6,7,543714,37570,11
6,12,250731,24259,72
6,13,157743,166730,6
6,16,239040,189558,7
6,21,211315,30876,21
6,25,215554,23768,10
6,30,51826,13495,14
6,95,3497,1405,52
6,98,123410,9956,40
6,123,46341,16905,20
7,1,142759,10629,14
7,3,272685,47251,13
7,6,241474,26574,15
7,7,278410,25228,13
7,8,204798,15880,12
7,17,152464,145102,5
7,18,221232,123771,8
7,21,212039,187935,7
7,23,103105,51766,18
7,26,390476,162861,11
7,33,219421,132132,3
7,101,64708,965,679
8,3,146420,12833,12
8,8,463780,42228,16
8,16,300105,286538,7
8,17,276233,188832,5
8,20,179479,160544,13
8,22,11367,694,20
8,25,136697,13538,12
8,26,213520,36181,6
8,31,43069,20738,9
8,85,101274,15344,56
8,86,77687,12346,44
9,1,206178,73773,40
9,2,200282,33394,15
9,7,123411,15230,13
9,8,220058,18455,14
9,18,107047,181035,6
9,20,206462,152498,7
9,21,152705,107596,10
9,25,107263,116146,12
9,27,223618,112092,16
9,111,16204,12966,14
9,114,38914,11323,13
10,1,40782,5878,28
10,3,564625,30762,13
10,18,241465,224432,4
10,21,142119,110086,15
10,26,185589,37119,7
10,27,492727,12312,10
10,114,121750,128765,5
10,118,351374,355944,6
11,8,43611,15767,77
11,17,260354,186211,5
11,20,79989,104165,26
11,21,161681,185780,17
11,22,85866,139394,8
11,23,669275,22371,18
11,31,60463,50547,8
11,110,102159,11446,68
11,114,235803,234047,4
11,115,156142,160596,8
11,116,302424,178567,4
11,125,55236,9049,47
12,3,194769,138948,8
12,17,126997,123149,3
12,18,70961,126326,5
12,20,115420,125763,9
12,22,65515,59221,6
12,25,29062,23539,15
12,33,87691,43217,6
12,64,10208,6719,12
12,65,29559,13639,17
12,113,194235,113608,5
12,115,203317,127057,4
12,118,213767,244652,5
12,124,65889,16045,16
13,4,427246,152152,8
13,18,150118,176954,4
13,20,80185,67821,18
13,21,71269,79863,15
13,23,312064,241840,5
13,25,83075,36443,6
13,36,493055,743833,3
13,81,157324,7887,50
13,111,43469,21410,6
13,113,38889,52146,5
13,114,242502,215594,5
13,115,173078,189455,6
13,116,472466,462673,3
13,125,24647,1831,73
14,6,582408,622552,3
14,8,412961,310365,4
14,12,339221,302295,1
14,17,89540,77860,12
14,21,136437,179854,20
14,26,145519,173210,5
14,27,71402,49805,6
14,30,70135,8126,49
14,32,36325,3588,13
14,35,84657,24833,22
14,116,411191,19064,5
14,120,57651,54500,8
14,122,69368,119585,68
15,6,90442,1098,650
15,21,192018,141857,7
15,25,171367,123336,5
15,31,160953,146914,6
15,36,275481,402761,3
15,37,129917,9640,46
15,115,202766,241466,4
15,116,139825,107859,9
15,118,9577,9255,6
15,122,165152,171311,11
16,11,22379,22002,3
16,22,251097,203927,7
16,25,158367,183794,7
16,28,137160,159496,5
16,30,84500,11833,18
16,115,323686,331331,4
16,118,76167,77643,7
16,120,68928,66273,10
16,122,341980,247658,5
16,123,138705,148747,3
17,12,187417,195834,3
17,22,337444,302301,1
17,23,317237,313917,6
17,26,222708,207560,7
17,27,56869,7697,15
17,33,59511,23517,13
17,38,59837,20248,18
17,115,107175,77995,5
17,116,233870,217930,4
18,23,336480,302103,1
18,27,146992,166605,5
18,30,159928,176516,11
18,42,180082,10329,45
19,17,77817,7667,53
19,23,348881,301816,2
19,33,95959,92922,8
19,36,184405,8731,44
19,37,36059,8328,14
19,81,56483,8816,61
20,20,33594,5008,20
20,25,296896,299703,3
20,27,133596,129590,31
20,30,94220,25048,13
20,31,141178,124658,6
20,41,90473,7107,319
20,44,68479,33567,12
21,4,180346,77426,8
21,7,299549,299749,1
21,30,61804,30919,5
21,32,27009,42374,5
21,35,23534,14160,17
22,3,290274,11643,11
22,6,215416,92105,9
22,7,105335,95876,3
22,8,104576,132109,4
22,14,148224,8757,46
22,22,193382,164721,12
22,23,81859,108255,5
22,30,65013,10840,124
22,31,62829,51263,8
22,32,16062,14358,10
22,33,59283,22692,4
22,44,160193,51278,5
22,45,127630,13852,32
22,46,135263,13092,36
23,2,50183,9852,19
23,3,198282,246484,2
23,4,246869,205362,7
23,8,186943,240893,5
23,22,146634,102132,3
23,23,169628,175964,3
23,25,88643,81671,7
23,33,323292,216847,3
23,46,87874,6304,43
23,119,52394,6005,34
24,1,198674,276368,4
24,2,119426,87264,5
24,4,91030,162529,7
24,18,324708,302621,1
24,25,182074,206361,3
24,45,103818,6211,60
25,1,115669,126684,2
25,2,317460,252320,4
25,3,211695,237262,4
25,7,373639,350003,4
25,23,210863,237622,3
25,25,134944,93775,16
25,26,301129,303941,4
25,44,127732,7788,48
25,46,53327,9508,17
25,47,35227,7519,20
25,49,86292,7559,54
26,20,88865,94705,31
26,22,539353,523080,2
26,26,295173,419973,3
26,30,347241,334866,3
26,32,273725,151763,3
26,42,141664,79354,9
26,44,21809,5229,14
26,45,49110,15488,17
26,46,98921,9040,56
26,49,46436,13321,15
27,4,261717,215508,7
27,7,377924,305550,2
27,8,111797,80619,3
27,22,193684,194915,2
27,25,267037,188992,13
27,27,178441,185346,4
27,28,213956,249234,4
27,31,89709,82788,10
27,45,74896,7814,59
27,47,62283,8215,125
27,49,52610,11230,17
28,23,499122,226429,3
28,25,315798,272477,3
28,27,139507,210205,3
28,31,13030,24726,16
28,32,214240,157188,4
28,33,295733,181491,15
28,44,51275,5202,51
29,26,220216,312634,4
29,27,182641,160184,2
29,28,205785,167465,5
29,32,293387,252272,3
30,26,192867,197834,1
30,31,516083,519304,1
30,32,297396,458465,3
30,33,299616,299341,1
30,47,80150,6301,33
31,27,185596,186788,3
31,28,255740,447472,3
31,30,317789,270749,4
31,33,419716,441552,3
32,30,150912,198581,2
32,35,100850,7549,46
33,80,32450,1065,559
33,91,20050,2469,614
34,33,77999,40631,14
36,45,100917,142123,5
37,31,17805,2036,16
38,33,131491,73950,29
38,47,121586,129297,9
39,33,119630,7948,36
39,40,16836,5766,6
39,41,9972,9036,20
40,23,8878,1724,21
40,44,6639,609,37
41,33,75405,35502,10
41,42,98892,9252,48
42,33,42890,8343,23
42,54,26798,8295,3
45,44,308026,319385,4
45,101,111434,11516,52
46,41,29888,4885,45
47,32,138192,2532,45
47,47,68110,74928,4
48,18,72557,112362,5
49,25,74044,57864,4
49,26,200653,225655,6
49,49,102628,69921,3
50,6,6327,860,43
50,22,95216,94820,3
50,52,384949,338880,4
50,56,310523,166049,5
51,14,421527,313896,3
51,44,91340,9941,54
52,21,94121,93885,2
52,109,36090,16425,5
53,49,194973,186596,3
54,109,46693,4907,31
55,21,37411,2302,30
55,61,11825,595,221
55,111,176512,141756,7
56,110,201373,196533,4
57,56,74654,87905,5
57,104,243611,321377,4
57,109,107983,103880,7
58,1,46849,15298,36
58,123,89092,10825,49
59,1,61802,8995,46
59,4,104608,95112,3
59,6,134949,191034,5
59,14,222807,280624,5
59,125,111979,14582,62
60,69,91388,86932,4
60,71,48198,49983,5
60,116,2841,749,32
61,6,314744,275254,4
61,18,168848,136338,14
61,20,278075,331782,2
61,61,227010,276775,2
62,11,182735,182824,4
62,12,265157,287503,4
62,16,82677,70243,4
62,76,92069,11266,53
63,16,95522,90166,3
63,20,106629,82576,2
63,21,195157,225054,3
63,66,92839,106074,3
63,69,24570,24222,3
63,72,338764,302744,1
63,78,3716,13997,35
64,11,110835,71850,6
64,14,514277,639500,3
64,20,55851,44381,4
64,22,72857,9314,13
64,67,117798,97945,4
64,69,189219,153162,25
64,70,253676,262968,2
64,74,417007,360620,2
64,76,206370,10947,51
64,78,190747,185970,3
64,80,301085,443989,3
65,8,377975,234150,3
65,20,310435,346886,3
65,74,184882,266009,9
65,75,317643,297340,1
65,76,360127,371703,2
65,79,91274,83303,13
66,21,48460,70410,2
66,78,153856,110835,3
66,79,448780,450929,2
66,80,169031,181784,3
66,81,92926,87760,3
67,17,100467,93513,2
67,76,147169,54282,8
67,80,102700,93537,3
67,83,142972,219275,4
68,79,571277,689560,3
69,81,7386,669,111
70,18,70322,25553,10
70,23,101739,43133,14
71,20,196805,193473,3
71,30,68609,22485,7
72,22,95673,62841,5
72,26,146940,12633,51
72,81,22047,2008,43
73,22,60768,59300,2
73,81,224078,276825,3
80,26,90814,93934,3
84,28,5962,175,76
86,28,90243,93598,3
93,27,15781,5631,61
95,30,134254,10348,51
99,36,137113,9866,43
100,37,123181,12953,48
100,41,8117,429,95
101,37,3800,593,42
102,36,12728,729,34
102,40,13804,711,31
104,36,115963,8363,46
104,37,16512,1111,54
104,38,10839,468,405
104,41,7583,544,30
105,35,10392,495,34
105,37,5760,354,54
105,40,29232,2587,190
106,40,32130,5949,41
107,41,12782,698,40
107,42,14394,671,30
108,38,9509,629,40
108,40,47597,41968,3
109,42,5585,327,107
109,119,58386,6563,56
110,42,5603,686,45
111,38,51993,4828,20
111,42,24358,3441,26
111,109,45268,4047,598
112,114,171605,12478,59
113,42,14340,743,34
114,41,13641,642,31
114,108,48222,8638,83
115,123,84461,9092,45
118,99,46086,3352,600
119,89,3169,741,39
126,41,129,159,647
