x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,88,154691,11039,11
10,91,312365,165761,5
10,102,40773,7444,24
10,103,29757,4847,23
10,122,527949,41219,13
11,79,335862,28341,9
11,83,24927,1545,48
11,84,35268,188046,8
11,86,70398,55563,8
11,88,9574,3937,13
11,105,177760,191992,5
11,106,212366,216472,11
11,108,41879,4313,41
12,21,10403,10479,8
12,73,15146,1817,25
12,75,103663,5161,60
12,77,77375,8300,31
12,78,44088,9237,22
12,87,280085,268483,6
12,88,132244,146801,5
12,89,108415,7194,46
12,110,53665,5515,37
13,74,105488,6447,35
13,75,252173,37421,14
13,78,24803,1957,291
13,81,298272,16938,51
13,83,188376,85450,8
13,84,293160,287033,4
13,86,200869,302513,11
13,87,304198,217164,4
13,121,253379,306482,7
14,74,146929,2958,44
14,79,50058,10145,22
14,81,372416,22057,15
14,83,229526,43592,10
14,86,305509,314564,4
14,88,239497,197982,7
14,117,13075,8404,67
14,120,75978,59244,10
14,121,50562,69337,3
15,82,355337,28259,15
15,83,2389,1860,43
15,84,321265,360783,5
15,86,257019,301826,5
15,88,216691,138044,5
15,117,96752,6702,66
15,118,93822,93765,4
15,120,163188,177247,12
16,79,69006,22077,24
16,89,302923,275068,15
16,124,209048,27053,14
16,125,234350,24375,11
16,127,264976,262023,3
17,75,36605,7231,17
17,77,114373,88192,32
17,78,39172,10077,15
17,84,103166,31393,12
17,117,7222,10101,53
18,77,45390,8038,16
18,83,195438,182958,8
19,78,40457,9516,33
19,79,264771,435385,7
19,84,94670,88691,7
20,78,14110,502,78
20,81,78127,11016,40
20,82,39257,11558,44
20,125,66638,37373,30
21,79,30054,8364,15
21,81,59540,9722,21
22,79,235536,209520,5
22,125,116770,151476,2
22,127,307015,296862,2
23,79,57151,15002,20
23,125,220267,174173,5
24,81,14118,1376,57
24,121,93141,95033,3
24,124,244555,221197,3
24,125,206378,200747,2
24,126,70247,69354,6
24,127,560649,617514,1
25,79,85933,10848,40
25,81,7419,1589,18
25,121,127928,102317,7
25,122,145072,126435,14
25,124,241140,150124,11
25,126,203153,175933,4
26,82,17086,11846,18
26,83,41687,14608,13
26,116,99023,99945,8
26,125,135944,120087,5
26,126,51158,76441,2
27,82,54204,17192,10
27,121,184066,172208,11
28,74,208485,120716,8
28,78,218167,191394,5
28,117,773904,731127,2
28,126,95459,68908,4
29,77,155975,50061,19
29,78,162639,161731,19
29,120,118155,144743,3
29,121,365073,243961,3
30,117,55196,35126,4
30,120,95142,96479,2
31,78,105907,189104,6
31,116,300137,283426,3
31,118,260315,284427,2
32,73,39137,1513,13
32,78,180445,191543,6
32,118,164793,160247,5
33,74,50020,62725,8
33,117,289732,153974,3
33,120,259618,268062,3
34,70,108602,4874,48
34,74,23816,978,32
34,77,50550,4266,21
34,117,301949,299798,0
34,118,124516,224014,5
34,120,117295,119130,5
35,69,127085,5142,59
35,73,190839,200889,8
35,75,18670,282,250
35,118,240264,126899,3
36,69,1629,787,14
36,72,104375,9009,55
36,74,1752,274,59
36,77,42042,11267,12
36,81,42781,6905,56
37,72,18867,7110,40
37,73,65508,43207,25
37,74,155696,197820,9
37,81,33055,7596,56
37,105,103728,81331,3
38,70,315320,192858,5
38,73,95952,5493,44
38,75,78403,7278,47
38,87,131562,125923,3
38,105,100947,63194,4
38,107,79733,80861,5
38,108,299712,293704,2
38,110,99965,99703,3
39,70,27059,2714,31
39,72,257722,238273,4
39,73,22929,1808,74
39,110,265586,196434,2
40,67,10194,619,224
40,72,92680,57778,9
40,74,191684,114945,50
40,108,85643,51172,2
40,110,348112,342268,2
40,111,247163,239541,2
41,68,12354,544,44
41,70,17653,2860,29
41,72,54108,54267,27
41,73,298502,297049,5
41,75,36003,4826,37
41,108,64430,78408,3
41,111,279269,449474,3
42,67,63831,64437,5
42,69,173032,113596,7
42,73,289809,292272,5
42,79,51182,10252,19
42,107,378849,485253,2
42,110,127803,66964,4
42,112,199474,7289,45
45,108,79011,65986,4
45,120,300565,299633,3
46,73,39133,31759,7
46,111,82451,45655,3
46,116,36734,53868,3
47,87,158649,215707,5
47,88,187953,174674,3
47,116,199459,195923,5
48,97,48082,3050,612
48,115,185565,165064,3
48,117,109856,88225,7
48,120,26122,1149,671
49,116,221274,150909,3
49,117,119335,146911,6
49,118,592245,472929,0
50,105,321954,634628,3
50,113,282274,553534,4
50,116,143513,199834,4
51,92,62564,157220,5
51,117,259556,211740,2
51,118,250652,209866,2
52,115,264045,301556,3
52,117,95124,96775,0
53,122,90136,40256,2
53,125,332091,182959,4
54,110,181688,157733,3
54,113,66327,672214,3
54,116,284338,257174,13
54,118,19572,8889,5
54,124,176231,157518,2
54,125,564687,501196,2
55,110,168188,130282,4
55,122,71775,67901,10
55,124,56638,242364,6
55,126,135200,98518,12
56,113,78995,11439,57
56,120,137002,74977,3
56,122,131722,138717,2
56,125,105789,83136,25
56,126,100117,72163,3
56,127,19236,4466,15
57,102,166961,107179,5
58,106,662651,388405,2
59,106,45730,5324,27
59,122,224056,241477,2
61,105,50604,4369,26
62,118,101265,69238,12
65,118,98900,96781,1
66,98,5825,3003,59
67,99,28213,7996,68
67,116,118648,14658,47
68,99,51945,3624,50
68,116,55070,45143,21
69,116,27912,3483,31
70,97,32493,22956,45
70,98,35196,4657,55
72,118,26172,1087,28
73,97,30470,9864,52
74,94,45482,3625,35
75,94,70131,5549,29
76,96,81835,3047,52
77,97,48953,4205,17
77,98,190683,190188,4
101,103,13134,1731,608
104,106,81166,11193,39
106,11,36501,5067,9
106,12,34751,5321,9
107,11,36552,4436,9
107,13,25662,9433,66
107,14,9771,4080,612
107,105,121684,5721,65
108,13,80995,5253,60
111,11,3986,912,53
113,17,41888,3998,572
116,45,10097,1247,716
116,108,87814,7334,45
123,110,34159,7938,49
