x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,45,192099,72645,9
35,48,101313,45253,9
35,49,87370,42578,9
35,52,83735,34834,6
35,54,93243,48346,7
35,55,66284,21037,7
35,58,77783,25914,12
35,60,82858,22367,10
35,61,52574,14946,16
35,64,53840,13837,12
35,66,102928,49586,20
35,69,95920,48034,6
35,70,65140,36289,11
35,71,95252,47459,3
35,74,60436,20463,8
35,76,93409,33669,10
35,77,61588,17313,16
35,80,77915,30926,8
35,91,64012,32277,5
35,92,34964,16024,5
35,94,10801,18341,3
36,32,39872,6546,22
36,35,76331,26797,17
36,36,58371,21351,8
36,38,45034,14391,8
36,41,100085,56346,8
36,42,110755,56032,5
36,46,172165,92371,4
36,48,82884,44252,10
36,51,70836,31393,8
36,52,79475,28380,10
36,54,75043,18887,9
36,57,74313,26586,12
36,58,75923,26677,11
36,63,79461,20383,13
36,64,86526,23661,7
36,67,55603,20343,13
36,69,94299,8832,29
36,70,189371,128213,29
36,73,77830,34696,44
36,74,94117,31626,18
36,79,80061,32826,8
36,80,74935,40139,8
36,85,14539,2281,19
36,91,67982,26022,4
36,96,3728,1893,61
37,33,39459,7587,11
37,35,43990,14388,7
37,36,56500,16750,61
37,39,51128,20683,8
37,41,88114,24828,10
37,43,84229,43841,10
37,45,72843,32816,13
37,46,68942,24593,13
37,49,93323,33574,8
37,51,79957,32436,8
37,52,67692,25737,8
37,55,100024,30264,6
37,57,56552,25216,11
37,60,75986,23127,12
37,61,62254,14080,16
37,63,101979,57679,7
37,66,132139,35202,6
37,67,234098,8891,48
37,71,122492,65857,6
37,73,77787,48279,15
37,76,55485,31354,9
37,77,73538,21285,9
37,79,67988,15421,10
37,92,173444,67611,4
38,32,60805,24269,17
38,33,77527,25299,9
38,38,95108,74991,11
38,39,61390,21958,10
38,42,88694,57387,15
38,43,77144,52134,6
38,45,107613,39378,8
38,48,91588,39733,16
38,49,97668,62185,6
38,51,78869,52941,31
38,54,58478,19998,9
38,55,69448,34558,13
38,58,64714,21036,9
38,60,56918,19958,12
38,61,70173,18253,15
38,64,64308,23099,5
38,66,57076,27955,6
38,67,50978,18008,5
38,70,96166,77752,17
38,71,93091,41185,6
38,74,49128,10711,14
38,76,68333,48369,4
38,77,55939,23129,13
38,80,56966,11415,13
38,82,49786,14600,20
38,83,16423,7963,49
38,91,66143,25612,6
38,92,39320,14496,10
38,96,93597,97541,11
39,35,45085,21686,4
39,36,68463,21694,10
39,38,72245,37284,7
39,41,66953,23486,28
39,42,114664,63531,12
39,43,105144,56411,15
39,46,72474,40123,9
39,48,70055,33017,7
39,52,95217,48721,7
39,54,84430,30017,6
39,57,85140,29332,6
39,58,56479,22392,10
39,60,65323,23530,6
39,63,105350,46441,7
39,64,62466,38093,10
39,66,58375,30694,10
39,69,70933,7919,3
39,70,199582,145595,3
39,73,65127,22360,8
39,74,97580,43290,7
39,76,68979,17801,12
39,79,58243,17932,8
39,80,51735,17417,13
39,82,111238,27851,7
39,86,4670,1401,82
39,91,4297,1452,82
40,30,19776,20741,20
40,33,51876,17583,17
40,35,73814,21675,11
40,36,84848,31320,8
40,39,62017,22500,5
40,41,60820,25911,11
40,42,81902,47285,9
40,45,90126,36271,27
40,46,69892,22656,13
40,49,113144,71263,7
40,51,101638,43473,17
40,52,121416,59852,9
40,55,43954,18014,8
40,57,90550,58368,6
40,58,67981,23526,10
40,61,84164,22474,43
40,63,65002,22011,8
40,67,59997,22616,8
40,71,69620,19819,7
40,73,71767,21609,7
40,74,84965,26426,8
40,77,61367,14834,21
40,79,58874,18490,17
40,83,38876,14464,14
41,33,91033,22658,27
41,35,103513,38693,9
41,38,53690,23164,6
41,39,73972,24314,12
41,41,45297,23241,19
41,43,74323,38928,5
41,45,89026,32183,10
41,48,98701,46752,6
41,49,97130,51543,8
41,51,89366,41262,8
41,54,90052,41024,7
41,55,77928,29053,5
41,57,120096,68703,8
41,60,68750,25116,12
41,61,109158,60791,10
41,64,35702,15499,6
41,66,80916,31203,7
41,67,75297,33163,8
41,71,59667,39309,14
41,73,73128,32825,6
41,76,62005,16908,18
41,77,56740,16798,12
41,80,58557,16207,12
41,82,46422,16918,9
41,83,61428,11937,7
41,86,4955,1506,79
42,33,58798,16228,8
42,36,106700,36911,14
42,38,78203,33544,10
42,42,75292,27006,8
42,43,62858,26033,14
42,46,56620,17987,19
42,48,82193,43397,7
42,49,69968,43977,12
42,52,86671,36763,10
42,54,83132,38332,9
42,55,59571,28199,10
42,58,62402,17842,19
42,60,70418,21469,10
42,63,66296,21587,13
42,64,75930,24293,9
42,66,45301,32589,25
42,71,65840,25361,7
42,74,92746,38816,8
42,76,71800,19676,11
42,79,85779,14754,12
42,80,66039,29480,7
42,85,101566,23746,5
43,35,142625,31765,10
43,36,58283,12600,31
43,39,55630,14870,8
43,41,63569,28096,5
43,42,95925,43382,7
43,45,70296,21672,19
43,46,89163,38152,11
43,48,95226,37611,9
43,51,124540,69605,10
43,52,99037,38621,6
43,57,92656,30646,7
43,58,61904,22737,21
43,61,60971,26269,11
43,63,49404,16904,6
43,64,40798,23412,5
43,67,78492,40760,12
43,69,53038,25338,5
43,73,54522,19342,15
43,74,86057,26026,5
43,77,55710,19300,15
43,79,80471,20035,10
43,80,66820,25196,4
44,33,68214,10339,9
44,35,42143,14882,17
44,38,54562,27750,11
44,39,62855,21589,9
44,41,37176,17874,22
44,43,63372,29899,16
44,45,80776,52910,6
44,46,70361,57944,7
44,49,77001,33177,18
44,51,83837,36856,12
44,54,64353,43116,7
44,55,49091,19995,11
44,57,130001,90076,4
44,60,75041,69048,10
44,61,87741,23855,13
44,63,61043,21890,23
44,66,109834,51487,8
44,67,97694,27072,20
44,70,77244,21190,5
44,71,81094,21313,6
44,73,69875,21910,28
44,76,61386,19984,6
44,77,42770,7684,11
44,79,47217,9590,4
45,36,53027,27412,10
45,38,58088,26977,9
45,39,49489,14434,10
45,42,73624,34754,13
45,43,78552,41675,9
45,48,74672,28486,6
45,49,92076,36346,10
45,52,51908,48786,34
45,54,65140,40750,8
45,55,87969,43492,4
45,58,83487,70966,3
45,60,96463,36416,5
45,61,83335,50706,20
45,64,55904,24396,4
45,66,37984,10702,16
45,69,119555,37943,6
45,70,66781,18831,6
45,71,53671,16113,6
45,74,92543,18928,16
45,76,57771,15008,18
45,77,49715,15284,10
46,36,67859,18765,8
46,38,51327,13777,16
46,41,101326,34470,15
46,42,54233,26749,12
46,45,72725,38759,9
46,46,54364,36410,9
46,48,80278,41539,5
46,51,32863,14151,10
46,52,85817,45574,19
46,54,75426,32300,18
46,57,85338,51527,7
46,58,50688,26964,11
46,63,94003,44313,4
46,64,59891,14003,52
46,67,60925,25755,14
46,69,52641,19660,13
46,70,70243,23706,10
46,73,30727,16421,12
46,74,118517,42566,9
46,79,30375,2246,13
47,35,63800,12704,4
47,36,63005,18626,11
47,39,58416,15231,10
47,41,75421,28117,14
47,43,83044,53136,8
47,45,93328,35427,4
47,46,82618,54318,7
47,49,36742,16921,12
47,51,79459,17564,9
47,52,31916,18590,10
47,55,73123,33930,6
47,57,74289,26093,18
47,60,74953,38145,6
47,61,86332,30062,7
47,63,86744,40417,4
47,66,75002,27193,18
47,67,94865,27488,8
47,69,79199,22290,7
47,71,85003,19866,8
47,73,44868,9801,13
47,76,99094,29291,12
48,27,49179,20451,5
48,29,17336,8790,22
48,38,90617,22305,9
48,39,101975,33239,8
48,42,41273,20264,9
48,43,99777,42435,4
48,45,78540,29745,9
48,48,69236,40398,17
48,49,59800,32001,12
48,51,71097,23057,5
48,54,59867,17754,8
48,55,62704,20582,7
48,58,91229,31748,6
48,60,76850,90957,4
48,61,63056,17136,6
48,66,18888,17486,5
48,67,58393,23514,7
48,70,70074,15573,10
48,71,64497,11758,5
48,74,283217,70249,6
48,120,24796,18293,25
49,14,13304,5296,16
49,27,33251,6338,45
49,30,44692,5545,15
49,36,53459,10275,9
49,38,65723,23187,16
49,41,93350,35693,5
49,42,69754,22704,10
49,43,66252,19378,8
49,46,49452,19452,8
49,48,71641,23455,9
49,52,83946,26709,5
49,54,76076,19842,6
49,57,119002,77043,5
50,29,54600,15771,18
50,30,50177,10954,7
50,33,105291,43321,3
50,36,60183,35407,21
50,39,54798,16686,22
50,41,55428,19919,5
50,42,51501,14434,5
50,45,73542,24359,6
50,46,52143,26590,8
50,49,93716,28869,9
50,51,87577,39780,15
50,52,1972,146,71
50,57,44242,20674,5
51,27,31287,2733,15
51,29,48069,6515,8
51,32,44172,17317,66
51,33,66651,38120,7
51,35,65295,23116,7
51,38,31410,7253,22
51,41,34508,17627,10
51,43,98542,25657,5
51,45,70751,22817,8
51,48,34285,12224,9
51,49,97946,42525,14
51,51,83545,19617,7
52,27,2782,394,6
52,30,35851,9269,30
52,32,56124,16412,5
52,33,61067,11756,9
52,36,50313,17941,24
52,38,79335,22786,8
52,42,87989,27361,8
52,43,117561,31150,77
52,46,40038,14680,4
52,48,22196,31250,16
52,49,29510,14463,12
53,29,27479,1379,18
53,30,17013,8394,7
53,32,10550,2072,81
53,35,45828,14993,17
53,36,62047,28657,8
53,39,44366,13331,12
53,41,70029,18126,12
53,42,55062,9127,17
53,45,73557,21484,4
53,46,28281,7618,34
53,48,48694,17644,23
53,51,74754,37847,12
54,29,70144,5741,9
54,33,71508,37005,10
54,35,73584,16671,11
54,38,97587,37689,8
54,39,87339,28316,4
54,41,67845,25766,9
54,43,72204,19965,5
54,45,64651,17126,11
54,46,62727,14048,10
54,49,29084,11439,9
55,30,36104,5519,12
55,32,49496,20124,4
55,33,161945,39475,6
55,36,66256,21625,6
55,38,46578,32419,10
55,39,96253,51881,30
55,42,23996,18572,6
55,43,174174,227370,3
55,48,45245,17526,9
55,49,62730,28150,6
55,52,159209,57065,14
55,54,153894,110410,6
56,26,13440,7039,7
56,29,27333,8145,11
56,30,51596,14377,12
56,32,40793,15747,8
56,35,78365,26086,6
56,36,71401,24251,5
56,38,83924,37285,8
56,41,46503,47956,4
56,42,130755,24013,11
56,45,72361,26640,76
56,46,51403,10638,9
56,48,53805,9140,10
56,51,85889,29312,4
56,52,94455,1057,3
56,54,132915,9428,61
56,57,101362,58485,4
56,58,96777,56700,16
57,24,46324,18528,12
57,29,61160,8795,16
57,30,82005,16199,34
57,33,48406,20926,5
57,35,90383,27280,5
57,36,83770,19019,7
57,39,43078,26433,8
57,41,110819,48899,3
57,43,44582,14780,8
57,45,117537,58699,5
57,46,120010,87249,21
57,49,30634,21298,6
57,51,78154,17985,11
57,57,49504,25581,5
57,60,63950,49887,13
57,61,69564,56660,6
57,63,26143,33589,3
58,26,12599,4638,12
58,32,74548,21899,5
58,33,61359,29971,6
58,38,42664,17663,13
58,39,89874,27591,6
58,42,44914,17107,5
58,43,89396,52977,6
58,45,93483,47116,7
58,48,57086,27227,4
58,49,22274,11998,16
58,51,85130,22313,8
58,58,74587,30019,83
58,60,41211,14348,13
58,61,69514,31150,8
59,27,13340,4505,12
59,30,59133,10979,8
59,32,20141,5561,17
59,35,92774,48999,7
59,36,75828,31537,9
59,38,75115,46804,7
59,41,58717,7146,58
59,42,113364,14257,39
59,43,32477,10985,12
59,46,136874,196652,3
59,48,23339,23374,4
59,57,58070,23298,5
59,58,58766,38693,14
59,60,56906,28912,17
59,63,21072,11133,4
60,30,80608,14056,4
60,33,76549,33820,6
60,35,97466,33179,4
60,36,58660,23597,8
60,39,16830,8330,3
60,41,76119,22997,4
60,42,111735,9942,49
60,45,339019,101021,3
60,46,5646,58,341
60,49,22164,19545,3
60,52,51210,23288,3
60,57,18549,10975,21
60,58,34402,33892,15
60,61,40391,14067,14
61,29,18378,11756,67
61,33,106083,25741,10
61,35,55426,15075,6
61,38,92374,30475,5
61,39,67779,16235,7
61,43,51014,13571,36
61,48,70561,29922,3
61,49,120191,76214,3
61,51,70582,20062,12
61,54,50206,17347,6
61,55,37445,15820,5
61,57,45129,1815,10
61,60,77220,50291,6
62,32,33967,4554,25
62,33,37956,4135,16
62,36,77266,22983,5
62,38,48630,7449,14
62,42,26412,16991,3
62,43,41514,19417,6
62,48,54736,24719,8
62,49,88712,36275,7
62,52,44201,9666,10
62,54,78538,31485,14
62,58,51561,38086,5
62,60,95212,56282,7
63,29,13836,4334,22
63,30,9385,7853,18
63,32,22195,10123,54
63,35,50267,9090,7
63,36,65407,25894,6
63,39,3991,42796,41
63,42,88298,32866,15
63,45,39336,9497,5
63,46,66790,42346,25
63,48,13258,17462,12
63,51,72061,31721,16
63,52,47378,16207,12
63,55,58196,20040,9
63,57,79337,20168,3
63,58,53430,57509,2
63,63,14117,2219,57
63,64,4551,721,17
64,33,29284,11535,8
64,38,35110,10836,38
64,43,67298,16276,5
64,45,38230,26355,3
64,46,43468,10273,13
64,49,38002,22270,5
64,51,26158,23235,3
64,54,60788,22519,8
64,55,90563,25833,34
64,57,63863,10472,8
64,60,33479,27312,94
64,61,28280,8050,8
64,71,14779,4885,13
65,38,28819,9454,19
65,39,6289,1520,10
65,48,84866,36320,21
65,49,53524,38090,4
65,52,38922,22053,17
65,55,48171,52260,6
65,60,20234,22988,52
65,61,34744,39019,13
65,66,7105,14291,85
66,45,111600,56991,4
66,46,50367,20454,2
66,48,126412,30830,4
66,51,49874,20170,25
66,52,17446,16765,27
66,57,52272,13983,11
66,58,101407,17133,9
66,63,101412,46858,7
66,64,23835,10941,7
66,67,6903,1407,9
67,51,57192,60459,4
67,57,82492,23423,19
67,60,108333,100797,4
67,66,27301,9274,10
68,43,79980,12466,6
68,45,21460,21973,99
68,48,35703,14787,6
68,49,48756,12049,16
68,54,39425,8979,7
68,55,51381,4524,8
68,58,89868,41772,4
68,60,38516,39690,6
68,61,101733,101863,4
68,66,37883,25685,5
68,67,42018,18064,6
69,32,180818,6026,37
69,46,150916,28399,9
69,48,49434,14844,8
69,52,34229,14684,7
69,54,41971,11120,35
69,57,22621,9918,31
69,60,41172,18015,26
69,69,33582,14126,4
69,70,48514,9878,56
70,45,96797,40292,3
70,49,43116,8409,12
70,55,47727,9979,14
70,57,58204,13232,11
70,58,31258,9377,11
70,67,41999,11559,30
70,69,8538,3992,34
70,71,32296,19138,9
70,73,40530,48825,9
71,49,9364,3357,16
71,54,45607,8414,14
71,55,53382,12186,8
71,57,51263,28405,5
71,67,7433,13039,11
71,70,52023,12042,32
71,71,131319,111563,3
71,73,157359,144321,16
72,36,15159,7771,104
72,52,119587,15997,42
72,54,25888,4561,13
72,58,53212,22406,5
72,71,52810,30116,3
72,74,5062,1451,167
73,10,19468,9598,52
73,51,68721,35024,3
73,52,35224,33438,10
73,55,26828,6881,22
73,57,59286,38952,5
73,58,33582,16312,15
74,35,12003,2733,9
74,49,38586,24202,8
74,51,46036,20195,4
74,79,42071,8815,16
75,27,10417,1144,10
75,36,3940,63255,17
75,42,41817,16668,9
75,43,36492,16107,11
75,52,65432,28504,4
75,80,33101,7902,18
76,30,28669,10289,6
76,32,8734,212,27
76,36,3838,72706,32
76,38,8573,8709,42
76,42,30644,15766,3
76,45,50593,51039,5
76,51,65033,29139,3
76,52,70943,38368,3
76,54,33425,17150,4
76,69,8588,3801,9
76,79,36018,6982,24
76,80,80103,36932,11
76,85,9421,4516,35
77,30,52334,23665,3
77,33,36034,21111,4
77,35,37778,24816,7
77,36,23100,34080,16
77,43,37575,17541,10
77,45,44019,19501,15
77,52,40525,19347,5
77,55,42005,18067,5
77,66,8514,2977,74
77,67,158629,131324,2
77,79,54929,7944,17
77,82,65714,21728,32
77,83,58305,84642,3
78,29,395,490,76
78,33,54047,24059,3
78,38,54340,30207,8
78,43,99585,20215,2
78,51,20742,13534,11
78,54,33112,8938,8
78,55,55610,22985,6
78,67,59571,20016,3
78,80,80767,48424,7
78,82,114376,69648,5
78,83,42279,8403,34
79,30,27405,14774,14
79,35,56383,25664,5
79,36,34211,18794,5
79,38,65788,31730,3
79,52,36426,18072,19
79,54,56535,30950,6
79,57,74993,42704,3
79,85,12588,13574,12
80,49,29409,25754,4
80,51,39604,18186,15
80,52,39180,18230,16
80,55,64841,14356,9
80,57,95510,41090,2
80,83,38656,16691,13
81,51,39067,14565,4
81,54,37859,17022,8
81,55,47065,22379,5
81,57,38674,23632,4
81,82,3612,878,105
82,5,53733,7172,81
82,52,36671,14955,4
82,54,28423,19863,4
82,74,47756,30754,6
82,76,23489,16330,72
82,85,74515,19708,6
82,86,36212,13618,9
83,55,83139,32930,3
84,86,73212,32753,6
84,88,34740,51823,4
88,32,4672,517,18
88,92,26043,6589,19
88,94,14634,9887,53
89,32,47468,19260,119
89,73,11866,4216,87
89,86,2818,111,144
89,95,16475,7646,14
90,33,43588,12929,7
90,94,22895,13805,63
91,32,29126,10507,3
91,33,51288,20710,3
92,74,179320,13358,77
95,104,42026,3874,7
96,105,13789,3310,17
97,110,26418,9743,6
97,111,68795,13383,7
98,107,6994,2454,43
98,110,45048,8260,13
98,113,4775,915,36
98,114,29276,5597,8
99,105,11270,3887,21
99,107,79046,20235,4
99,108,40948,17114,14
99,111,26245,4780,9
100,104,30426,14031,17
100,105,72241,42970,12
100,107,31483,13465,10
100,110,30627,4902,16
101,104,50504,8043,11
101,105,43113,16650,5
101,108,87443,62340,5
102,107,41220,13817,6
102,108,52378,24073,8
103,105,50445,30884,11
103,107,47784,13448,14
103,110,27746,12775,11
103,121,229781,9809,76
104,105,37714,10770,7
104,108,62464,14776,17
104,110,29961,12852,9
104,111,136637,47299,6
105,107,47666,13495,8
105,108,39879,14321,6
106,107,35512,20220,2
106,111,5398,1417,76
108,108,4996,9382,31
108,110,8361,10917,25
109,111,4359,1763,105
113,110,37465,4869,85
113,111,7245,2015,70
114,114,4097,1770,70
118,91,3120,3769,10
119,113,120376,4370,62
120,91,4459,4581,19
121,89,4942,3899,12
127,117,29276,8894,3
