x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,104,36110,97150,16
70,106,87431,13785,21
70,108,163984,20720,19
70,109,67689,17935,17
71,94,10407,3097,23
71,106,139701,16308,17
71,108,97555,20900,21
71,109,70084,12933,24
72,25,15201,2461,35
72,105,87935,12028,14
72,109,39319,21946,18
73,81,21003,5849,17
73,95,9434,8117,19
73,98,2945,3178,70
73,103,38751,7922,16
73,105,20659,5553,28
73,106,59362,31135,21
73,108,156908,26344,17
74,89,35931,7190,33
74,101,72474,12558,23
74,105,106751,10210,16
74,106,123593,12087,19
74,108,122094,17852,19
75,35,3222,726,21
75,101,39466,41757,15
75,103,52679,57719,15
75,106,111294,19856,16
75,108,48978,8169,22
76,85,20012,5048,22
76,103,13065,791,21
76,104,35297,9876,18
76,105,64551,10428,15
77,100,27672,4100,31
77,104,75000,15522,15
77,105,163164,23725,20
77,106,92255,19516,28
78,101,194028,25906,15
79,104,1447,772,26
80,79,7458,630,44
80,80,20180,1257,21
80,81,10300,640,21
80,105,5616,2192,53
81,26,9114,599,21
81,84,7492,18321,49
81,100,8275,544,14
82,98,4136,660,18
82,99,23622,10848,16
82,100,31226,33805,29
83,55,37688,23652,33
83,89,22516,11257,20
83,91,9328,673,23
83,103,53809,48211,28
83,104,69786,9862,85
84,33,17580,4473,17
84,46,24872,8070,21
84,47,13172,6399,23
84,86,10854,625,54
84,101,37176,8031,15
84,103,51713,10471,8
85,32,7582,794,22
86,45,18090,7817,26
86,94,18767,9855,18
86,98,1061,553,19
86,101,47331,9978,14
86,103,90956,12575,29
87,101,78624,15035,17
87,103,72459,7829,17
88,103,46005,8400,17
89,30,10058,2556,37
89,100,116191,19296,13
89,101,88235,20800,15
90,88,38223,5679,10
90,95,22598,5986,20
90,99,66256,12142,15
90,100,36936,15096,18
90,101,78538,13248,16
90,103,43223,11180,15
91,100,66108,9922,25
91,101,83757,15694,17
91,103,95943,9992,16
91,104,110518,12129,18
92,59,5446,710,24
92,98,13284,2019,45
92,99,45260,4394,11
92,103,49894,9182,21
92,104,44656,10616,18
92,105,102942,9589,38
93,60,17371,320,31
93,98,12840,3504,15
93,100,37009,6861,16
93,101,57264,8503,16
93,105,80252,19406,23
94,60,13765,617,23
94,95,4485,645,19
94,99,85846,13835,24
94,100,92604,19760,16
94,101,112224,14034,15
94,103,58838,13774,50
94,104,68431,19185,18
95,95,12176,5211,17
95,98,50556,6541,10
95,101,92195,21871,18
95,103,64917,8781,22
95,104,50437,13046,20
95,105,44100,9232,30
96,95,51161,8037,20
96,98,34803,8353,14
96,99,30891,4487,17
96,100,60219,14962,15
96,103,78947,13918,23
96,104,33752,7208,14
96,105,43227,8670,17
96,106,64685,10029,15
97,99,40069,7399,19
97,100,92496,18607,16
97,101,64911,10777,20
97,105,39226,7549,18
97,106,183541,21135,19
98,62,18431,8023,18
98,93,5580,13465,28
98,99,80969,13806,10
98,100,149670,13124,12
98,101,56149,11086,17
98,103,69020,12269,17
98,104,25293,6774,85
99,81,2749,68,42
99,98,27556,8863,26
99,101,158750,40140,18
99,103,23585,7573,20
99,104,46108,9083,14
99,105,63575,11095,20
99,106,68536,15113,16
100,67,68201,7589,19
100,99,22473,10689,10
100,100,151842,24764,17
100,104,61742,18557,18
100,105,20733,7242,19
100,106,43042,31595,19
100,108,45545,72429,7
101,69,39982,6950,32
101,100,19062,14274,19
101,103,39096,8737,25
101,105,26759,8110,28
101,106,22189,9034,23
102,70,61858,65392,15
102,86,7190,2664,40
102,100,62062,25651,19
102,101,118972,20715,23
102,103,344907,36730,17
102,104,33115,9327,21
103,86,10425,3205,20
103,101,104786,21181,29
103,103,94769,21707,21
103,104,9333,5629,18
103,105,35744,9498,21
103,106,36515,12778,24
104,74,27054,5590,20
104,75,37441,14375,25
104,96,33702,14581,24
104,99,72481,11226,17
104,100,62933,9106,24
104,104,49584,7704,16
104,105,13863,2291,19
104,106,33670,8782,22
105,75,43167,14026,29
105,99,45240,7946,13
105,100,65273,10220,19
105,101,126366,18045,21
105,103,58813,12638,23
106,78,11729,3432,37
106,79,11152,8456,37
106,80,13205,616,18
106,95,364701,37618,17
106,100,79262,10209,15
106,101,125742,18154,19
106,103,39342,9849,23
106,104,9315,2337,20
107,86,5675,658,25
107,89,19782,9968,18
107,90,12084,694,14
107,98,119569,17099,13
107,103,32568,6254,36
107,104,17180,7090,72
108,72,25547,11035,15
108,89,30751,11368,19
108,90,13430,5586,15
108,93,2642,76,28
108,94,1671,39,303
108,98,12405,661,19
108,100,58786,8288,18
108,101,63400,13351,19
108,104,39783,15386,20
109,83,15015,3052,32
109,99,16931,3408,10
109,101,17920,8276,22
109,103,41144,10190,18
110,74,20362,5648,20
110,96,2702,16774,16
110,101,92148,23733,16
110,103,87469,11640,28
110,104,46897,9853,25
110,105,54467,7484,11
111,100,105299,10680,48
111,103,44288,8874,20
111,104,25065,7477,24
111,105,55657,7920,17
112,65,19512,2457,26
112,66,16704,429,29
112,74,10795,5460,23
112,75,19158,1782,26
112,99,21383,5642,11
112,100,60569,9611,19
112,101,80572,12904,29
112,105,100464,50660,31
113,88,12346,3981,39
113,94,41017,26681,29
113,99,117726,12722,17
113,100,58769,11337,18
113,101,5829,2367,20
113,103,22809,9839,31
113,104,171007,20125,22
114,101,38265,10220,18
115,90,13144,800,22
115,93,34151,8136,22
115,95,12195,3273,18
115,96,12848,8208,16
115,100,54006,11723,17
115,104,161663,190003,15
116,74,1532,79,24
116,91,14867,2864,24
116,99,61998,9926,17
116,100,41527,16092,20
116,101,32680,11729,26
116,103,20483,6291,29
117,100,151578,12711,15
117,101,74601,14405,27
117,103,15723,3714,50
118,74,18187,14061,19
118,96,7956,3865,21
118,99,146694,13619,15
118,101,21725,10076,24
119,74,6857,437,42
119,75,6511,259,84
119,96,1592,1505,18
119,98,130975,26837,18
119,99,288249,34194,15
119,100,48981,11948,18
120,93,18299,1278,20
120,98,147539,19915,18
120,99,142330,24092,16
120,100,87511,12791,20
120,101,80138,11718,17
121,95,9724,535,21
121,100,125845,13347,17
121,101,78506,13447,20
122,91,42617,14076,20
122,96,21428,21396,29
122,98,32940,9107,81
122,99,34215,13956,17
123,89,9427,787,27
123,96,22375,5681,18
123,99,12288,615,28
123,100,31670,6479,21
124,99,120702,14818,16
124,100,6106,5567,307
125,95,12662,7587,21
125,98,24963,6868,16
125,100,29754,11345,19
126,88,4479,517,114
126,90,10162,612,20
126,91,7694,455,29
126,98,32611,14533,21
126,99,29607,6299,18
127,85,75729,10916,18
127,89,9892,579,22
127,90,6747,3928,22
127,91,12463,3157,28
127,96,30719,9806,17
127,98,90243,11074,15
127,99,51137,9673,20
127,100,41666,11908,33
