x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,104,115733,16893,8
53,106,39259,9718,13
53,107,54611,13771,20
53,108,56961,8940,8
53,110,58284,10695,21
54,78,1413,263,112
54,79,18235,4838,21
54,80,12285,5315,23
54,82,22550,3075,66
54,83,5530,474,36
54,87,17758,4456,67
54,88,59585,12638,29
54,90,25506,7498,15
54,91,33620,8738,15
54,92,41793,14238,18
54,94,32571,9365,9
54,98,38732,7479,8
54,99,18698,8233,22
54,100,72425,19964,11
54,102,42163,9280,26
54,103,48373,11782,5
54,107,78896,12939,10
54,108,53203,11790,15
54,110,75788,22344,4
54,111,3589,3009,31
55,76,5650,1821,14
55,80,21231,8276,30
55,82,20162,3113,26
55,83,1731,518,127
55,86,14018,4479,27
55,90,17881,5829,24
55,91,23889,7743,20
55,92,22005,6853,23
55,94,37578,7143,18
55,95,20813,21239,10
55,96,28120,9816,29
55,100,48086,11699,16
55,102,44334,12267,17
55,104,78327,8116,5
55,106,50443,12367,11
55,115,9970,4011,51
56,75,19863,8442,14
56,76,5547,4520,70
56,78,22733,8920,12
56,79,9368,10021,56
56,86,5560,19782,50
56,87,80093,9948,21
56,88,24474,7490,7
56,92,18337,4744,20
56,94,24122,6259,13
56,95,28408,9952,15
56,96,28150,7329,9
56,98,42925,7526,12
56,99,38793,10752,16
56,103,51811,9407,4
56,104,75099,12453,7
56,106,186581,24734,25
56,107,167667,19214,14
57,71,64280,10711,6
57,72,5681,4770,52
57,76,28428,10600,12
57,78,21115,7628,18
57,79,9514,4189,23
57,90,16586,4958,22
57,91,15295,4728,36
57,95,43720,7079,15
57,99,24679,15636,25
57,100,46293,9669,17
57,102,52493,11815,13
57,106,62852,13249,6
57,107,78226,12882,5
58,71,5249,3898,62
58,72,7990,2655,22
58,74,3932,793,70
58,75,7674,4536,38
58,88,44220,6743,5
58,90,34467,7841,11
58,91,25623,7453,13
58,92,26913,8512,13
58,94,13115,5993,13
58,99,68832,14283,5
58,100,55575,14718,11
58,102,137925,23601,4
58,103,29221,8376,5
59,74,5944,1738,13
59,75,8356,3572,31
59,76,21798,7759,32
59,78,23964,3879,59
59,87,55349,11224,6
59,91,124291,110091,39
59,92,41177,11328,14
59,94,17444,3991,45
59,103,51348,11927,6
60,75,14026,11680,37
60,76,4310,1957,13
60,87,50672,6328,3
60,88,24594,7764,17
60,90,69921,11329,6
61,72,13853,6052,20
61,74,7753,5453,28
61,82,4659,5331,33
61,88,22164,7650,18
61,90,29095,9886,6
61,91,39082,9621,18
61,92,19525,12399,6
62,72,8625,4697,43
62,74,5156,1679,81
62,75,15247,4858,11
62,80,8021,6695,36
62,82,499,4983,266
62,90,53838,12915,15
62,91,67500,11062,22
63,74,2634,3306,35
63,88,43327,10685,23
64,70,15429,3910,33
64,80,2212,1997,60
64,88,87090,16289,17
64,90,64430,16102,11
64,91,40555,10931,13
65,80,4063,3925,51
65,92,39166,9495,20
66,94,42945,7061,29
67,66,11880,530,61
67,67,62358,22002,61
67,79,8213,7493,68
67,88,36134,13122,7
67,95,23099,6958,47
68,67,15527,3201,170
68,79,9422,19912,56
69,63,6917,5177,30
73,90,23283,5552,7
74,59,12558,11012,39
75,90,38376,31798,6
76,82,5338,5642,53
77,75,5201,900,95
77,95,15914,6452,51
78,0,9881,11204,15
78,58,13732,5552,46
83,15,10072,10919,40
85,19,1937,1401,61
85,39,1974,8758,49
88,74,5901,646,61
92,64,7415,6207,48
93,59,6603,5508,62
96,40,13889,5533,46
102,18,4290,728,64
103,50,4085,3463,44
103,60,7145,3834,39
103,76,2660,5332,152
103,94,70081,125200,37
105,15,7906,7553,48
111,14,32083,30566,23
111,47,6989,6002,48
115,28,3482,3776,50
119,40,6826,7413,106
119,68,3182,1450,53
120,67,7215,6379,52
121,0,10626,769,45
122,0,19036,7821,15
122,54,3769,1214,33
123,31,7740,6503,46
123,46,1697,1755,67
123,52,3701,1213,66
123,55,1238,952,83
124,54,4883,4184,40
125,1,33592,13113,23
126,6,30973,11539,30
127,42,4119,125,49
