x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,39,12060,18344,2
47,40,120151,114457,2
47,41,96436,96151,4
47,42,123879,122424,5
47,44,65206,96887,38
47,45,30195,31549,3
48,4,101791,99327,2
48,5,381450,251513,7
48,5,182538,130999,3
48,6,505423,506356,8
48,7,112765,116992,3
48,8,52207,76665,2
48,9,64083,92092,2
48,10,63319,91315,2
48,12,68428,100257,4
48,12,206277,216869,4
48,13,48786,58883,3
48,14,81663,91039,2
48,16,130166,118576,2
48,17,130694,146322,5
48,18,148498,130689,2
48,22,73094,90266,5
48,26,55797,67086,11
48,28,225781,236646,2
48,30,35798,44317,2
48,33,29955,34238,23
48,34,62802,81948,2
48,35,165802,134031,3
48,37,116552,112058,2
48,38,110870,106249,3
48,39,121331,121795,3
48,40,158808,165260,2
48,40,76046,83940,3
48,41,129210,110365,3
48,42,161046,140650,3
48,43,179130,143373,9
48,46,29941,16914,3
48,47,20414,23604,3
49,5,236377,144546,2
49,5,128148,132475,2
49,8,85512,55094,3
49,9,147658,169351,2
49,10,61794,92835,2
49,11,233134,257035,4
49,12,122908,139665,6
49,13,120700,130844,13
49,14,124378,112403,4
49,15,85193,82504,4
49,17,178278,176225,4
49,18,141477,113610,3
49,19,93127,97780,5
49,19,115146,117289,3
49,27,238148,187420,3
49,30,6133,6955,4
49,31,13855,10049,3
49,32,123334,61434,3
49,33,133513,153459,4
49,34,164244,158956,3
49,35,187873,165223,3
49,36,163178,163721,2
49,38,46334,45338,5
49,39,103169,98084,4
49,40,182989,164866,3
49,41,87143,89751,8
50,5,118616,172153,2
50,6,118592,108484,44
50,7,65318,63891,6
50,9,88196,81310,3
50,11,144371,145234,6
50,12,60634,85510,4
50,13,95822,100198,7
50,14,70536,67907,2
50,15,174051,136634,2
50,16,93273,97920,4
50,18,184329,136188,2
50,19,74591,77243,4
50,19,142005,136535,5
50,20,16881,33494,3
50,27,151145,150150,2
50,28,46255,51220,2
50,30,54141,32978,1
50,31,53115,28654,2
50,33,2540,4124,2
50,34,181436,141466,2
50,35,154543,148980,2
50,36,89563,84011,6
50,37,105523,138848,5
50,38,100097,92271,4
50,39,53516,61792,2
50,40,94521,100139,3
50,40,60197,69770,4
50,43,112326,115371,2
50,44,61809,31573,2
51,7,77917,125086,4
51,8,99042,91545,3
51,10,46502,51876,4
51,11,142253,131903,3
51,14,221938,179362,2
51,15,87416,73473,2
51,16,70288,72761,3
51,17,174488,182025,4
51,19,155181,161931,3
51,19,122013,139215,2
51,27,5794,9578,4
51,28,58649,81552,2
51,29,137117,159370,2
51,31,177087,166240,3
51,32,1153,6610,28
51,33,43688,87136,4
51,35,98056,97866,2
51,36,138605,121075,2
51,37,89873,81456,2
51,40,22115,57098,8
51,40,56383,70696,5
51,41,89352,93699,2
51,43,136223,81136,2
52,5,101807,111449,1
52,7,45986,103073,4
52,8,42967,49947,4
52,11,119565,137353,3
52,12,109029,136352,6
52,13,65999,72703,3
52,15,136307,104882,3
52,16,190896,171468,2
52,17,137284,124382,2
52,18,121761,117765,2
52,19,95051,135980,2
52,20,60661,64812,19
52,21,88073,94097,10
52,28,67601,75483,2
52,30,3626,3667,3
52,33,152899,133800,3
52,34,181214,151107,3
52,35,64385,81741,3
52,36,110726,108794,2
52,40,115436,200808,9
53,7,148152,95154,4
53,8,77955,107109,3
53,9,48144,62605,2
53,10,97054,91005,2
53,12,164915,143572,9
53,12,85091,92275,2
53,13,44618,40349,4
53,14,174912,148765,2
53,16,59944,69988,3
53,17,56406,62117,3
53,18,65555,65893,4
53,19,285590,299410,2
53,20,108456,98499,6
53,21,137561,140088,4
53,29,20033,11827,2
53,30,59875,73875,2
53,31,78623,90530,2
53,32,24389,26863,2
53,33,119436,106543,4
53,33,138034,93720,3
53,34,96716,109749,4
53,36,64778,67678,3
53,42,49656,34814,9
54,6,65651,65016,4
54,8,184704,176025,7
54,9,150477,130845,3
54,10,175369,186231,4
54,11,166557,164866,3
54,12,144960,135179,2
54,13,104880,102996,2
54,14,70222,69355,4
54,15,84383,105580,24
54,16,91992,92519,2
54,17,177783,215610,2
54,18,138595,104382,2
54,19,115624,130144,5
54,20,134041,174181,5
54,21,127332,120037,2
54,22,124943,134297,7
54,23,58584,74659,7
54,29,17093,23397,3
54,30,9127,9168,2
54,31,11823,15122,3
54,33,73746,82853,3
54,34,194761,164287,7
54,35,84272,95038,3
54,38,42975,23126,8
54,42,179105,156512,4
54,43,117372,127458,3
54,44,29517,62085,3
55,5,135072,169244,7
55,6,132283,147382,6
55,7,136077,112039,4
55,9,135317,106218,3
55,10,78162,81020,4
55,11,110300,113865,4
55,12,79050,87921,2
55,13,50739,55487,7
55,14,33616,35530,2
55,15,27500,61592,3
55,18,227622,209080,3
55,19,131598,120053,2
55,19,132828,140712,2
55,21,109707,112004,4
55,22,112486,123008,4
55,23,115894,128404,6
55,24,114926,95351,2
55,27,39546,15901,45
55,33,82027,78897,2
55,34,128628,143994,3
55,35,93859,77414,3
55,39,47701,51333,28
55,40,176641,171620,9
55,40,121136,119912,3
55,42,137989,143203,5
55,43,125832,126459,5
55,44,64010,111387,3
56,6,105032,109283,4
56,7,146505,130590,3
56,8,60853,65887,2
56,10,137250,143497,3
56,11,122740,134409,3
56,12,106628,103474,4
56,12,73091,84472,4
56,15,132410,145709,3
56,16,40164,26973,3
56,18,121721,131400,3
56,19,108490,134882,3
56,19,116874,123053,3
56,20,87734,91888,3
56,22,89234,154656,4
56,23,49766,52492,5
56,24,188206,153556,2
56,25,61113,54117,8
56,26,145806,108978,4
56,27,93342,93020,2
56,28,185141,147978,3
56,30,156885,138768,3
56,33,12600,11937,3
56,34,42480,56912,4
56,35,316334,309230,11
56,39,117465,121675,2
56,40,128981,147732,2
56,41,129509,145000,4
56,43,170489,132696,3
57,6,213280,168639,4
57,7,142916,166406,2
57,8,131208,146337,3
57,9,84305,100146,2
57,11,71540,68319,4
57,12,9709,9371,3
57,12,124049,102941,2
57,16,11679,9062,3
57,17,6141,17030,4
57,19,124087,107202,6
57,19,87881,113898,3
57,20,67610,81263,3
57,21,131200,120201,3
57,23,52464,48461,3
57,24,383304,408892,4
57,26,259494,243763,2
57,26,208885,195419,5
57,27,124072,127239,3
57,28,94277,93386,2
57,33,25757,21091,3
57,35,8534,2663,2
57,38,108616,89633,2
57,40,197893,171916,3
57,40,96508,143987,2
57,41,144260,138140,4
57,42,129067,122740,3
57,43,88077,73128,9
57,66,84512,87053,8
57,67,94582,114917,5
58,9,58555,75887,4
58,10,44008,47549,61
58,11,92681,102864,2
58,12,41570,46639,2
58,12,21211,6730,2
58,19,135366,109411,4
58,20,225668,217550,4
58,21,130542,127515,3
58,26,30456,33248,3
58,27,58323,61329,2
58,34,74874,93530,4
58,37,97941,84084,3
58,38,125177,109893,3
58,39,178022,165252,2
58,40,106490,139256,3
58,41,209723,263268,9
58,42,130364,161585,2
58,44,68117,91955,3
58,67,468,483,14
59,9,73063,63528,7
59,10,170860,141769,4
59,16,19578,26902,3
59,19,159331,156591,5
59,20,96572,110595,6
59,21,65927,68995,1
59,24,108869,136004,2
59,25,263051,266069,2
59,26,186113,211983,5
59,26,102726,127223,7
59,28,93561,93217,4
59,30,59237,70131,4
59,31,55732,59151,6
59,33,106406,118324,2
59,37,180343,147683,3
59,38,95350,88830,6
59,39,134778,94565,4
59,40,42083,42315,2
59,40,145404,156043,4
59,41,159582,169583,4
59,42,134254,147775,4
59,43,160385,197354,4
60,3,88500,93182,3
60,19,158657,152355,5
60,19,251371,309217,4
60,21,26002,31161,3
60,23,66271,31604,3
60,25,95653,100638,3
60,26,398042,359122,7
60,26,174253,177807,3
60,27,170775,165061,3
60,30,36849,77813,2
60,31,36149,33109,2
60,32,87982,109011,3
60,33,146620,100485,83
60,35,19128,39926,8
60,38,96404,91183,3
60,39,135728,119686,5
60,40,70223,72882,3
60,41,151683,176834,3
60,42,109242,114579,7
60,43,145425,134281,6
60,44,111366,114064,3
61,3,84566,93478,3
61,9,37833,35649,2
61,19,121807,110188,2
61,19,26851,26992,4
61,20,251624,233817,2
61,22,127401,100184,2
61,23,103546,102605,6
61,24,56482,115206,2
61,26,76486,90294,2
61,26,125394,116188,2
61,27,114413,135105,3
61,28,15349,9985,2
61,31,109473,123625,3
61,32,52079,59414,6
61,33,204653,199212,2
61,35,11351,12287,9
61,36,153579,131112,3
61,37,83033,85184,2
61,38,107333,110919,3
61,39,137929,139066,10
61,40,107337,148907,4
61,40,146458,118108,3
61,42,148848,201042,4
61,43,100879,86502,6
61,44,138571,142705,4
62,0,139337,164093,5
62,5,5521,3879,58
62,19,128556,88528,2
62,20,106597,75604,2
62,22,148011,136190,2
62,23,145408,153705,3
62,24,184816,210829,3
62,25,162358,143985,11
62,26,58388,90994,2
62,27,147539,147972,2
62,28,69818,60282,3
62,31,97264,76145,2
62,33,77750,81939,3
62,33,140844,171842,12
62,36,80950,80186,3
62,37,110591,107510,3
62,40,125775,127936,4
62,40,166417,189458,5
62,41,91055,70684,4
62,43,108035,117465,3
62,52,57700,66066,1
62,64,106502,113290,2
62,66,106675,137059,6
63,9,23899,22367,2
63,19,151916,119185,4
63,19,23251,25723,10
63,20,102302,84419,2
63,21,101356,108950,2
63,23,100979,103987,6
63,24,151760,138966,3
63,25,175963,168975,3
63,26,161121,179766,2
63,28,32789,32210,5
63,29,31471,33810,2
63,30,82119,93027,2
63,32,53132,64316,2
63,33,58562,67125,2
63,34,141077,155621,5
63,35,184264,183122,2
63,36,172703,154158,6
63,37,119384,101868,5
63,38,140326,130618,3
63,40,157007,134922,2
63,40,100613,90571,3
63,41,61723,62169,3
63,42,114478,117637,3
63,99,8278,279,35
63,100,12931,686,52
64,10,45274,27508,3
64,17,49369,42118,3
64,20,92504,92490,3
64,21,42055,59754,15
64,22,155535,168286,3
64,24,106933,110216,2
64,25,111662,118710,2
64,26,93275,91081,2
64,26,192608,209640,2
64,28,73752,80738,2
64,30,115961,89521,2
64,31,78596,94177,3
64,33,88842,98176,3
64,33,54178,54837,3
64,34,43202,49345,3
64,36,102689,117761,22
64,37,147731,141380,3
64,38,75563,71527,2
64,39,191278,162536,6
64,41,111057,113861,3
64,42,107951,104595,3
64,43,356374,330901,2
64,64,65384,141708,3
64,100,10548,705,70
65,12,29714,29719,3
65,14,9814,10568,2
65,17,17786,33925,3
65,18,89189,66392,3
65,19,23304,28952,5
65,20,63632,77371,2
65,21,87287,96544,2
65,22,131195,131890,3
65,23,68814,73824,3
65,25,117610,107899,3
65,26,128765,118412,2
65,26,130607,171301,3
65,27,99781,89709,2
65,29,103009,75450,3
65,30,69014,67926,4
65,31,78606,91097,7
65,32,148371,120432,2
65,33,63256,73831,4
65,33,175176,165186,3
65,34,53004,55742,2
65,35,143482,116833,3
65,37,48152,43578,2
65,38,92745,37276,2
65,39,130146,116437,2
65,40,117126,77293,6
65,41,107806,138972,5
65,42,103537,112763,3
65,64,87595,71255,2
66,18,73949,93345,2
66,19,12154,17317,10
66,19,87014,93477,3
66,21,66824,72487,2
66,22,170892,153084,10
66,23,160301,188981,4
66,24,176875,152179,1
66,26,97460,106250,2
66,26,110326,129102,2
66,27,116501,120176,2
66,28,182798,148949,2
66,30,221679,232037,2
66,31,112363,112669,3
66,32,140869,129089,4
66,33,56716,48433,11
66,34,46240,40940,8
66,35,14367,19646,13
66,36,67195,82903,3
66,38,136075,135337,2
66,39,116152,105984,3
66,40,53747,53218,2
67,5,12560,18326,2
67,6,77394,94026,1
67,7,73492,43144,2
67,10,34822,60756,46
67,18,152021,158075,2
67,19,118202,110763,2
67,20,145222,168380,3
67,22,71131,89310,3
67,23,231059,237415,2
67,24,97094,92537,2
67,25,66309,67060,11
67,26,139144,140071,3
67,27,82431,87091,3
67,28,126143,139675,3
67,29,88170,102239,10
67,30,107766,93737,2
67,31,57341,53713,6
67,32,188505,179395,4
67,33,132447,125690,4
67,34,43556,35231,2
67,35,4817,2760,6
67,36,48432,46125,3
67,37,44471,56792,4
67,39,239101,224938,6
67,40,211944,182107,2
67,40,165258,162285,3
67,41,35263,39533,9
67,58,90546,91072,2
68,7,41757,42840,2
68,16,35655,54596,5
68,19,6881,19141,4
68,19,2528,516,25
68,20,60758,86892,2
68,21,32082,37315,13
68,23,156214,184578,27
68,24,289774,306996,2
68,25,107606,106713,3
68,26,120690,116120,3
68,27,158748,155990,2
68,28,130614,153080,2
68,29,135792,130949,2
68,31,150710,141774,5
68,33,21288,26221,2
68,35,17573,15092,3
68,37,32558,34491,7
68,38,131520,124791,3
68,40,52488,8715,4
68,40,189557,208444,7
68,58,37117,44283,6
68,59,75792,90194,3
68,60,65311,71824,14
68,95,14309,444,652
68,101,43365,43419,5
69,5,38214,47824,2
69,15,55619,56817,2
69,16,45762,59040,2
69,18,127568,203896,5
69,19,44776,50380,2
69,21,68166,81267,1
69,22,29332,29935,2
69,24,87835,90975,3
69,25,131057,134734,2
69,26,118602,121036,11
69,26,110315,136970,4
69,27,168454,144174,2
69,28,125448,99231,4
69,29,23309,19119,7
69,30,158022,158286,4
69,36,19072,18849,3
69,38,228197,228305,2
69,39,109167,117127,5
69,40,15674,19686,4
69,60,55274,68396,2
69,95,22588,29372,8
70,20,2171,2681,72
70,22,38733,36938,2
70,23,124797,137536,3
70,25,133523,126477,2
70,26,138853,130069,4
70,26,104195,108397,2
70,30,107015,115966,6
70,31,198574,244123,3
70,38,162665,269601,5
70,39,10524,9682,2
70,40,13572,15816,14
70,60,65913,79329,2
70,94,46720,36556,4
70,100,28684,24779,23
71,5,69960,33485,3
71,6,77378,72817,6
71,8,68963,82342,3
71,9,136048,132480,2
71,10,151241,134781,6
71,22,1625,1700,3
71,23,21091,18444,41
71,24,73742,76933,2
71,33,93115,93125,4
71,34,5452,415,16
71,35,20978,18638,3
71,40,48786,45538,9
71,85,72789,91787,8
71,86,22350,30601,6
71,93,18991,32448,3
71,120,60784,77458,6
71,121,23508,41057,8
72,6,33924,34870,6
72,7,74931,97096,3
72,10,7102,5100,26
72,11,48826,55112,2
72,12,50894,87735,3
72,30,63902,49425,2
72,31,61085,77340,3
72,34,143965,145033,2
72,35,186143,204359,3
72,36,70153,73442,2
72,59,55554,58925,18
72,85,50914,82023,7
72,99,48285,47885,4
72,100,17514,45643,7
72,120,34094,77430,6
72,121,57291,60035,11
72,122,50590,72568,6
73,10,96544,111020,3
73,11,97034,85038,4
73,12,88412,97596,7
73,14,28797,38639,2
73,27,86479,92021,4
73,28,153156,156406,5
73,31,127959,126350,3
73,32,215049,222396,2
73,33,143796,161035,3
73,33,96327,85591,31
73,35,208255,199018,3
73,36,45510,58412,28
73,37,8529,7410,38
73,38,44090,40793,15
73,39,18031,14439,6
73,72,58893,92630,7
73,122,41960,79243,8
74,6,13215,24728,53
74,7,32476,34672,4
74,8,180607,180242,3
74,9,130138,127255,4
74,11,89910,107935,3
74,12,126321,125856,5
74,12,117364,118273,3
74,27,166470,151058,4
74,28,82401,90576,2
74,29,117229,160558,3
74,30,124098,112572,2
74,32,80492,79962,2
74,33,105787,117018,3
74,33,95506,103374,2
74,34,92466,98945,6
74,36,133052,119226,2
74,37,94228,98647,2
74,38,71563,70503,4
74,56,34298,38963,6
74,58,51792,62219,5
74,60,124096,132278,5
74,61,90016,108400,4
74,62,58898,59012,4
74,79,90476,9089,8
74,119,5266,334,21
75,7,49453,73345,3
75,8,139724,145327,3
75,10,87648,91106,2
75,12,164421,151187,4
75,12,126946,128499,8
75,14,93027,89718,2
75,16,52593,37314,7
75,24,10283,10223,2
75,28,148800,150372,6
75,29,72763,104077,2
75,30,145665,137465,7
75,31,97610,100906,2
75,33,68239,78257,6
75,33,64174,70395,2
75,34,37738,46835,4
75,35,61798,64352,4
75,36,21128,23006,4
75,37,68082,72784,3
75,38,66895,63062,3
75,39,39528,27346,2
75,54,5060,428,26
75,61,31629,32333,5
75,72,52936,93470,6
75,79,47949,65325,28
76,8,31646,85324,2
76,10,89313,97684,2
76,11,147718,132992,6
76,12,111444,109587,5
76,13,107397,108075,2
76,14,16318,32354,3
76,15,80914,89161,3
76,17,38471,64292,5
76,18,190388,183587,5
76,20,102727,92198,11
76,21,201803,189718,4
76,22,124421,128331,6
76,25,158053,123574,3
76,26,115671,84775,2
76,26,46334,52646,6
76,27,43440,41623,4
76,29,182656,148233,2
76,31,67239,65292,2
76,32,167586,176599,3
76,33,69341,69794,5
76,34,52191,47391,8
76,35,35840,46077,1
76,37,73231,76106,2
76,38,55201,52059,8
76,39,60488,48920,5
76,53,57471,59721,5
76,56,28868,21018,7
76,59,5177,420,23
76,60,108867,109334,4
76,62,172343,174115,5
76,72,93979,93405,7
77,6,55942,64169,3
77,7,67302,69074,5
77,11,147706,116905,3
77,12,173760,163072,3
77,13,136807,136385,3
77,14,133091,106602,2
77,16,114800,328545,2
77,17,84541,99118,5
77,18,84635,102819,3
77,19,146362,137469,4
77,19,59062,73154,6
77,21,110881,100876,4
77,22,103100,116140,2
77,23,113702,98852,4
77,24,199329,171745,3
77,26,113530,114323,3
77,26,92530,96497,3
77,27,148739,139807,3
77,28,135314,159912,2
77,31,50876,62751,2
77,32,67359,69836,5
77,33,90590,79263,5
77,33,100627,99642,4
77,34,91269,101108,12
77,35,60124,65790,3
77,36,76484,86815,4
77,38,55385,91305,2
77,39,77935,104346,2
77,40,255262,195569,3
77,52,55824,58464,6
77,53,26669,34760,6
77,60,145310,142986,3
77,77,30572,25979,6
77,78,30005,41347,6
78,6,44753,57737,25
78,7,106222,132701,4
78,8,81386,93950,2
78,10,449436,349126,3
78,11,173008,170657,3
78,12,121278,113263,7
78,12,121962,102167,2
78,14,53847,62332,3
78,15,92876,95595,7
78,16,137241,15358,11
78,18,115836,99770,2
78,19,42244,52373,2
78,19,160974,134767,3
78,20,127357,128491,6
78,23,169197,104667,2
78,24,149535,146884,2
78,25,122459,115919,3
78,26,46659,49524,3
78,27,120063,104138,5
78,28,91621,95386,3
78,29,141565,143859,6
78,31,302624,253341,3
78,32,119796,124185,4
78,33,74888,65023,3
78,34,92074,89692,6
78,35,127162,128616,7
78,36,82016,76046,3
78,37,46501,45090,3
78,39,101236,101312,221
78,52,51144,91786,6
78,53,75146,92887,6
78,53,65353,92617,6
78,55,13740,22143,30
78,60,203103,182383,3
78,60,51675,47461,5
78,61,98191,99088,3
78,62,108803,109176,4
79,7,89503,100120,18
79,8,212314,280047,6
79,11,57198,59421,2
79,12,105444,162192,2
79,13,31221,20483,8
79,14,237271,207507,1
79,15,90576,92626,2
79,17,121160,109256,6
79,19,38714,55449,4
79,19,72249,96074,3
79,20,507690,568989,2
79,21,87637,89966,4
79,23,87729,80685,4
79,24,129463,106136,3
79,25,135412,121075,10
79,26,55410,66580,7
79,27,46493,58562,2
