x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,100,4847,800,30,7,3
111,101,4132,599,36,4,3
111,119,24099,24941,19,3,3
111,121,21868,19420,11,41,14
111,122,30045,16533,9,9,6
112,41,36813,2414,10,5,2
112,49,44197,2844,11,1,1
112,57,28558,23172,8,23,9
112,58,4736,18508,10,2,1
112,59,22281,30455,10,8,5
112,61,6496,1963,24,1,1
112,62,58779,47355,14,2,2
112,99,18468,973,23,1,1
112,121,17499,11938,27,29,5
112,122,9831,810,39,1,1
113,53,11686,733,28,1,1
113,54,12192,3544,21,2,1
113,55,39787,39597,11,7,3
113,58,89086,67056,12,9,2
113,61,21119,1821,18,4,1
113,63,16485,14917,3,1,1
113,86,35911,1093,37,7,2
113,92,34876,1326,29,8,2
113,120,13669,9795,17,37,12
114,36,13275,1277,24,6,1
114,52,18374,4787,15,1,1
114,53,20890,23160,11,33,1
114,54,16548,22509,6,13,2
114,56,21796,34799,14,8,2
114,84,16445,1047,28,6,2
114,92,16046,1176,24,6,2
114,94,3378,359,33,1,1
114,117,13667,11641,4,3,1
114,118,10779,1232,15,3,3
115,66,33872,15452,18,2,2
115,68,37058,20627,10,3,3
115,69,7758,2450,26,1,1
115,85,44640,1102,33,1,1
115,94,7926,399,35,4,1
115,117,43670,47566,3,4,4
116,25,268019,97289,5,1,1
116,34,18579,4926,21,3,2
116,35,13752,1517,19,1,1
116,43,8235,1715,21,2,1
116,47,19826,2024,22,7,4
116,51,54247,58761,15,1,1
116,62,58003,120970,29,4,1
117,26,13867,761,22,1,1
117,33,16138,1074,23,3,1
117,34,16120,4551,15,1,1
117,44,8784,873,40,1,1
117,116,44114,46922,6,1,1
117,118,24800,23819,12,30,17
117,119,25872,24438,4,2,2
118,25,7245,622,37,2,1
118,34,35307,9575,78,4,2
118,46,8104,1645,31,6,3
118,47,37273,8561,15,28,4
118,62,7853,15050,4,1,1
118,115,4933,581,35,4,2
118,117,59297,60273,6,5,5
118,118,21089,20266,12,19,5
118,119,16677,18792,4,3,1
119,45,20288,3659,12,4,3
119,46,31077,21063,19,7,6
119,54,10,4941,9,1,1
119,111,20311,19090,15,3,1
119,114,20252,16921,3,1,1
120,25,15941,900,39,1,1
120,46,19336,2352,11,29,1
120,48,31282,25702,17,2,1
120,102,1557,267,42,3,1
120,104,6005,803,29,1,1
120,112,12567,3841,18,19,1
120,113,10245,341,81,1,1
120,114,22612,5213,26,74,14
120,115,28379,5803,15,8,2
120,117,33154,34890,9,14,1
121,45,27337,21040,11,11,4
121,54,4437,4549,17,40,38
121,105,6816,470,47,1,1
121,113,40180,1252,29,7,1
121,114,16180,4359,20,27,7
121,116,13326,2695,20,4,2
122,27,14713,868,17,1,1
122,43,37958,7078,14,11,3
122,45,64396,2444,14,1,1
122,52,4661,10564,4,1,1
122,116,12779,15523,14,6,2
122,117,34862,41955,22,25,5
123,44,6141,670,34,2,1
123,50,8375,6326,14,2,1
123,72,41725,9245,15,1,1
123,117,19014,23688,7,3,2
124,42,25959,1616,24,2,2
124,51,93580,92529,12,1,1
124,60,11926,809,29,1,1
124,69,7344,489,57,3,2
125,42,6308,1005,33,3,1
125,44,27461,981,6,1,1
125,64,14591,4664,19,1,1
125,105,26840,26869,8,2,2
125,106,40738,22567,11,4,3
125,107,23426,15207,15,55,14
125,108,27548,24219,10,8,5
125,114,23453,36686,2,7,2
125,124,36718,53101,4,1,1
126,64,8852,4070,20,1,1
126,106,27942,10762,15,29,9
126,107,15615,7745,16,24,7
126,109,32126,13698,15,5,3
126,110,8249,512,37,5,2
126,111,44610,28247,11,2,1
126,124,18757,25474,7,1,1
127,11,1179,1398,104,1,1
127,73,27649,1665,25,2,1
127,105,24660,4378,10,6,1
127,111,42655,42783,11,7,6
127,122,38048,29539,4,2,1
