x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,16,104885,117303,3
23,24,25963,7802,49
23,38,370653,11369,16
23,50,259773,11935,23
23,118,101534,78677,4
23,127,75985,83584,2
24,14,139074,81554,9
24,19,156868,12370,25
24,27,132366,138460,4
24,47,73510,94524,4
24,49,477422,24744,37
24,52,97261,10405,25
24,124,145725,143072,3
25,47,242223,10205,19
25,50,351878,21894,14
25,70,46847,7965,39
25,104,36348,40042,5
26,18,236350,10862,19
26,27,114304,11235,22
26,75,33658,95910,5
26,122,149755,141724,3
27,29,65585,54930,8
27,30,57660,10604,20
27,38,359658,10572,19
27,45,364794,216244,3
27,53,2529,568,40
27,106,102878,103222,4
28,19,104744,102890,2
28,29,34782,5843,41
28,53,2887,468,103
28,116,74757,94827,4
29,1,97070,7876,43
29,12,27259,4247,4
29,38,93597,11481,14
29,50,122701,15785,18
30,19,572611,22479,17
30,29,53099,23165,11
30,37,111866,14673,29
30,53,762,547,47
30,112,98208,80119,4
30,114,290155,278895,3
30,120,59091,65338,5
30,127,148785,151732,2
31,38,365594,19683,22
31,47,373334,10760,15
31,49,372522,10527,18
31,53,43440,14561,20
31,68,89066,46192,4
31,126,305237,304086,4
32,18,192554,14155,16
32,29,363041,11220,25
32,37,27852,6045,2
32,38,719730,39133,19
32,46,372267,10868,17
32,47,92061,122449,2
32,53,83685,21551,18
32,111,94462,96788,3
33,22,81038,11868,21
33,37,464086,435457,2
33,39,105206,104388,2
33,42,333161,11008,19
33,49,333838,10490,20
33,50,122367,35840,19
33,54,368162,10517,27
33,70,139788,119416,3
33,88,277657,275927,3
33,123,447841,490990,3
34,29,336711,11016,21
34,30,376036,11417,16
34,49,9743,1805,2
34,50,295128,10873,18
34,53,728818,39994,15
34,64,11449,1626,41
34,112,43838,27713,5
35,8,286192,276432,3
35,29,91071,134573,2
35,39,568229,25783,18
35,46,80399,10753,25
35,47,273517,21230,17
35,49,277070,275614,12
35,52,288165,9543,16
35,56,430921,11901,20
35,120,35821,43479,3
36,3,94026,161902,2
36,7,72362,184722,3
36,8,372913,574617,3
36,30,88890,36243,17
36,37,375248,10319,17
36,41,141812,10232,17
36,46,405614,145349,10
36,47,80766,8448,25
36,54,314979,14471,19
36,56,204071,10822,12
36,60,269448,10983,19
36,62,150770,148924,5
36,91,18176,92792,4
37,11,119559,132042,3
37,35,93360,94073,2
37,46,250843,10798,25
37,49,100121,102762,2
37,50,8818,808,56
37,58,20334,2296,29
37,77,154997,3723,3
37,87,104676,104545,3
37,122,32896,43839,3
38,20,572865,21706,17
38,30,133723,11867,19
38,34,114733,11465,16
38,35,411726,21999,20
38,38,359547,440985,1
38,42,198316,185744,4
38,43,175761,22044,24
38,49,339584,377981,1
38,53,373411,11669,25
38,57,371161,37342,18
39,10,64933,66184,2
39,18,365353,10605,23
39,22,307430,10634,25
39,41,99987,11086,20
39,42,82160,9344,30
39,43,325937,8322,22
39,46,336179,22080,21
39,47,345893,10466,23
39,57,34004,7653,28
39,110,196716,276843,3
40,41,115094,11213,15
40,42,205568,16012,20
40,49,374571,10069,20
40,56,183439,16822,25
40,61,7539,723,60
40,66,27073,7581,51
41,16,167242,10381,24
41,19,319893,10830,18
41,38,356955,11069,21
41,54,75060,11256,19
41,60,181894,22022,18
42,12,119644,20150,20
42,18,155862,36026,16
42,19,245214,25453,15
42,34,96593,117535,3
42,37,41672,66291,2
42,38,99367,147273,2
42,46,150037,105157,4
42,52,310840,10928,15
42,57,239123,22120,22
42,58,238607,11257,20
42,76,74543,54949,3
42,110,33882,39818,3
43,18,86859,93968,2
43,20,210902,6288,24
43,22,208147,21535,21
43,33,298980,224775,15
43,37,81068,5551,23
43,38,274543,11325,27
43,45,258671,205427,4
43,46,388012,197776,10
43,50,625172,39821,19
43,52,395686,35127,17
43,53,36679,19563,33
44,22,97988,5456,33
44,24,345941,29525,18
44,26,327044,10018,26
44,31,29703,9857,12
44,34,84972,59908,2
44,39,300993,22380,17
44,43,203867,8181,62
44,45,356809,10451,32
44,46,373435,10882,16
44,49,329991,9829,29
44,52,161645,10609,16
44,54,221458,5019,31
44,58,58428,7774,20
44,60,289364,24616,23
44,65,1714,493,30
44,69,237,495,104
44,102,59783,69657,3
44,126,220551,219230,2
45,23,230187,10247,21
45,33,57819,6363,15
45,39,331144,15464,26
45,45,408726,21199,21
45,47,368977,11086,19
45,54,657214,35435,49
45,77,26502,4400,85
46,18,21467,37210,2
46,22,440,10933,21
46,29,49157,9963,14
46,33,13914,2874,15
46,34,63275,13535,14
46,41,42603,11315,20
46,42,196078,35857,16
46,43,305182,16187,16
46,46,56966,11133,13
46,47,371218,10903,20
46,53,376602,11301,17
47,33,216825,13609,16
47,39,383249,13517,16
47,41,399766,15231,18
47,45,17067,3174,20
47,46,255780,12112,17
48,15,44368,28814,4
48,22,122868,22499,20
48,29,123471,10384,19
48,30,25924,9640,24
48,31,96288,120376,3
48,34,189613,26982,14
48,35,194947,15772,13
48,38,127,5137,263
48,41,243520,25066,27
48,50,208324,11078,16
48,56,6891,3749,48
48,108,1562,2690,7
48,118,150770,95575,4
48,127,225675,150055,5
49,23,456220,16737,17
49,24,495165,16890,25
49,27,238744,10366,17
49,30,108545,11070,14
49,33,166354,10649,17
49,34,80924,93461,3
49,37,19031,3229,14
49,46,399834,18469,18
49,47,65028,6998,17
49,58,33819,4404,20
49,66,76428,35528,27
49,111,33564,91004,12
50,29,73102,12454,20
50,31,215207,9981,20
50,35,91073,67688,10
50,69,82340,9701,48
50,72,40789,2650,603
51,22,304931,224865,2
51,24,372851,10597,16
51,26,24921,1676,55
51,27,372483,11151,16
51,30,279106,11393,21
51,31,397207,15417,32
51,35,93410,92360,3
51,37,341203,14727,22
51,41,199947,9337,25
51,54,604964,38450,14
51,64,455318,15692,21
51,69,77349,10052,22
51,73,12828,1697,84
51,75,13184,1146,54
51,107,79794,124402,5
52,26,197830,7135,19
52,30,434108,16759,20
52,34,46151,7302,29
52,35,28102,4367,19
52,39,314056,13016,23
52,47,242810,10823,21
52,57,374530,11122,24
52,68,191409,9716,23
52,91,102237,105012,4
52,112,143636,144130,3
53,16,18791,1782,3
53,29,10191,693,105
53,34,18222,4113,19
53,37,916990,34632,23
53,43,362217,11350,17
53,58,305820,15658,22
53,65,254972,10847,20
53,77,409786,37141,23
53,119,70041,6759,52
54,16,310637,10761,23
54,18,361703,11010,25
54,22,256643,38834,16
54,27,10225,9699,16
54,31,3594,8706,30
54,35,502993,21796,21
54,37,125050,43183,16
54,46,27932,1774,597
54,47,79220,10585,66
54,66,67,10244,18
54,80,2513,1850,39
54,81,111073,9969,50
55,7,21276,3467,8
55,16,93642,93850,2
55,24,238423,21766,22
55,29,493841,2589,17
55,30,373502,11323,20
55,34,25961,8435,12
55,35,238343,10992,18
55,39,26593,11207,15
55,41,505740,21006,19
55,43,229500,11293,17
55,46,378250,11010,21
55,50,371758,11481,25
55,64,46890,9239,40
55,126,12291,8022,2
56,8,13068,3704,840
56,27,292917,19817,18
56,33,208684,10956,19
56,34,374076,11126,18
56,37,293447,40917,14
56,39,187067,30052,16
56,42,348651,21213,19
56,43,301403,11038,20
56,45,319451,11853,24
56,52,327982,18747,18
56,54,318967,10648,30
56,58,207116,19739,22
56,87,46888,951,631
56,112,37748,9642,10
57,11,84241,75458,4
57,27,376900,11584,21
57,33,230647,11255,24
57,35,133953,11160,21
57,37,232637,11044,21
57,41,93832,44522,17
57,42,199712,11173,21
57,43,326565,15274,32
57,47,285511,15119,19
57,52,87556,93273,2
57,56,367420,10304,26
57,65,25806,1405,43
57,68,11189,640,59
58,24,387681,18503,17
58,27,188151,11195,24
58,35,233156,10591,19
58,39,170969,68587,5
58,41,176693,61628,12
58,42,163811,65907,9
58,45,213245,16969,21
58,46,191913,9452,23
58,49,71633,10008,20
58,50,72039,99729,6
58,52,40525,11120,17
58,56,34018,4356,23
58,58,149957,11413,21
58,60,156528,30977,20
58,61,378758,10604,20
58,64,372221,9471,13
59,23,365750,10933,17
59,41,19808,1533,45
59,43,328155,10378,26
59,47,179358,63941,8
59,49,35329,11863,17
59,72,292676,19935,20
59,97,70794,143208,5
60,27,34238,16841,30
60,37,456802,15630,26
60,47,45504,45961,2
60,49,145016,11076,17
60,61,517919,22347,33
61,18,69718,86939,2
61,31,267513,11419,17
61,33,2404,368,57
61,46,66176,9588,40
61,47,164260,178164,3
61,50,218861,8943,37
62,31,322366,21347,19
62,39,31622,9908,20
62,80,76187,93917,2
62,111,298131,281467,4
62,118,149849,144013,3
63,30,364702,14881,19
63,38,367595,10878,25
63,39,113878,10929,12
63,42,361577,10838,19
63,49,377127,21039,18
63,53,100511,10652,15
63,54,170991,5726,40
63,57,82065,11086,22
63,81,296682,220216,3
64,7,51878,36059,4
64,31,88607,12509,19
64,33,313740,10083,26
64,38,376874,11158,19
64,42,322432,29127,24
64,43,201507,38011,15
64,46,290570,37539,16
64,65,34174,4363,19
64,70,370204,10576,19
64,76,133510,5835,20
65,18,52794,39768,3
65,26,21923,11720,25
65,30,210720,10432,13
65,31,190865,11264,20
65,33,323785,11021,24
65,37,368417,10056,17
65,49,85010,15229,15
65,64,521935,21835,19
65,66,310864,11291,28
65,70,109845,9599,20
65,73,572587,22664,16
66,7,237986,93424,2
66,20,315016,329623,3
66,30,345159,15627,16
66,31,287961,12947,20
66,34,827256,39080,16
66,38,193918,14926,25
66,53,768087,38868,15
66,54,373800,11241,21
66,57,47397,11473,31
66,62,305366,39166,21
66,65,12950,600,43
67,3,42101,29062,3
67,27,112017,11696,30
67,34,218237,15583,18
67,38,107162,10438,18
67,49,14397,460,47
67,62,315428,20304,14
67,66,66034,11143,18
67,70,43252,9556,22
67,120,150045,144021,3
68,12,127061,140041,4
68,30,210938,18907,20
68,31,111168,10863,16
68,65,222186,9179,17
68,72,342893,16846,20
69,35,202884,222068,4
69,41,66303,55077,11
69,65,121799,20510,19
69,73,111536,9320,15
69,75,85114,7391,19
69,126,301214,297251,3
70,39,372717,11260,21
70,53,206133,11649,19
70,60,350365,10687,26
70,124,108686,113574,3
70,127,167535,271089,6
71,26,110834,105376,5
71,53,427032,19210,20
71,58,349624,17911,23
71,61,369750,10700,16
71,62,331190,19734,18
71,68,530403,17140,16
71,72,371505,10564,23
72,35,374834,11297,14
72,41,289930,126006,13
72,64,74881,10307,16
72,69,477986,16976,35
72,70,344925,10368,23
73,31,48593,61967,2
73,35,149299,11503,43
73,64,365456,11504,20
73,92,129521,149564,3
73,123,143754,137753,3
74,33,24218,94825,3
74,34,60170,8053,47
74,39,32421,8096,39
74,52,114089,10400,49
74,54,242791,10244,23
74,64,186609,11433,19
74,66,329351,10580,24
74,68,361113,10790,25
75,31,105484,105660,4
75,35,136470,110483,13
75,38,107189,10565,15
75,50,279728,9131,142
75,52,562257,13145,15
75,56,219018,39255,27
75,65,368486,9930,15
75,66,360466,11211,18
75,76,131671,10144,19
76,0,58398,28976,5
76,35,325757,14847,20
76,39,142314,22333,18
76,41,265687,11399,17
76,68,7669,21195,22
76,85,102486,105537,3
77,72,448544,16961,15
77,83,104391,104825,3
77,102,85706,87529,3
78,37,27373,11831,20
78,46,59949,20478,19
78,49,91315,105648,5
78,62,366121,10795,27
79,42,375411,10724,24
79,65,377176,15130,25
79,73,51706,67577,3
79,123,42749,45044,4
80,29,59132,56810,3
80,56,24464,10489,23
80,64,403528,19825,19
80,65,85156,22981,20
80,75,95756,10586,19
80,111,44156,41578,3
81,38,338215,10848,17
81,54,113735,11401,16
81,57,65761,10873,23
81,107,40686,35299,3
82,38,369744,315067,9
82,56,86925,11291,21
82,70,72565,56529,4
83,24,814375,655014,4
83,54,369722,10110,18
83,58,4995,6592,39
83,64,33932,4145,29
83,69,789940,39877,15
84,30,146967,144007,3
84,38,376261,11231,20
84,54,118784,11214,21
85,37,14380,2321,4
85,47,240104,238880,6
85,56,29485,3077,29
85,62,243318,11198,17
85,66,454903,32828,21
85,68,465491,25804,26
86,37,12102,2626,4
86,56,65809,33960,5
86,69,30442,5539,5
86,124,27489,39060,4
87,56,371794,10401,15
87,60,114416,11255,18
87,62,203950,7897,17
88,15,57599,33383,3
88,37,64197,54697,4
88,38,319932,36275,18
88,43,87333,88137,5
88,57,332335,20422,22
88,62,284202,11003,16
89,57,25838,10304,21
90,30,89628,66149,4
90,35,28333,6115,3
90,39,183998,39040,21
90,84,90282,98326,3
90,99,39892,59057,2
91,49,33884,4481,18
91,102,98455,103041,3
91,103,488452,516598,3
91,108,30400,7648,42
91,124,502834,532525,4
92,34,93853,88282,3
92,56,715315,38591,16
92,57,417050,19541,30
92,87,6564,2088,41
92,104,64218,52771,3
93,7,27660,51002,3
93,16,105316,103614,3
93,56,68158,11668,19
93,62,225521,170202,3
93,89,10656,2799,23
94,75,90915,92880,5
95,4,223287,229889,4
95,19,297424,249934,4
95,34,292725,288692,3
95,35,14321,2540,5
95,39,88753,57031,4
95,88,20259,8171,9
96,18,58947,72885,4
96,29,56472,26500,3
96,65,93116,116311,2
97,41,92567,93835,4
98,45,322551,401330,3
99,38,41329,70704,4
99,49,159707,159455,4
100,1,254053,264126,4
100,50,35472,7449,5
100,69,174997,171925,2
100,70,99667,92445,2
100,104,24756,7773,23
101,75,27044,4601,4
101,77,205984,220571,4
102,30,275113,51174,3
103,29,81653,33671,4
103,38,94812,99832,4
104,6,58193,73797,10
104,30,76153,39700,4
105,29,168115,53975,3
105,69,88017,119326,4
105,96,445101,457951,3
105,120,26921,77999,13
105,122,48639,22463,8
106,12,703654,772481,4
106,38,102629,86502,3
106,66,3871,820,7
106,107,4790,1504,16
106,120,190247,150135,4
107,16,94262,89161,4
107,42,548600,534841,4
107,70,330276,251048,3
107,119,14581,49889,5
108,108,32398,8615,46
108,122,50679,41689,6
109,42,372452,10320,16
109,47,301308,75363,4
109,107,9432,9221,47
109,108,30245,6291,44
109,120,87871,39161,5
110,110,372919,11852,21
110,119,58623,65670,8
111,20,7347,653,35
111,33,179606,10814,17
111,41,111579,126019,4
111,93,64459,51141,3
111,114,157976,13724,21
111,118,274714,267606,5
111,124,1407,18365,17
112,1,277159,294715,4
112,4,40502,35965,4
112,43,309742,96217,13
112,45,112933,113096,5
112,112,355066,21715,19
112,114,367813,10958,30
113,24,61673,34662,4
113,38,110520,121085,4
113,43,109784,124602,3
113,45,75589,68247,11
113,47,375669,11259,15
113,57,1380,3315,109
113,58,22732,8248,21
113,62,384926,17950,16
113,115,466129,21171,24
113,116,357175,21037,17
114,3,9107,9347,4
114,31,31712,4561,20
114,85,187365,45717,44
114,114,355015,15367,20
114,115,431518,15657,19
115,6,505783,518161,3
115,27,235029,127730,5
115,58,308638,11381,20
115,114,111172,10268,21
115,116,236042,11191,34
115,119,7977,703,68
116,0,802494,783066,5
116,29,160683,102272,4
116,30,506616,515065,4
116,87,573871,22091,18
116,99,82892,91602,4
117,27,226067,101978,5
117,34,81139,82809,4
117,42,134642,146916,4
117,46,88189,39602,4
117,52,226844,98685,3
117,66,52080,52292,3
117,70,65120,51996,5
117,100,41993,46918,4
117,114,365086,21189,22
117,115,454967,22076,31
117,120,118438,11185,47
118,31,258084,264540,14
118,39,141112,110610,2
118,46,69176,64682,3
118,54,103482,124594,3
118,69,19492,45205,2
118,115,359615,10169,19
118,118,387981,15220,22
118,119,126703,7740,39
118,127,44289,49865,4
119,87,200586,9912,21
119,111,22574,9102,45
119,118,92827,11976,41
120,66,14372,2465,3
120,85,390268,372372,3
120,115,100589,15646,17
120,116,87455,8815,22
120,119,127297,17252,21
120,120,360941,18827,17
121,14,354581,409633,4
121,62,45892,10682,30
121,85,361100,11465,21
121,102,94177,94093,3
121,114,122554,20484,22
121,115,114334,9511,17
121,118,336574,11057,22
121,120,135665,12769,100
122,118,28864,11033,19
123,33,533713,20872,53
123,34,91236,100205,4
123,35,88648,94020,3
123,47,2756,202,93
123,62,67895,11455,29
123,88,283889,313543,4
123,106,1865,317,76
123,116,96838,11374,25
124,0,501777,493687,3
124,27,258557,260735,4
124,29,205586,182377,4
124,62,314440,23095,33
124,116,198052,11824,23
125,6,174650,102605,2
125,33,312219,146361,4
125,50,106353,154917,3
125,57,110569,84381,5
125,103,306301,16471,20
125,104,24221,4293,4
125,118,203929,9998,24
126,31,255606,260369,4
126,50,93471,124814,5
126,75,2361,2508,37
126,79,320774,11206,33
126,116,268204,10955,20
126,118,77544,7449,29
127,0,503208,659830,3
127,27,214957,179413,5
127,57,111739,106319,5
127,69,18289,2738,502
127,77,226824,11037,47
127,87,207845,287153,4
127,97,309053,21022,23
127,122,8747,592,123
