x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,89,312950,302371,3
28,92,245993,207102,3
28,107,164030,169127,3
28,110,97918,43610,11
28,113,302444,23749,14
28,118,147552,111293,6
28,120,134544,118852,13
28,124,252480,22104,12
28,125,407087,19325,11
29,23,35662,5498,35
29,88,154621,136074,2
29,92,328345,195306,3
29,94,131787,25095,6
29,100,577967,18140,11
29,112,245373,18250,8
29,113,415399,17722,18
29,114,88678,25215,13
29,124,127558,18356,12
30,34,24657,1866,17
30,102,367410,5923,11
30,110,124185,27053,12
30,120,520642,18130,11
30,127,35793,18206,11
31,85,235652,194439,4
31,92,390163,281985,3
31,94,372187,311594,3
31,98,394689,188457,8
31,99,249976,62998,8
31,114,77684,19187,11
31,116,315238,22015,10
32,87,28469,2218,3
32,94,236840,219478,6
32,98,372569,46747,7
32,109,338649,47350,12
32,112,294268,26558,10
32,113,347325,33567,9
32,118,312778,27772,10
32,124,225664,18413,14
33,59,110787,93502,6
33,85,100418,67354,5
33,87,228381,190331,3
33,98,89669,17403,14
33,113,52267,28239,11
33,117,104300,103054,4
33,121,23438,20976,15
34,94,312425,396815,4
34,95,561614,426761,4
34,96,255519,40442,7
34,99,617319,18892,11
34,112,129798,7491,11
34,114,131199,36020,7
34,124,382997,9932,8
35,87,9118,938,3
35,88,39361,54842,4
35,89,599062,600623,3
35,95,436269,21591,14
35,98,143603,143378,16
35,109,56029,9613,12
35,113,396839,9713,10
35,123,56993,47672,10
36,88,26364,26910,2
36,96,601685,33687,10
36,98,304915,10312,9
36,106,247135,24629,15
36,112,608985,45003,13
36,114,40861,18070,9
37,42,16549,1280,16
37,70,315034,319073,4
37,89,420445,426432,3
37,95,5045,796,69
37,100,396151,9526,7
37,116,4919,2332,3
38,48,16668,1439,17
38,69,267096,223119,8
38,80,288064,285397,3
38,84,318002,302562,10
38,95,6741,711,20
38,114,753837,28753,13
39,31,285711,218937,3
39,44,308885,280214,3
39,73,355407,27263,10
39,98,140939,139059,9
39,123,83758,19078,12
40,72,331759,273936,3
40,110,65532,8988,10
40,112,336911,9557,15
40,113,67962,89975,4
41,47,306962,272085,3
41,73,6839,935,23
41,74,174456,144045,4
41,91,38199,9665,12
41,95,86734,9305,14
41,110,193718,110921,7
41,112,271013,18779,10
42,47,306259,230555,3
42,77,567229,19102,10
42,107,139461,10704,11
43,65,314653,297640,3
43,80,180631,294180,4
43,106,3557,427,34
43,114,399034,9978,13
44,74,186585,162530,10
44,102,420453,20315,14
44,121,460813,27006,10
45,7,314648,313067,4
45,94,374901,18456,13
45,113,130295,27132,9
45,127,246367,17068,15
46,98,156825,18343,12
46,99,106600,9751,10
47,42,305482,189087,5
47,44,58084,24878,4
47,49,127802,93737,5
47,72,309057,284407,3
47,107,326775,33288,12
48,41,246418,228196,4
48,48,258707,260536,4
48,54,573312,549466,2
48,62,306698,289393,3
48,110,194515,37603,12
49,116,390323,18120,8
49,120,408520,17617,11
50,107,435790,41690,9
50,112,22024,9878,16
50,114,337963,18826,10
50,121,153991,39569,12
50,123,174916,39402,9
51,26,3600,491,39
51,45,441357,447831,3
51,48,162040,156661,11
51,80,208336,156009,3
51,81,142964,103070,2
51,100,314452,317038,2
51,106,57740,8957,17
51,116,199328,8366,10
52,51,52540,67684,4
52,52,172968,172999,4
52,69,76017,9641,18
52,80,311647,257692,2
52,114,347306,9919,11
53,23,824,577,77
53,45,44987,28008,4
53,81,314493,206120,3
53,117,459258,47744,12
54,18,509201,470940,6
54,45,21275,1752,35
54,60,108131,64829,4
54,72,36805,34034,5
54,107,173237,648873,4
54,110,185517,46590,11
54,112,3791,6301,14
55,22,6755,695,29
55,41,348832,74591,4
55,42,22321,5931,35
55,65,725645,581566,5
55,99,507429,14280,11
55,105,442332,447561,4
55,112,176023,46996,9
55,114,236635,18415,11
56,15,95240,9776,4
56,20,6783,640,28
56,41,12840,7412,161
56,60,13715,959,20
56,66,24109,1670,21
56,123,3844,251,121
57,8,272173,100026,6
57,40,301021,229299,4
57,45,86123,37144,17
57,56,21335,1719,17
57,59,17442,1177,16
57,65,637136,754961,5
57,66,411486,399323,6
57,80,89421,73703,3
58,45,79641,41817,18
58,48,141996,131599,8
58,63,549309,554937,6
58,66,80704,7437,12
58,95,542692,577279,3
58,100,162180,150611,4
59,4,24187,2702,5
59,12,235501,29059,4
59,56,434612,375528,3
59,58,281312,219412,8
59,67,69337,23921,18
59,77,8362,614,49
59,109,168903,17505,11
59,110,47205,17911,11
60,2,450599,253807,6
60,15,226953,29842,6
60,47,665644,492610,4
60,55,94184,94060,4
60,58,374545,245860,11
60,60,374731,359199,5
60,92,180831,202097,2
60,98,211456,183463,3
60,102,390093,24044,14
60,120,464530,27727,13
61,34,309113,316720,4
61,48,375454,266155,4
61,54,13653,1147,22
61,55,278351,367497,11
61,56,34389,8928,17
61,69,182570,118776,5
61,70,309691,318577,5
61,98,368252,9661,15
62,5,3775,766,33
62,15,50123,9660,40
62,33,28058,1735,18
62,58,500234,376521,5
62,59,284216,191402,5
62,62,444511,516094,4
62,70,22013,1169,17
63,5,5905,716,25
63,45,243076,191985,4
63,48,314433,266698,4
63,56,336100,17067,8
63,58,184953,91140,10
63,60,462891,451007,5
63,62,398869,388323,4
63,63,254041,261318,4
63,72,421016,455370,3
63,78,68068,86017,3
64,47,575467,535402,4
64,59,215032,144638,9
64,60,208073,201032,5
64,62,245530,10250,15
64,65,598474,342558,7
64,66,506416,435749,4
64,117,21038,7066,14
64,124,544778,47546,11
64,127,2411,517,30
65,5,61318,12276,40
65,38,251943,311255,4
65,42,392,8469,9
65,48,158932,135343,4
65,49,141787,93399,12
65,59,368658,181588,7
65,60,504297,476295,5
65,63,469423,478047,4
65,65,351307,344424,3
65,69,3089,422,18
65,87,156916,136538,3
65,116,442378,19077,15
66,52,265062,218526,5
66,58,411138,18707,12
66,62,409008,377561,31
66,88,308235,317681,3
66,89,301504,299634,2
66,98,286647,318888,4
66,100,540174,304833,2
66,110,313779,314252,2
66,120,372037,22207,16
67,120,631542,19189,11
67,125,11049,629,28
68,59,30871,15361,6
68,60,236253,236518,5
68,63,466937,394256,4
68,107,290711,224110,3
68,110,309076,301597,3
68,112,626863,627936,3
69,23,37318,8900,32
69,54,498299,600116,7
69,106,281662,242929,4
69,109,304926,275516,3
69,120,335102,17903,6
69,121,146226,74573,4
70,52,58780,13706,14
70,58,297143,307924,5
70,118,48218,5060,16
71,23,11325,851,27
71,88,98029,77404,3
72,113,144688,154071,8
72,125,262702,315330,4
73,15,548719,416376,4
73,94,316720,278369,3
73,114,163258,134017,2
73,118,49904,5319,17
73,125,2534,670,52
74,9,90083,10518,6
74,49,16301,450,37
74,51,32462,1957,18
74,113,315377,318739,3
74,117,51258,5334,18
75,113,312235,301858,3
75,117,52714,4698,36
75,124,49928,2814,36
76,73,43053,48956,4
76,84,180172,19872,5
77,30,636635,649588,6
78,15,80136,52065,4
78,56,148017,133992,20
79,48,119839,57405,11
79,58,82219,64759,4
79,76,58199,78969,4
79,127,8071,1150,92
80,15,425221,565508,7
80,45,22452,1104,20
80,56,312306,245149,5
80,95,440849,353396,3
80,121,384529,37997,6
80,125,314707,319592,3
81,2,24756,1720,32
81,52,93678,81248,10
81,56,171584,213650,4
82,42,27670,1889,18
82,85,14452,872,19
83,16,3117,1582,33
83,42,302215,317031,4
83,54,6161,399,18
83,58,5526,621,37
83,85,56152,50105,5
83,117,262478,188345,3
83,120,614320,805177,2
84,56,172823,143314,4
84,83,11051,1026,20
84,125,216366,181182,5
85,67,223100,265967,4
85,80,16351,489,99
85,81,25857,1647,19
85,87,12179,1355,20
86,5,54601,9604,4
87,62,28252,1696,19
87,67,288657,297459,5
87,85,3055,580,23
87,105,57298,47508,2
87,124,418581,512125,3
88,5,26683,1790,39
88,41,34388,9880,51
88,58,285039,219959,3
88,72,85551,94148,3
89,112,20654,7303,5
89,123,81020,84060,4
90,48,216714,154035,4
90,58,27812,1738,18
90,67,16695,1819,19
91,58,51781,48792,4
91,60,245472,238935,4
91,69,312900,316687,4
91,114,617068,573101,2
91,124,267577,134917,5
92,72,312864,300858,6
92,103,306490,317261,4
93,63,28034,1620,19
95,125,350525,482444,3
96,96,42085,19892,4
96,124,84387,76647,4
99,9,45765,2518,43
101,19,11983,1559,20
101,63,28158,1691,19
101,69,16733,1332,20
103,33,217649,186305,6
104,36,120573,127136,10
105,69,293289,286462,4
105,118,296012,317281,7
107,63,89266,28671,14
108,74,46569,4436,18
109,70,312242,306064,4
110,11,133462,12669,48
110,23,17695,911,41
110,45,136422,126811,6
110,65,268024,112162,6
110,66,90545,96441,4
110,102,21256,45707,7
111,63,761347,688158,5
111,69,390523,234438,4
112,20,230247,239199,6
112,77,92058,66623,5
112,102,195428,309572,6
113,59,305246,281238,5
113,67,277470,201828,5
114,54,65829,58107,6
114,65,363770,239799,4
116,47,242831,247729,3
117,45,439917,374989,5
117,121,314845,315004,6
118,9,26450,1488,49
118,112,134595,106624,5
119,69,121327,132347,6
120,83,143543,68373,3
120,91,728369,58023,3
120,109,581132,411393,3
120,112,119520,30154,4
120,123,269006,125982,3
121,81,455950,374904,4
121,113,52956,55536,5
122,105,166762,165905,4
123,92,520521,593062,5
123,113,87050,51804,6
123,124,389002,392451,3
123,125,393478,241526,4
124,92,338416,145199,3
124,106,254759,253829,3
124,123,30821,20011,6
126,124,83608,11361,41
