x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,21,58897,47932,5
28,37,25335,6373,29
28,39,33469,4229,24
28,112,22533,24745,7
28,114,93426,99332,7
29,2,96337,149365,5
29,7,101354,101079,6
29,40,72012,67236,4
29,44,30165,4901,23
29,120,9479,4706,6
30,37,30975,1620,17
30,39,5082,4440,10
30,40,24255,16092,43
30,42,74806,71765,4
30,48,37178,4511,32
30,114,100834,99448,7
31,5,70477,37614,9
31,20,202961,187424,6
31,21,24942,30172,4
31,39,93576,56452,5
31,63,14387,5021,19
31,88,24619,703,23
31,101,16149,4598,10
31,111,11645,12465,6
31,115,51027,47820,8
31,125,46806,2780,4
32,5,99987,105615,5
32,21,20497,19667,3
32,40,63620,61577,4
32,44,340883,227987,5
32,47,25319,5990,28
32,87,42013,1931,19
32,101,8934,4677,17
32,114,65974,78620,8
32,125,64812,3493,10
33,12,43375,47115,4
33,15,72888,95440,11
33,39,99920,99594,6
33,64,30049,4911,15
33,66,82361,85870,11
33,115,140388,216977,7
34,1,101005,101291,6
34,21,28949,30631,5
34,32,285928,282472,7
34,63,19788,18715,8
34,114,103371,111092,35
35,56,29827,3560,19
35,69,29959,31404,12
35,95,59292,11023,67
35,111,74860,29580,13
35,114,9471,4355,33
36,39,14179,3594,39
36,52,18451,687,55
36,56,42683,6367,24
36,68,26432,6640,23
36,71,6012,4402,4
36,80,23698,6540,23
36,82,31503,4986,8
36,91,101333,101331,11
36,96,17438,660,24
36,123,135801,10253,66
37,24,14135,5041,5
37,37,3328,2723,52
37,50,6146,1388,132
37,53,4146,1413,10
37,72,81284,98676,12
37,103,11458,4586,16
37,112,22709,10150,19
37,114,21204,22441,22
37,115,14379,2946,20
37,117,26799,50599,19
37,125,47437,11880,69
38,21,13979,4986,4
38,23,10428,6763,34
38,42,30518,9702,23
38,45,4441,2251,61
38,48,42488,10665,54
38,71,9374,4563,6
38,85,24027,5047,20
38,87,41204,22905,10
38,88,42914,35825,7
38,111,37263,13737,105
38,112,45443,20321,19
38,114,30243,9807,18
38,115,28143,9412,31
38,127,59252,73577,9
39,4,100863,101348,6
39,39,81,27,20
39,42,1033,7186,19
39,52,7053,2813,28
39,85,56741,18577,9
39,106,11346,3971,4
39,111,47951,16177,10
39,117,29366,13924,11
39,119,30493,10281,10
39,122,66843,64077,7
39,123,55785,56232,9
40,21,37682,36669,5
40,39,38569,14142,15
40,87,60444,73543,10
40,88,17204,28644,10
40,90,48151,44070,18
40,112,26030,13740,13
40,114,14165,5424,7
40,115,9563,7632,13
40,117,31710,11412,16
40,127,40463,54825,7
41,20,47215,43122,4
41,21,112612,110869,8
41,87,82355,88438,8
41,90,210690,216663,11
41,111,17636,1884,19
41,112,14929,836,19
41,114,74296,65876,14
41,115,43131,32493,40
42,18,30004,31513,5
42,20,65601,65929,6
42,28,9151,295,20
42,71,14352,5011,6
42,111,91155,94202,10
42,112,23668,2962,11
42,117,26393,7588,27
42,119,28212,6140,21
43,21,5057,2967,44
43,24,36862,6857,14
43,26,7684,3761,14
43,28,32819,4091,23
43,39,5536,2176,25
43,48,3924,5021,19
43,90,93971,97012,11
43,91,26457,10318,22
43,93,19434,2721,22
43,114,108114,120854,9
43,119,32228,7082,20
44,18,100172,100874,5
44,20,100974,100025,6
44,36,15553,3019,20
44,44,9612,4809,26
44,48,18390,8432,17
44,50,11443,4189,28
44,69,76423,80083,11
44,112,44042,7734,4
44,115,42327,8316,8
44,117,32381,4164,7
45,31,9291,4423,34
45,119,18071,3973,22
45,120,19847,4690,16
46,28,5967,1726,27
46,37,28365,23326,23
46,39,21746,8070,115
46,40,3756,1917,21
46,117,18891,2621,21
46,119,12314,3210,27
47,18,11204,4820,15
47,20,101273,101605,6
47,31,25962,8256,21
47,32,13298,1585,26
47,34,26863,14413,16
47,45,5877,2553,36
47,74,7431,25,1010
47,88,9717,815,53
47,117,57449,5448,40
48,17,8834,3169,72
48,26,29108,9071,83
48,28,6594,2839,37
48,29,4627,1975,30
48,32,6375,7150,77
48,34,56211,19842,18
48,72,26896,4462,21
48,119,54560,10258,84
49,15,9439,5087,12
49,28,8802,1356,31
49,120,177915,15580,63
50,20,5968,786,30
50,21,1641,472,36
50,26,4346,3100,16
50,34,4619,54,146
50,88,31860,1256,29
50,115,108009,14200,77
50,117,57239,14415,77
50,127,10654,1791,11
51,20,8201,2545,13
51,21,32085,5505,18
51,48,26807,1263,30
51,88,10493,168,137
51,123,13891,2139,7
52,23,15049,3753,47
52,24,12026,2956,33
52,26,12048,6152,27
53,23,20111,5024,27
53,24,6448,4061,22
53,34,3488,615,41
53,48,4533,1582,26
53,117,81624,53824,56
54,20,17344,12847,19
54,21,5255,19174,6
54,28,24168,4213,20
54,31,44313,2431,34
54,48,13495,3508,23
54,83,9485,4772,4
55,10,19503,15814,4
55,18,9139,649,20
55,82,15307,866,22
56,10,9453,5527,5
56,20,12169,6180,37
56,21,76,69,104
56,24,21810,3914,17
56,26,31479,8404,20
56,28,29420,6508,24
56,37,7172,2834,33
56,39,7263,2178,53
56,52,3988,1897,12
56,53,14845,11282,20
57,15,23029,10496,11
57,21,24961,4632,7
57,23,27638,8460,18
57,58,3175,3511,33
58,17,6874,2841,21
58,26,13558,4221,30
58,53,4215,2488,37
58,55,10733,6940,35
58,56,38247,18295,24
58,58,4827,4440,23
58,85,15720,9783,22
59,13,12309,675,23
59,15,14821,7792,14
59,24,14542,2935,24
59,87,25121,7701,23
59,117,68466,73191,10
59,120,128604,131799,28
60,48,31563,9552,69
60,50,3464,3643,55
60,56,1895,1560,17
60,58,5017,3795,14
60,87,26018,7140,22
61,17,39068,4579,22
61,18,24010,1796,24
61,20,8564,5586,35
61,42,3746,978,24
62,48,10682,2913,32
62,50,20619,2266,20
62,55,987,698,22
62,119,44933,26539,64
63,5,40446,10905,17
63,37,33452,4383,25
63,44,7734,3824,17
63,52,2123,3071,24
64,40,7577,1258,31
64,112,100318,100723,6
65,2,31889,8206,21
65,39,15770,2151,19
65,114,77694,71086,20
65,115,48537,46934,11
65,122,4631,3227,8
66,12,27573,11198,5
66,115,46114,35614,11
67,15,41887,51137,4
67,47,21720,11684,9
67,114,61066,58721,5
67,120,15199,1397,20
67,122,26148,5665,15
68,9,8325,4472,4
68,15,9499,4772,5
68,17,47963,29024,4
68,42,18942,4739,27
68,48,10024,3121,15
68,52,4555,917,29
68,115,14680,18536,19
68,117,21268,13422,16
68,119,55367,54135,23
68,122,7550,1431,35
69,47,17943,2970,21
69,112,119069,14550,71
69,114,91499,98350,9
70,32,25714,31470,5
70,34,22762,7941,21
70,36,3862,3342,23
70,45,49303,4336,22
70,53,25045,906,25
70,112,2212,3,200
71,1,58816,13488,15
71,15,17434,35176,17
71,119,62445,17631,10
72,32,71011,110881,16
72,34,67129,50012,18
72,36,3923,2281,50
72,39,42556,25117,12
72,40,17639,17546,11
72,112,58382,27518,11
72,115,20128,84540,12
73,42,157605,218679,5
73,125,79978,82995,8
73,127,61981,51050,12
74,37,83499,91351,4
74,39,35984,5025,20
75,37,93742,98027,6
76,125,80700,100426,10
76,127,26628,27201,11
77,4,3977,4836,19
77,31,101353,95809,6
78,127,89068,87837,7
79,87,20214,5377,24
80,31,7299,2549,18
80,112,9432,3814,9
80,117,902,830,28
80,119,49939,14632,42
81,2,21072,2577,62
81,10,27803,12252,57
81,117,65661,17827,8
81,119,209165,23732,7
81,120,75576,23517,9
82,10,26551,29612,40
82,12,1131,935,40
82,32,5671,836,27
82,34,25263,2491,29
82,112,101531,23915,6
82,127,82113,12335,71
83,1,735,6913,26
83,13,7532,2738,18
83,34,45265,2029,18
83,91,14443,3807,17
83,93,7379,5540,32
83,125,101570,101100,11
83,127,41372,37993,38
84,93,1653,758,198
84,95,19958,6283,22
84,115,145752,15699,68
85,34,95304,95939,5
85,96,23486,5478,33
85,98,28166,7784,9
85,123,42938,41845,38
85,125,48656,50878,37
85,127,51118,47943,56
86,5,88049,81803,5
86,21,8965,8346,23
86,32,66147,69966,5
86,34,76247,72730,5
86,93,28264,9979,20
86,96,27135,18952,10
86,98,37957,36937,6
86,125,32288,15342,37
86,127,29813,23462,17
87,2,7748,4245,108
87,4,15151,4996,4
87,15,22222,18157,4
87,23,34824,24301,8
87,37,40649,36863,94
87,96,29927,17255,8
88,5,11377,4693,5
88,7,57136,52617,13
88,10,19144,16432,12
88,32,83505,93797,4
88,34,72950,80193,5
88,37,104379,67399,32
88,98,34682,22971,11
88,104,12179,10339,21
88,125,21861,26589,6
88,127,39500,41384,68
89,1,22376,18177,4
89,2,69693,67777,6
89,4,20076,9351,4
89,5,34731,37380,4
89,15,67430,80450,3
89,28,39354,35734,5
89,31,31138,29266,7
89,32,31287,28223,4
89,34,76753,78144,4
89,36,54922,56510,4
89,58,13774,4807,13
89,80,30198,17236,68
89,95,13359,4985,10
89,96,50433,42689,15
89,123,101942,72221,11
89,125,68072,65240,12
89,127,112607,54904,18
90,15,15223,5010,4
90,53,13839,3208,30
90,95,47637,37045,10
91,9,19524,38735,11
91,10,9296,10893,28
91,13,33934,40238,4
91,34,33493,30262,4
91,112,101745,97580,5
91,125,148208,24493,12
91,127,97845,45759,14
92,5,15031,4912,5
92,9,17407,10173,29
92,68,7598,3954,76
92,88,10332,3910,10
92,112,41705,13514,11
92,123,40001,27859,23
92,125,56452,29097,18
92,127,67786,34556,34
93,5,812,264,50
93,10,18844,24657,4
93,12,18586,17157,107
93,13,24533,24927,37
93,29,47584,52207,5
93,119,76733,15134,9
93,122,69693,67568,12
93,123,60504,53735,20
94,9,18217,21690,10
94,10,12625,14095,17
94,12,15135,10489,4
94,13,30025,31395,4
94,26,47509,43487,4
94,28,37321,33176,4
94,79,101805,100047,20
94,93,70036,71743,12
94,99,23846,2194,40
94,117,90561,91868,9
94,125,49248,42526,15
94,127,68444,30584,7
95,7,29174,32396,15
95,9,28224,34284,15
95,20,29451,1886,50
95,95,15027,1288,20
95,96,30023,22518,35
95,98,22040,23287,5
95,99,63965,61046,4
95,122,17678,25956,10
95,123,40497,40613,9
95,125,88871,31928,26
95,127,89033,178833,6
96,20,18526,24061,33
96,24,30081,42242,4
96,28,45974,51273,4
96,77,11762,1869,21
96,79,20293,6287,31
96,85,216056,216636,11
96,91,27868,3761,17
96,93,23897,20571,16
96,95,19877,6955,36
96,125,95172,7958,62
97,9,31699,37762,4
97,21,23384,25830,14
97,24,21935,31330,5
97,79,17722,572,25
97,80,37223,3924,21
97,95,19808,3574,18
98,9,72054,74930,5
98,10,30165,31467,5
98,21,34937,49778,4
98,23,34975,37953,4
98,24,7621,2552,130
98,82,45946,63414,8
98,123,26692,12853,86
99,12,13549,14759,7
99,13,2086,2367,22
99,15,13830,13219,318
99,20,20452,20495,6
99,80,58279,51610,15
99,83,14587,4208,22
99,98,21905,3062,20
100,15,40607,29257,4
100,21,48844,69847,4
100,23,86677,88404,30
100,77,47304,9692,24
100,79,79897,82320,7
100,80,59524,53712,10
100,122,156436,10086,86
101,17,26234,31468,5
101,18,33485,34566,15
101,21,33923,37440,5
101,47,20010,22640,29
101,77,70667,66898,7
101,98,35502,1622,18
101,123,13642,18124,5
102,17,7688,4939,3
102,18,29604,31565,4
102,45,33436,21520,14
102,47,32292,10452,19
102,79,58097,61444,10
102,80,47417,35990,14
102,112,93662,8491,66
102,123,9315,13455,4
103,48,101612,101464,6
103,50,14206,8742,20
103,79,59639,56414,12
103,80,58589,63476,9
103,82,17540,15031,11
103,107,30370,31102,6
104,12,11538,14987,7
104,18,29916,42090,4
104,44,118253,119776,6
104,45,130352,177833,7
104,50,130119,121821,10
104,52,88387,90475,7
104,79,44813,10219,18
104,114,20808,26319,18
104,115,79662,47514,19
104,117,28727,14984,101
105,18,74388,73163,5
105,28,18810,5673,23
105,44,50981,50792,161
105,47,45725,36924,27
105,53,8719,2196,26
105,80,88262,98907,7
105,96,30417,30837,10
105,107,77992,66728,28
105,109,13117,9754,5
105,122,114354,3711,103
106,1,120209,119159,6
106,2,76113,77507,4
106,13,4062,925,21
106,44,32641,33268,54
106,48,73853,87904,10
106,50,101418,80832,40
106,52,97109,99734,4
106,53,77879,76035,5
106,55,12253,17925,4
106,77,96145,95683,8
106,79,101837,100911,9
106,115,64988,37512,12
106,117,27533,10201,88
106,119,10621,7650,20
106,120,114381,5802,71
107,47,48931,45022,29
107,48,77541,78722,6
107,50,70771,51195,6
107,52,57308,46592,7
107,53,17800,110,6
107,115,62417,36065,21
107,117,112332,22930,37
107,119,53050,18050,39
108,1,32526,34856,3
108,2,18302,42294,4
108,48,37576,27111,16
108,120,96505,36832,15
109,1,33208,35153,8
109,2,125461,124596,4
109,12,134076,11391,79
109,44,132381,132907,4
109,50,86942,84339,10
109,52,184534,179035,5
109,53,208280,213141,5
109,96,100933,100611,12
109,107,85511,93115,11
109,115,152670,9552,71
109,117,101107,44498,52
109,119,105535,34904,32
109,120,51854,21231,26
109,122,49804,39867,8
110,1,39399,28688,16
110,45,68643,87599,8
110,47,24223,23247,5
110,48,32313,5640,21
110,50,105244,105749,35
110,52,4434,149,41
110,79,34644,52545,11
110,91,38828,6619,19
110,93,29998,11669,17
110,98,179760,211440,9
110,115,45902,8361,66
110,117,67382,35496,17
110,119,113005,42639,21
111,2,120448,102627,130
111,42,14973,4954,6
111,44,93171,102557,5
111,45,56923,46814,10
111,96,22523,1391,25
111,114,6382,8127,95
111,120,97815,37827,15
111,122,31771,15422,16
112,1,90164,57522,4
112,2,37335,33648,3
112,28,193135,215175,5
112,29,49073,26762,14
112,31,49980,51287,9
112,39,49956,41801,17
112,40,85377,99798,5
112,44,34095,13541,25
112,45,44160,81396,7
112,50,5692,2672,41
112,82,16365,20502,4
112,91,2619,902,19
112,93,25423,26878,5
112,103,96460,67675,10
112,104,25408,28804,10
112,106,101461,97942,10
112,107,101935,98930,10
112,117,83814,36192,29
112,119,63896,30807,19
112,120,58532,42498,23
112,122,91081,35699,12
113,1,41950,46682,3
113,39,25081,39823,13
113,40,71126,56952,11
113,47,53149,35558,7
113,50,61371,61815,26
113,93,27003,14495,22
113,112,26923,24487,13
113,114,32371,6048,11
113,115,164440,128589,13
113,117,84190,54790,13
113,119,53379,30094,11
113,120,13984,9734,7
114,4,9628,783,30
114,29,54910,51761,6
114,34,112481,112077,5
114,37,130253,146414,4
114,42,17351,1032,27
114,47,181262,173897,5
114,55,36094,27469,20
114,115,117810,114293,10
114,122,33781,25436,20
115,29,33081,10236,8
115,32,75773,72709,6
115,39,33128,7289,15
115,40,590,100,266
115,44,17379,11862,21
115,55,20016,12072,16
115,58,13865,4901,7
115,93,5329,2387,32
115,98,568,2231,12
115,117,27594,30099,19
115,119,40612,28840,13
115,120,55291,15873,12
115,122,6279,5897,5
116,1,86452,79107,5
116,37,35215,37415,5
116,39,56646,9648,6
116,47,41905,40548,6
116,48,215323,216308,4
116,55,50570,49522,12
116,101,6910,895,30
116,104,37287,4990,23
116,115,13280,29342,22
116,117,122273,53643,18
116,119,39569,22350,43
116,120,85943,36092,20
117,7,21237,5775,19
117,29,26595,25706,6
117,34,26977,30625,6
117,36,20225,4626,4
117,37,35928,27398,4
117,44,37733,41057,5
117,45,70375,68013,98
117,47,40620,7088,17
117,117,118311,48152,27
117,122,40823,40061,4
118,1,74899,69129,3
118,4,122255,13015,104
118,31,14737,5006,5
118,39,101056,101206,4
118,42,56333,50744,20
118,44,82866,87924,5
118,45,63355,68407,7
118,52,63563,56842,4
118,53,102863,111232,8
118,56,9404,26849,16
118,106,28645,13780,13
118,107,48554,51853,8
118,119,83400,33502,16
118,120,63828,45737,26
118,122,90399,65883,15
119,36,57034,49602,15
119,37,59220,41425,11
119,39,88106,72656,6
119,40,68128,71862,6
119,42,100062,101275,9
119,48,16785,17972,5
119,52,33680,33927,22
119,53,33554,34746,83
119,106,3248,3947,23
119,107,31230,20112,14
119,115,70680,49135,16
119,117,102440,61805,13
119,119,93742,31076,17
119,120,87539,50773,17
119,122,41745,19776,21
120,32,110400,131254,3
120,34,15848,9050,7
120,36,77328,74818,7
120,37,78495,79866,5
120,44,39960,32068,6
120,45,14716,5001,7
120,109,20749,4112,32
120,112,69249,27168,50
120,114,47678,1973,24
120,115,45247,21551,26
120,117,62199,22979,26
120,123,119456,113715,8
121,1,63069,8734,19
121,29,93,10630,12
121,32,60548,43285,9
121,34,70679,51436,7
121,39,48145,47751,5
121,40,64888,66199,9
121,42,18020,28559,4
121,44,83935,91399,8
121,45,36919,30145,5
121,47,67431,58557,7
121,55,99619,100772,3
121,69,175235,14224,90
121,107,32504,12016,18
121,109,92092,82646,9
121,111,112283,100447,25
121,119,61483,30550,19
121,120,71756,8692,44
122,1,43265,13435,18
122,26,8001,2941,23
122,36,60783,56471,12
122,37,62151,75264,7
122,39,162244,40392,8
122,40,88196,91239,5
122,48,84137,88832,5
122,55,7478,2152,23
122,109,30953,15980,16
122,115,81375,41814,22
122,117,14260,2682,161
122,119,70403,16312,71
123,31,13417,2626,6
123,32,53744,23820,20
123,34,33313,38269,111
123,36,64736,62610,10
123,37,83613,96621,8
123,44,26752,34430,4
123,45,28032,23599,56
123,50,63053,65224,7
123,52,31866,33565,12
124,28,17420,16123,3
124,29,55495,49675,7
124,31,52957,50008,127
124,32,65878,62889,4
124,42,27760,55890,9
124,44,40393,24736,5
124,47,63091,64623,5
124,58,8996,2791,24
124,71,30837,22877,9
124,107,8325,99,20
124,112,24963,16268,15
124,114,29637,16324,37
124,120,104692,40829,16
125,1,84071,91536,4
125,2,120110,119774,4
125,24,40555,16231,44
125,26,121987,17984,6
125,28,23142,23437,26
125,29,14639,6378,35
125,31,34100,36303,77
125,36,123121,132138,3
125,37,57148,29906,27
125,50,21641,3137,16
125,52,46532,6103,8
125,64,15523,16907,204
125,68,29974,31602,7
125,115,81744,82241,6
125,119,186005,167941,12
125,120,48844,17943,12
125,123,90746,49374,23
126,24,14021,3358,21
126,32,81348,83778,9
126,36,27658,31270,7
126,47,82698,77922,4
126,48,62707,57455,4
126,50,61471,58028,12
126,52,81144,78859,5
126,64,30963,34654,27
126,72,14525,15931,7
126,74,106521,128145,14
126,90,18820,72387,10
126,104,10646,13132,6
126,112,60039,38976,21
126,114,22566,17903,9
126,115,68310,96727,8
126,117,41245,36732,12
126,119,26203,29347,7
126,125,80210,37738,13
127,1,83097,75123,8
127,4,73311,53387,4
127,21,23257,3802,48
127,29,43060,33212,12
127,31,20303,13337,29
127,32,44372,40949,6
127,34,73137,70799,6
127,44,69968,90023,11
127,72,25696,28398,11
127,111,35356,4569,19
127,114,42910,20602,12
127,122,3766,8766,97
127,123,27082,24509,20
127,125,3775,2716,6
