x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,83,49275,5367,22
51,94,160558,19819,22
52,0,81569,36016,14
52,1,348320,222537,7
52,10,155539,25361,25
52,80,565835,318071,6
53,0,166138,29450,30
53,3,193137,5565,12
53,11,243173,67301,15
53,25,215177,30766,23
53,26,363916,11592,21
53,30,107994,105724,5
53,64,4430,320,81
53,104,124809,28556,14
53,105,49992,5717,26
53,111,39620,4353,14
53,112,47853,3582,13
54,3,49425,48360,5
54,4,46363,43839,4
54,14,83422,94100,5
54,28,45813,49031,4
54,79,465257,89970,4
54,87,9641,785,29
55,0,321868,233855,4
55,1,103146,128919,4
55,3,34451,8761,4
55,8,529888,640249,4
55,11,470763,18658,20
55,22,192866,12604,9
55,26,197736,6872,12
55,69,229894,28949,5
55,98,29595,4552,31
55,125,59537,12111,45
56,0,128921,98679,4
56,1,320545,254189,11
56,4,411682,40055,13
56,10,50050,6727,19
56,11,265828,353251,5
56,19,356158,11463,20
56,22,372350,10581,24
56,25,503634,511508,4
56,26,198761,40707,15
56,68,23420,12319,55
56,79,462285,88537,6
57,0,310761,212338,5
57,8,334816,259029,5
57,10,244154,272284,5
57,25,623422,38341,25
57,26,830633,34776,24
57,125,144051,10948,59
58,1,330192,224615,9
58,3,193901,123435,18
58,7,394029,434628,3
58,8,248780,49542,18
58,11,158152,127609,13
58,19,16128,697,14
58,22,119094,13481,16
58,119,26941,6484,26
59,0,267569,228670,10
59,1,365404,8518,27
59,4,171531,11259,20
59,7,266169,147364,4
59,11,238883,22110,24
59,22,27361,3072,13
59,49,44227,1900,12
60,0,288724,260664,8
60,4,260897,264459,3
60,8,248352,227395,7
60,10,147744,145491,2
60,11,260045,178269,14
60,26,446558,285360,12
60,78,621140,680431,5
60,83,73103,102433,5
60,125,84119,9825,45
61,1,99091,11706,15
61,3,229167,19050,17
61,7,178911,176393,3
61,18,450493,260271,4
61,19,168700,16669,25
61,78,254157,213387,5
61,92,323003,281066,4
62,0,270468,16415,19
62,1,217609,21899,10
62,3,213995,174583,5
62,5,483725,15503,21
62,11,176771,155864,9
62,12,275963,291033,7
62,14,258422,249514,3
62,18,36049,11532,23
62,26,273423,252540,5
63,0,178437,10415,23
63,1,162451,33744,12
63,4,272804,233434,10
63,10,108902,62396,4
63,15,397782,345586,7
63,19,283027,10326,29
63,80,196429,10413,47
64,0,318924,13118,22
64,3,250497,117658,13
64,4,257731,173310,10
64,8,143706,115222,4
64,10,333150,107145,3
64,12,365269,10676,9
64,14,344006,217785,10
64,15,202898,113021,15
64,21,283786,16943,22
64,23,587821,22219,23
64,25,74168,10655,19
64,74,172928,17305,45
64,78,26255,27256,5
64,87,215927,88727,4
64,108,664686,102402,5
65,1,183455,11435,19
65,3,316579,59637,20
65,5,642,2018,41
65,7,109037,83845,8
65,8,27957,15255,20
65,12,454095,382551,3
65,14,445765,146184,17
65,19,269549,258884,4
65,22,393519,319464,7
65,23,302600,11323,20
65,40,258587,222402,4
65,108,600794,102156,4
65,112,76986,7592,47
66,0,346110,14257,22
66,1,103304,4849,27
66,4,442301,18996,15
66,5,316404,307374,3
66,7,246207,5759,26
66,11,590181,21172,26
66,15,359792,226600,21
66,21,524159,536679,2
66,22,452711,549511,4
66,23,373304,10806,24
66,42,99813,67882,5
66,122,95558,97288,5
67,0,357830,10253,16
67,3,90119,11560,23
67,4,260013,13955,25
67,10,62222,17820,4
67,14,336284,144998,16
67,15,58280,56109,5
67,40,49387,46562,5
67,42,40212,17918,3
67,93,737829,307911,4
68,1,13343,1784,23
68,3,363615,29034,15
68,4,293574,26011,16
68,7,44077,5740,7
68,10,259305,264780,4
68,15,180536,10330,24
68,40,20581,40404,6
68,42,163475,291771,4
69,0,20729,2946,10
69,1,22693,2757,28
69,5,53643,54304,5
69,7,20396,9361,15
69,8,85612,77174,4
69,17,551819,245674,14
69,111,25361,1854,31
70,0,227074,23041,22
70,1,72386,92499,4
70,4,566193,22620,27
70,5,275799,14133,24
70,15,216276,22398,20
70,17,247446,114858,3
70,43,15697,1010,5
70,85,256963,102056,5
70,92,250092,236421,7
70,110,932795,102909,5
71,3,335747,22873,26
71,4,346013,21774,23
71,8,2315,4066,8
71,29,561258,23027,22
71,30,582349,22897,24
71,35,50217,50023,3
71,36,47405,48155,3
71,115,33389,33888,10
72,3,97629,11623,28
72,5,178456,11500,16
72,7,157731,183913,5
72,35,8910,932,5
73,0,162817,9653,18
73,4,206610,14094,28
73,118,93245,9654,4
74,3,520625,40661,24
74,8,362781,339253,3
74,10,156646,162203,4
74,90,248410,183896,11
75,1,583478,22911,20
75,3,135924,10915,34
75,4,141243,10518,23
75,8,260258,223282,4
75,10,56289,49238,6
75,18,449803,463850,3
75,35,164829,54069,8
75,118,633800,281324,6
76,1,387496,16323,24
76,3,8101,826,18
76,5,366709,8238,20
76,18,613630,604163,3
76,72,50182,5180,8
77,0,385628,24910,22
77,1,518142,21696,23
77,4,74667,56359,6
77,5,297599,11534,23
77,92,698950,102259,4
77,94,65153,8547,40
78,3,458073,21917,26
78,4,690831,596304,3
78,12,25838,1710,3
78,44,198676,111085,7
78,46,248843,264045,7
79,0,191214,6333,29
79,1,289889,10844,21
80,0,76129,11173,22
80,1,360960,10877,19
81,115,6136,1368,749
82,74,18870,41168,4
82,87,420470,421625,4
83,3,375543,11244,27
84,5,137574,11245,38
84,17,14510,4623,51
84,36,26954,2928,13
84,71,131069,223676,5
84,117,1043,155,105
85,8,472860,496588,3
85,18,261736,264973,4
85,87,24112,2711,9
85,89,98405,10010,9
86,0,22193,2230,16
86,17,368685,11092,26
86,23,19825,4359,22
87,0,34205,4383,46
87,17,363612,10393,26
87,28,51967,5981,17
87,50,20848,2089,4
88,64,83257,13136,46
89,30,81500,10419,17
90,0,25860,3054,3
90,26,15709,2714,5
91,0,170928,13016,18
91,46,257412,148722,3
92,29,255868,266773,4
92,32,14670,886,4
93,0,612872,39752,18
93,1,374362,11934,22
94,85,16095,1877,14
94,103,261553,264913,4
95,89,19270,2728,8
96,125,4599,265,40
97,119,47647,31281,7
98,37,48864,49834,4
98,86,50987,53597,6
99,53,20328,1746,8
99,58,21181,2961,14
100,55,25757,2857,9
100,92,34666,28558,14
101,58,14360,965,10
101,90,200053,148186,6
102,62,12511,987,16
104,67,25403,3146,15
105,117,12637,752,15
107,49,70888,9325,24
108,50,40572,5247,9
108,64,9606,756,9
112,17,350595,39082,19
112,28,24883,2667,9
113,18,50195,50025,3
113,30,13074,819,10
114,19,64003,8875,54
115,26,98628,10011,7
118,87,327792,11229,22
119,83,362970,10453,27
119,92,97958,11115,19
120,90,29118,10378,27
121,86,297873,10913,22
121,87,43750,5563,8
121,92,52795,8951,20
121,101,12386,1067,9
122,58,85705,3958,603
122,89,189108,7885,25
122,122,50061,50094,4
123,0,11899,753,7
123,87,89626,8815,16
123,89,39747,5644,9
123,90,34225,4908,28
123,101,26020,3180,13
123,107,320653,327417,4
124,86,372551,10029,17
125,105,239999,259811,5
126,100,375456,11388,32
127,89,171688,200884,4
