x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,47,12819,1178,35
19,78,156594,144666,5
19,80,326418,326928,5
19,81,328070,219228,5
19,84,198664,184173,8
19,90,381250,400931,4
19,91,185963,151350,11
19,93,256933,134151,14
19,98,158836,146970,16
19,104,92202,10995,17
19,109,252218,10593,20
19,126,372101,10824,24
20,43,121005,8624,48
20,45,4382,391,24
20,78,208433,173496,6
20,80,470283,421046,5
20,83,283191,444775,5
20,84,255747,243442,8
20,86,354323,161756,13
20,94,295360,45121,15
20,95,406996,109631,16
20,97,660423,39516,24
20,105,353031,11065,35
21,11,4427,6021,73
21,47,4517,274,43
21,71,259714,496549,5
21,84,101804,171448,19
21,93,176343,91997,11
21,94,304096,204657,12
21,95,362846,151598,21
21,98,401503,470152,13
21,100,342703,10033,34
21,105,320022,10355,26
21,107,377444,10832,25
21,109,51577,3479,25
22,80,90991,81039,19
22,81,52547,52189,18
22,83,356522,186975,18
22,93,148880,56911,13
22,94,212562,227196,10
22,97,251298,22964,17
22,105,286103,95442,20
22,108,299047,217754,16
23,1,49813,11734,53
23,80,342118,479552,5
23,90,468637,545424,19
23,91,127810,164172,5
23,95,452380,40190,19
23,97,345428,23559,20
23,107,214638,113622,17
23,108,361210,66894,29
24,81,232387,191747,19
24,83,164562,144985,15
24,88,314879,189372,16
24,90,323704,164431,18
24,93,136933,14431,11
24,95,559861,39809,14
24,98,404750,125303,14
24,100,300567,12210,22
24,101,278575,143211,20
24,107,293635,65117,27
24,111,84247,22999,14
25,81,192932,21701,18
25,83,274274,14052,26
25,87,134605,11579,23
25,88,407961,397885,12
25,91,68457,55598,12
25,97,232180,15684,27
25,100,375899,77827,19
25,102,18657,1759,19
25,108,373730,17206,25
26,18,469509,401985,14
26,46,9530,5790,43
26,80,234875,60166,16
26,81,193400,8624,23
26,84,311691,293815,16
26,86,326117,124312,17
26,91,316219,39800,15
26,93,9,11377,30
26,104,439009,35517,13
26,108,218265,373904,6
27,12,16613,4938,43
27,21,498667,19270,47
27,80,361161,11262,24
27,83,210100,11991,27
27,84,281182,46481,20
27,86,211982,18869,18
27,90,584936,23136,21
27,100,136601,66603,15
27,105,326503,24066,14
27,108,210930,315226,8
27,111,216331,11450,18
27,116,288395,9597,18
28,14,36867,12120,33
28,22,335050,9392,54
28,25,114235,11489,58
28,43,1203,193,66
28,81,220450,119161,18
28,84,296075,13852,32
28,88,214698,38503,16
28,90,218217,14853,23
28,93,254357,17423,25
28,98,373619,15700,39
28,101,509701,37152,27
28,105,314596,258767,12
28,107,329190,209466,21
28,111,238683,120362,13
28,115,157852,10394,23
29,8,5130,1232,161
29,19,245198,24526,61
29,25,429417,188948,26
29,80,93966,24355,20
29,81,215692,102332,17
29,87,325099,15305,20
29,91,194788,172733,14
29,97,347608,11379,20
29,104,328472,126347,20
29,108,297253,230582,15
29,109,257203,149812,18
29,114,611801,36476,31
29,115,243841,10140,23
29,119,236902,90872,21
29,121,352860,205443,15
30,7,114898,8793,40
30,9,19050,1932,49
30,23,507348,28392,57
30,26,375750,16228,50
30,83,69051,11583,28
30,88,287847,19647,22
30,90,248958,162914,19
30,91,286850,148838,14
30,95,273356,62218,29
30,97,307614,35501,26
30,101,335934,36917,25
30,102,264838,12830,30
30,105,389032,146083,16
30,107,89768,13972,25
30,111,352045,221252,13
30,112,303166,289951,14
30,114,315593,14266,22
30,122,244580,176587,17
31,25,190522,117559,39
31,26,338204,12869,53
31,28,130546,9523,50
31,45,289286,245039,12
31,81,219200,207572,16
31,83,105616,8417,23
31,84,385775,12343,27
31,88,379356,327844,20
31,90,329478,41690,22
31,93,565306,22445,26
31,94,239620,156997,12
31,98,182513,15384,40
31,100,329483,61106,28
31,101,418934,293296,16
31,105,251647,65820,16
31,107,390161,189228,20
31,109,231457,130026,20
31,111,263070,109049,19
31,112,32158,99997,23
31,115,341194,20563,26
31,121,380398,592792,11
32,23,273147,16397,41
32,25,114269,7682,42
32,26,53353,22494,56
32,29,17631,1388,36
32,81,686684,370204,19
32,83,268227,217806,21
32,91,311536,101854,31
32,93,327147,21353,28
32,94,190730,54056,14
32,97,236263,19046,29
32,100,37639,11964,33
32,102,250613,113259,17
32,104,212883,11380,23
32,105,268741,118114,18
32,109,291647,213360,13
32,111,156906,24099,21
32,114,173573,16483,24
32,115,328172,14702,44
33,8,49861,12118,43
33,23,49775,11721,57
33,25,281403,21223,51
33,28,238789,14125,42
33,29,372620,11700,26
33,97,250724,15698,27
33,98,270851,11444,23
33,101,287323,129732,17
33,102,269645,127824,17
33,107,383038,29434,22
33,108,274951,23312,27
33,109,203732,131375,22
33,112,348140,17190,22
33,114,190409,11173,20
33,121,46115,11885,22
34,5,6133,626,39
34,12,192428,23645,43
34,23,77339,16559,38
34,26,529075,33002,41
34,29,651070,22055,57
34,33,307905,29784,53
34,91,268210,112733,23
34,97,28657,5426,56
34,101,301380,11322,20
34,102,359403,79258,20
34,105,256978,18957,22
34,107,335702,15167,27
34,111,314728,10684,17
34,114,201339,18910,28
35,8,96262,20289,40
35,15,198366,18789,34
35,21,293495,264760,14
35,25,520435,39278,54
35,26,69622,10789,53
35,31,47841,5121,55
35,93,235028,96154,18
35,94,299006,227777,16
35,100,180933,11389,27
35,104,101060,16722,24
35,105,217208,10074,36
35,109,270712,21865,29
35,111,416048,19016,24
36,2,30466,36282,58
36,7,46063,11118,52
36,28,90627,11736,63
36,29,382047,13829,52
36,33,53232,13921,40
36,42,85872,11360,46
36,87,272327,109272,21
36,91,534979,374484,16
36,93,369624,258234,17
36,95,277288,261673,18
36,97,386817,11917,63
36,98,445892,15280,23
36,101,247604,12442,21
36,102,286183,18762,20
36,104,220442,17518,24
36,109,391538,27098,20
36,112,314705,130760,14
36,114,581050,37115,17
37,15,549203,37761,64
37,29,3766,239,315
37,39,366831,157018,33
37,40,259550,233845,11
37,43,230984,328278,16
37,88,162294,37341,27
37,90,369971,374700,15
37,91,427111,21279,21
37,94,199721,34167,29
37,95,396739,280742,18
37,97,56872,50245,14
37,100,199198,10028,22
37,101,439366,23225,22
37,102,229375,16592,21
37,105,157494,74759,21
37,111,271654,187519,16
37,112,296994,22808,16
37,114,240819,5612,18
38,31,28661,1919,34
38,38,29231,2136,34
38,42,273039,147926,13
38,43,6748,661,32
38,87,159915,21084,35
38,88,534073,390874,12
38,90,418329,317390,26
38,94,436187,214480,16
38,95,415740,262235,17
38,98,263681,16656,34
38,100,484738,20135,26
38,101,239139,21318,39
38,104,224650,11311,29
38,105,216848,119251,20
38,109,292459,198115,22
38,111,614371,635521,12
38,121,473669,22001,26
39,1,125501,11576,55
39,2,107204,12948,51
39,14,14708,722,102
39,15,54347,11767,35
39,23,420168,30305,48
39,26,238913,11543,46
39,31,26454,2000,34
39,35,471936,352061,12
39,38,85,504,70
39,86,129731,15895,23
39,87,140067,7782,26
39,88,544404,144734,20
39,91,318242,20244,23
39,93,167033,8442,28
39,94,163681,160074,27
39,97,224457,21439,26
39,100,114534,31690,40
39,102,212386,16878,26
39,104,211968,22856,24
40,12,5354,702,31
40,16,547524,32917,53
40,28,348522,26562,59
40,76,270699,307659,11
40,86,63211,11742,23
40,87,317135,80336,24
40,93,335972,7513,22
40,95,97038,10193,32
40,97,369780,221620,16
40,98,356602,42729,31
40,101,81760,24521,36
40,102,119567,10515,32
40,104,381401,19572,23
40,107,294715,24063,21
40,115,514265,23460,25
40,124,191581,142905,5
41,74,425603,550185,12
41,86,372347,145080,26
41,88,353699,11535,23
41,90,468023,20986,21
41,91,236136,19640,25
41,94,239662,101977,19
41,95,126897,15707,21
41,100,344382,38855,32
41,101,269334,31247,47
41,111,193651,10876,26
42,12,262954,13604,36
42,14,638387,23543,44
42,19,456484,11708,70
42,21,36906,16698,79
42,25,626535,40694,52
42,87,150123,85411,23
42,88,404024,22092,23
42,93,200113,16629,85
42,94,281387,20428,20
42,98,276546,13885,26
42,100,96875,11469,20
42,102,311265,11499,26
42,104,226747,19812,41
42,105,51892,7773,37
42,108,325870,15415,39
42,109,354088,402902,24
42,111,434420,419441,16
42,114,625587,756861,12
42,115,306919,277514,17
42,116,195649,155082,11
43,16,457070,479819,6
43,18,358897,340790,6
43,19,262170,186186,5
43,40,16548,4673,35
43,74,341466,11358,24
43,76,143852,39381,19
43,84,45832,51124,42
43,86,291430,118428,30
43,87,187864,17693,29
43,90,286973,123711,23
43,91,285001,136748,19
43,93,281423,11268,23
43,95,411677,147696,24
43,97,133789,25975,26
43,98,301667,148215,11
43,101,198342,16008,52
43,102,308826,11611,25
43,104,182076,88345,9
43,108,45358,9455,15
43,109,252116,264359,5
43,112,496222,19814,26
43,115,258563,19690,27
43,118,69619,121591,6
43,119,100869,96162,5
44,21,543017,532579,6
44,23,444937,34652,59
44,39,284468,48291,46
44,45,618307,627523,13
44,46,144278,137857,13
44,84,299746,25238,34
44,86,557430,38860,27
44,88,197895,15218,23
44,90,268810,15587,35
44,91,199276,10238,25
44,94,270936,12342,30
44,95,305389,197894,18
44,97,431270,499988,10
44,100,189218,164863,20
44,101,305698,23110,22
44,102,415529,28478,32
44,105,155089,212006,9
44,107,97472,14721,26
44,108,347454,9098,21
44,114,301718,21617,30
44,116,297534,298724,14
44,118,233270,225471,4
45,11,234204,11612,72
45,14,135654,41296,45
45,15,144649,86397,20
45,21,321738,298371,8
45,22,159733,18639,53
45,31,68235,13353,48
45,32,153086,170399,20
45,36,301250,24320,38
45,38,275415,210660,38
45,39,464760,428669,12
45,42,199787,134348,41
45,43,202219,127488,32
45,45,440387,399289,13
45,76,125167,11079,21
45,83,169551,11339,30
45,84,393909,20365,23
45,87,543823,21375,27
45,88,483433,23913,21
45,90,158829,60421,14
45,93,195070,57708,21
45,94,228227,51821,25
45,95,228363,29054,27
45,98,261919,202302,28
45,100,324266,125653,23
45,101,25857,9680,38
45,104,109395,15881,25
45,105,188421,191812,5
45,107,298428,17941,56
46,2,36573,5135,29
46,14,89113,11886,74
46,15,561763,526157,26
46,23,357899,371032,12
46,25,198459,11145,35
46,29,43716,4838,49
46,31,38669,16186,31
46,32,32619,19941,40
46,35,235859,11670,55
46,36,325337,313473,12
46,38,196676,123090,29
46,40,293561,333369,13
46,42,336581,201265,41
46,46,36567,58,14
46,80,312559,6507,41
46,81,315188,45828,28
46,83,49983,39869,42
46,86,376703,11499,26
46,88,582734,18924,22
46,91,258768,15477,29
46,93,184492,165502,17
46,97,134891,170988,15
46,98,205300,134195,17
46,100,142096,26296,38
46,104,259632,15864,24
46,105,75518,36833,31
46,109,307882,236569,11
46,111,343972,14928,29
46,116,86223,36393,4
46,125,445149,36943,22
46,126,244908,59322,21
47,16,397690,113642,36
47,22,297931,23686,67
47,23,192755,177067,18
47,28,450814,11722,44
47,35,22118,1204,35
47,36,476481,454059,14
47,39,275140,203288,31
47,40,26081,4951,70
47,80,467004,463119,14
47,81,298491,255167,16
47,84,418091,161583,15
47,86,179547,9869,21
47,87,270983,86961,20
47,90,353764,237024,16
47,91,402443,15976,26
47,95,339520,199074,26
47,97,334993,70766,24
47,101,369748,19615,21
47,102,196403,17064,23
47,104,371363,40818,36
47,107,166472,18860,34
47,108,76940,36867,26
47,109,224423,80654,25
48,14,27328,10715,37
48,15,50836,14831,50
48,16,326919,165794,29
48,19,35771,34785,18
48,25,356547,239978,17
48,32,160796,13397,66
48,73,390858,110627,18
48,78,157346,20909,23
48,83,277527,134328,19
48,88,247517,40645,42
48,90,303461,152002,17
48,95,286616,319291,15
48,100,15643,8224,22
48,101,323494,16419,19
48,105,306971,47700,34
48,107,362535,33775,36
48,112,86225,10672,24
48,116,307913,379949,5
48,126,167479,140998,15
49,2,177606,13102,47
49,4,158635,10455,45
49,8,67956,16762,53
49,12,43576,11749,34
49,15,660030,36562,69
49,18,78695,11821,49
49,21,321562,284695,39
49,23,349530,343711,12
49,25,232214,202101,12
49,40,541670,24431,55
49,42,191735,15326,45
49,71,208534,15158,19
49,74,287290,299693,15
49,76,155207,114950,17
49,77,200104,78100,26
49,80,185832,7951,37
49,81,299243,212232,15
49,83,342556,19372,37
49,86,274445,135276,19
49,87,226702,21457,46
49,88,249115,47188,21
49,91,413267,222280,16
49,93,354156,18552,19
49,97,272555,183172,15
49,100,9784,331,31
49,102,269160,37779,28
49,104,303366,131077,21
49,105,493304,110123,23
49,108,272732,23264,24
49,109,332612,11206,23
49,111,491678,554390,15
49,122,7647,4163,18
50,5,178418,12103,64
50,11,105411,26192,43
50,12,152689,88823,27
50,14,370605,254363,34
50,18,286837,188717,19
50,19,338699,302186,24
50,25,375034,266254,16
50,39,265967,147831,25
50,40,255841,73131,45
50,42,286226,29595,48
50,45,57466,62777,13
50,46,229945,118361,27
50,47,115122,42816,13
50,70,301923,155550,20
50,73,331755,76195,16
50,74,326817,22614,22
50,76,210382,80096,24
50,78,216682,165536,25
50,80,262066,15062,59
50,81,250872,11196,15
50,84,305538,45357,21
50,86,456848,366834,19
50,87,174944,203875,14
50,90,368638,45700,21
50,91,343166,53581,21
50,93,459877,22627,21
50,95,366108,280975,20
50,97,439616,21206,17
50,98,379261,250807,15
50,101,341553,38846,61
50,102,234346,27251,25
50,104,261106,19854,23
50,107,640817,39787,21
50,108,244068,10634,40
50,112,306882,263975,19
50,114,280219,290041,13
50,125,85849,14028,8
50,126,203959,12810,14
51,9,323466,17076,47
51,12,535301,273292,26
51,15,95261,20232,31
51,18,306874,248140,29
51,28,120986,30544,47
51,38,484209,11809,87
51,39,324410,165574,29
51,40,178202,22117,57
51,43,228565,125366,13
51,45,216343,216493,14
51,46,87653,94149,13
51,71,400457,206813,18
51,73,270236,90685,23
51,74,289769,40943,27
51,77,289951,174678,19
51,80,234403,11083,23
51,83,221101,13898,19
51,84,193275,69065,19
51,86,180371,98153,21
51,88,164913,70459,21
51,90,208742,21082,22
51,91,423757,21477,29
51,95,128115,110552,16
51,97,375560,272036,19
51,100,319839,202099,17
51,101,225600,98355,21
51,102,265120,26822,18
51,105,200788,20382,26
51,107,256408,88801,21
51,108,268132,11132,43
51,111,356111,266012,24
51,112,290895,52849,20
51,114,366560,191721,16
51,118,103580,123401,7
51,119,191518,62612,10
52,2,15613,817,38
52,9,304114,27545,63
52,14,301722,44582,31
52,15,212842,14320,46
52,16,163378,17843,44
52,19,388264,395719,19
52,28,189765,198395,19
52,38,486937,11661,39
52,39,168979,21153,42
52,42,358971,347372,13
52,43,343875,161317,20
52,45,364168,256853,23
52,47,364230,292706,14
52,49,333104,132479,24
52,50,279541,118516,32
52,70,345616,285564,14
52,71,63027,19479,30
52,73,397042,103972,25
52,76,552623,22176,20
52,77,271899,15302,23
52,78,220730,72531,23
52,81,155552,10496,26
52,83,494913,22367,24
52,84,375108,143348,29
52,87,109010,2060,51
52,88,337394,325546,15
52,90,273649,138642,14
52,93,333467,14446,19
52,94,332960,95343,22
52,95,302850,140771,23
52,98,247423,85809,15
52,100,213460,9076,26
52,105,199067,85339,16
52,107,208157,83920,17
52,109,151586,237790,16
52,111,309777,177961,13
52,112,156392,117417,11
53,2,388738,11039,55
53,12,126481,38528,58
53,14,174482,57628,35
53,19,222782,108536,25
53,25,397844,41891,46
53,26,290318,205957,11
53,36,303895,14958,58
53,38,319840,238569,27
53,40,44413,31454,52
53,42,316348,210469,24
53,43,2796,104284,18
53,46,272096,173152,18
53,47,156861,50311,58
53,49,289860,197657,21
53,69,251907,10181,22
53,70,302168,67902,25
53,71,202421,13223,22
53,74,226526,114080,34
53,76,213175,29007,35
53,80,422820,39011,16
53,81,185209,25968,34
53,83,192880,18297,21
53,86,145567,89083,15
53,87,111754,9671,24
53,88,321706,320871,13
53,91,397328,231825,18
53,93,210084,34592,49
53,94,447177,265856,22
53,97,332414,174272,18
53,98,226579,218121,14
53,102,5987,732,44
53,105,178647,50858,41
53,108,184994,19707,27
53,109,197879,20438,17
53,115,255853,199116,3
53,119,119190,163858,7
54,12,94997,94039,13
54,15,278761,133685,20
54,16,153386,10565,45
54,18,260270,7263,50
54,21,148508,41064,55
54,22,146079,11062,51
54,28,392258,293557,12
54,39,380511,183626,45
54,40,212355,164090,28
54,45,430175,414031,24
54,46,228253,36898,40
54,50,161301,117043,40
54,52,218995,98401,62
54,69,257784,157450,29
54,73,339214,12902,24
54,74,414877,24564,28
54,78,309979,156591,18
54,80,346357,224568,17
54,84,263878,234061,13
54,86,184495,99124,19
54,91,372355,161941,31
54,95,286527,131255,37
54,97,344915,270792,14
54,107,310920,252220,14
54,108,232229,31931,22
55,14,9990,667,166
55,15,102523,73351,16
55,16,227158,131160,38
55,19,243637,13978,12
55,21,176354,29964,34
55,22,183375,139815,21
55,25,207871,133867,21
55,26,389102,376483,13
55,36,168882,11717,38
55,38,130571,60354,38
55,39,229556,61185,37
55,42,222839,140103,30
55,43,224898,3392,53
55,45,340403,182316,31
55,47,99589,38430,34
55,49,356585,318122,22
55,50,321079,216460,37
55,67,239088,19723,20
55,70,399171,136769,30
55,71,301629,105171,28
55,73,341256,196692,15
55,76,175319,36261,40
55,77,271771,13465,24
55,78,274156,139961,16
55,81,279980,149008,17
55,83,277069,113463,20
55,84,152077,11279,26
55,87,261046,147499,15
55,88,374289,389773,14
55,93,280958,20839,24
55,94,283168,387080,13
55,95,308370,222555,25
55,98,439692,31118,20
55,100,199237,12397,46
55,107,228852,23737,56
55,109,37105,20308,33
55,112,162421,137291,6
55,115,22771,21692,5
55,116,236431,184316,4
56,14,274233,160104,22
56,15,170583,140836,20
56,18,49577,22215,47
56,19,224268,19649,39
56,21,382015,96171,35
56,23,15734,857,26
56,25,296720,179128,28
56,26,65966,11617,40
56,29,32769,10374,60
56,36,249458,27495,51
56,40,239450,51233,38
56,42,218126,147052,23
56,47,108597,10962,62
56,49,375642,163600,22
56,52,321495,32705,41
56,53,448823,328322,15
56,55,325781,28334,47
56,66,105316,125190,18
56,69,281219,184583,28
56,70,351453,166345,23
56,71,353952,145254,21
56,77,325643,27562,15
56,80,184692,67252,20
56,81,307185,24663,29
56,83,218595,82103,15
56,86,292138,119403,20
56,87,136496,21182,17
56,97,407616,288861,21
56,98,393767,413266,16
56,100,453364,191905,36
56,102,394743,207575,32
56,108,342837,314364,14
56,109,228262,20671,27
56,111,117726,148858,22
56,115,289114,14543,24
56,116,186769,166497,8
56,119,218094,219619,3
56,121,226007,184023,5
56,122,237333,231773,5
57,14,300261,203684,20
57,16,449358,96569,41
57,18,42188,11745,46
57,19,41134,17316,37
57,22,370049,305971,23
57,23,773839,24107,23
57,25,314290,158750,25
57,39,314223,134037,32
57,40,288310,253182,19
57,42,262333,59700,32
57,45,396530,37605,50
57,47,339578,288466,29
57,50,327018,261263,47
57,52,326251,254570,22
57,53,203243,59351,41
57,67,243794,100244,17
57,69,146253,19536,23
57,70,300806,17023,26
57,74,420695,23464,48
57,76,155212,25416,34
57,78,230904,18905,23
57,80,165798,18540,20
57,81,162008,22008,26
57,84,120900,49672,22
57,86,221050,107713,36
57,95,303055,131058,16
57,97,380088,372846,15
57,98,401746,270090,24
57,101,55627,8393,44
57,104,61192,118933,19
57,109,365331,19197,23
57,112,189083,177452,13
57,114,472268,32828,28
57,115,274344,16980,24
57,118,99766,99755,4
57,121,188881,163913,4
57,124,209363,170647,7
58,15,263275,205316,21
58,16,188183,174599,28
58,18,214946,18257,45
58,21,282395,150244,34
58,22,218597,81561,41
58,23,467970,23494,53
58,40,316574,191144,20
58,43,259272,18783,54
58,49,298663,258587,13
58,50,129955,26556,48
58,52,307322,86958,37
58,55,330676,112743,40
58,56,363881,165975,41
58,66,262034,23691,58
58,67,305394,169949,28
58,69,95706,6891,24
58,74,205293,18373,39
58,77,270304,143165,28
58,78,380020,119297,26
58,80,461614,20691,21
58,83,282561,159563,20
58,84,45782,14905,13
58,91,180585,11671,18
58,94,370560,11650,20
58,97,369257,355911,15
58,100,254677,67205,34
58,101,979579,34563,31
58,105,17762,26274,32
58,107,256995,144038,19
58,108,340878,223016,17
58,112,294063,11207,25
58,114,413964,23829,19
58,116,147021,25775,25
58,118,203465,203465,17
58,119,249293,220902,4
58,122,123632,109809,6
58,124,451169,363175,5
59,14,211754,271828,24
59,15,207405,240111,19
59,19,392042,19573,43
59,21,298516,17516,46
59,22,323025,166373,27
59,42,411279,87499,42
59,43,90613,11862,54
59,45,192760,7734,34
59,47,282605,121349,25
59,49,356154,28386,53
59,50,81043,52916,51
59,53,55354,19765,49
59,55,257357,218335,13
59,56,345268,231679,30
59,62,320415,18057,53
59,66,597499,36046,54
59,67,166047,74966,27
59,70,164999,13641,36
59,76,201896,10720,36
59,77,325354,53573,32
59,78,296025,88991,26
59,81,180892,17431,35
59,83,273680,198981,14
59,88,218031,358216,13
59,90,177084,171893,11
59,93,140824,13458,30
59,94,22996,2270,18
59,98,312787,131106,39
59,100,468277,11836,55
59,101,185286,354182,8
59,105,4657,4701,3
59,107,227461,117935,19
59,109,275084,109215,21
59,111,531167,22573,14
59,112,256611,240558,15
59,115,11256,757,74
59,116,251892,17600,22
59,118,39391,1968,78
59,122,49835,32656,6
59,124,236750,247448,8
60,18,191793,43397,30
60,23,211996,138260,52
60,35,49440,3983,45
60,40,240423,169893,28
60,42,352087,122352,39
60,47,298809,23179,51
60,52,301362,16057,51
60,64,132958,17126,58
60,69,396979,30889,43
60,70,50295,15320,34
60,80,181323,89449,17
60,81,248510,21705,22
60,104,157188,43246,64
60,108,341323,273409,16
60,109,184630,65404,24
60,114,388012,378381,15
60,121,412541,284593,4
60,125,244225,196528,17
61,5,496965,21205,61
61,16,348036,358126,26
61,21,328265,43968,44
61,22,50843,11996,39
61,23,427764,242277,26
61,28,104645,117051,17
61,29,342485,359453,13
61,32,240996,28622,47
61,33,540234,34919,52
61,35,293782,22340,49
61,38,127291,13947,40
61,39,251002,17293,49
61,40,292535,164535,29
61,43,127464,14364,42
61,45,341480,19934,51
61,46,217281,320365,15
61,49,264899,15566,49
61,50,248289,16688,47
61,52,82654,10967,41
61,55,168941,104937,35
61,56,251610,27138,46
61,62,419781,11628,54
61,63,166917,28968,33
61,66,753595,17440,44
61,69,97516,220355,14
61,71,283660,18404,46
61,73,635012,31852,46
61,77,333320,262489,19
61,78,235300,151679,19
61,80,244695,147183,20
61,83,712841,40319,19
61,100,399655,11720,47
61,105,257452,15891,38
61,107,118776,13519,18
61,108,315135,260080,15
61,111,232977,59472,33
61,112,385541,160824,20
61,114,349974,241260,14
62,16,240938,236576,29
62,22,30358,6549,34
62,26,22189,16981,22
62,28,251372,97042,38
62,32,313873,17545,54
62,33,231061,24367,50
62,36,122269,11883,42
62,39,294414,11232,48
62,42,195413,17010,48
62,43,219826,20651,51
62,45,96333,10281,53
62,47,376583,118443,36
62,50,316817,23507,56
62,53,342844,391100,31
62,55,273124,142423,21
62,62,627426,21965,45
62,66,270690,21470,53
62,67,742227,40528,41
62,70,73230,95411,14
62,71,200232,14387,50
62,73,264110,78038,37
62,76,69699,3656,44
62,77,188753,114657,27
62,78,314417,152504,27
62,88,442368,391745,14
62,90,372126,372616,14
62,93,289328,260810,49
62,101,260116,38625,53
62,104,340711,128592,36
62,105,189148,16889,48
62,109,339631,163794,17
62,111,582966,16988,49
62,121,434204,251531,16
62,122,156825,91143,4
63,7,242707,38399,41
63,18,118822,20266,57
63,26,164919,21305,62
63,31,330688,21683,48
63,32,159954,19975,44
63,35,152598,89527,27
63,38,300485,26750,50
63,40,386150,213235,21
63,42,608288,31641,38
63,43,492083,332629,21
63,46,134796,29122,46
63,47,260218,32698,38
63,49,359495,189879,32
63,52,197457,142705,42
63,53,501811,389599,28
63,60,204344,19575,46
63,63,421462,18029,44
63,64,210592,16169,39
63,66,94202,10166,40
63,70,264291,12996,44
63,71,434794,18447,47
63,76,199957,11417,24
63,77,184314,16281,28
63,88,332912,249134,21
63,93,107114,104790,42
63,94,18926,19631,37
63,97,82139,13766,37
63,100,343577,273114,40
63,102,269441,255835,15
63,104,244863,194015,35
63,105,257266,99730,31
63,108,307609,183759,28
63,109,292515,102620,21
63,111,346546,16604,24
63,114,411436,454418,9
63,115,367252,195940,13
63,122,237874,216227,5
64,7,653786,40154,52
64,12,396289,36783,53
64,16,224059,13428,51
64,18,286373,18159,55
64,25,113740,19648,38
64,28,201583,13606,47
64,33,21177,11594,62
64,35,276233,284880,15
64,39,157386,17914,46
64,40,213917,286390,19
64,42,135892,28792,40
64,45,306572,167989,33
64,46,206833,36177,51
64,47,143709,12642,35
64,50,308628,21191,44
64,52,283139,275825,24
64,53,18735,8029,101
64,57,243137,11775,49
64,59,261227,107156,30
64,62,64079,7737,56
64,63,198367,166252,33
64,64,616809,19002,32
64,69,495420,215287,37
64,70,138916,19187,45
64,73,444730,16892,51
64,80,136575,11529,72
64,81,31657,11841,35
64,90,299594,104897,50
64,91,87972,11428,54
64,95,120221,102436,37
64,101,418718,23721,49
64,102,262932,140810,25
64,104,305463,202486,25
64,107,30166,4144,41
64,108,258492,11784,43
64,109,213602,10917,38
64,112,262857,13020,32
64,114,255984,229578,21
64,115,335716,292697,8
64,124,264409,214194,4
65,16,55502,32949,56
65,18,271932,17718,48
65,26,182066,27500,48
65,32,108451,15931,47
65,33,242844,168799,28
65,35,55343,7217,40
65,38,379933,29246,47
65,43,357081,11575,44
65,45,389963,269934,31
65,46,248445,131999,40
65,49,181210,20066,22
65,50,163368,30320,49
65,52,162545,12880,46
65,56,349566,175659,36
65,57,122174,8740,43
65,60,358624,28823,37
