x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,25,51995,10589,17
59,95,47627,13213,46
60,2,29452,3731,17
60,7,34367,10042,14
60,28,357399,9932,14
60,29,396197,19106,19
61,2,82037,9214,16
61,8,300197,11153,16
61,35,46911,8587,52
62,3,324245,10893,22
62,16,231649,10963,17
63,1,377898,9108,17
64,2,359874,9619,15
64,31,15628,7534,60
64,57,93233,11246,18
64,101,47974,7725,43
65,1,380546,9023,15
65,55,103628,8973,19
66,41,146715,10036,50
66,56,79587,11251,17
66,57,98803,20977,16
66,60,147893,16468,18
66,61,154354,9424,15
66,67,25165,3525,728
67,43,98624,13813,71
67,55,124307,11065,18
67,56,341868,11410,14
67,63,567407,22374,17
68,57,79366,10848,18
68,101,88378,4183,68
69,60,513930,17808,21
69,105,32468,5414,56
70,1,43595,3660,35
70,92,436729,22189,14
71,88,7984,941,20
71,89,431217,20819,13
72,55,19627,1866,32
72,57,101463,7141,18
72,58,5572,609,37
72,61,233512,9997,23
72,85,18465,2521,22
72,88,9468,998,22
73,57,313540,16343,17
73,58,166490,18427,19
73,60,196774,13533,17
73,61,348401,10853,20
73,64,3531,1593,20
73,68,198427,11342,19
73,101,95453,16840,45
73,103,9810,4536,53
73,104,30924,7424,54
73,106,37157,8831,62
73,109,47916,8532,46
73,110,25161,8246,55
74,3,79842,9229,39
74,56,325026,11365,16
74,57,196066,15638,20
74,60,342776,23600,17
74,61,555121,21860,18
74,63,49664,6066,21
74,94,87538,14972,51
74,95,14422,8146,48
74,97,81810,8071,47
74,110,48327,9011,47
75,58,417334,22278,20
75,62,111743,11231,17
75,95,42817,13740,46
75,111,10123,3007,53
76,65,253693,13972,23
76,95,610909,35070,16
76,110,121405,10197,39
76,118,8445,913,23
77,8,320413,10697,16
77,94,359001,20814,16
77,124,9711,863,216
78,60,28241,3152,32
78,112,86683,4581,73
78,118,13487,1792,27
78,122,124330,12870,48
79,7,366038,11518,19
79,111,33503,9345,64
79,117,6760,1799,66
80,9,66126,9983,28
80,16,5316,496,21
80,124,9600,853,29
81,9,479380,38272,20
82,65,112123,11157,17
83,10,151922,11280,18
83,16,5196,410,20
83,17,137186,22975,17
84,113,13282,2466,58
85,18,121978,10412,19
86,70,77191,7910,22
86,122,33026,1530,93
86,126,53270,8791,41
87,71,63962,11204,56
87,76,15836,4881,601
88,40,44470,9074,34
88,105,17472,1136,29
89,74,14367,983,149
90,57,32024,2690,39
90,72,18542,2614,621
90,112,20786,1445,20
91,60,54818,9712,52
92,12,66826,10991,18
92,126,92563,19406,35
93,60,35279,6427,38
94,14,529026,17844,21
94,61,44662,5261,50
94,76,106191,10564,51
95,76,103738,8181,52
96,9,117387,19929,55
96,22,13671,1688,28
97,76,91240,11766,48
98,61,15585,3105,798
98,119,11228,1490,32
99,37,110198,9015,38
100,23,63083,13232,48
100,61,12099,996,21
100,65,67894,7257,430
100,97,14975,1519,19
101,8,183745,10992,16
101,54,18667,1519,19
101,64,29198,3733,661
101,123,45062,11347,16
102,11,102464,8381,17
102,54,20492,1410,18
102,56,21646,1418,20
103,104,130852,9109,47
103,125,91684,11196,23
104,52,20047,1533,19
104,57,21179,1544,20
107,63,24092,4594,44
108,36,97710,4990,589
108,64,25145,1312,24
110,36,43168,1182,596
110,63,158460,5150,398
111,55,13464,1580,20
111,63,66195,10805,57
112,52,18961,2799,26
112,57,92314,9330,24
112,64,315938,5237,24
113,50,10040,1170,36
113,96,113484,8888,46
114,50,34331,8528,38
114,51,46372,7610,25
114,96,83023,62483,14
115,62,2616,366,23
117,120,8712,1422,40
118,48,110409,9603,44
118,50,89924,9516,46
118,51,15726,1461,20
118,116,14661,17035,43
119,49,147196,11413,46
119,50,161377,9914,52
119,96,12819,3628,819
119,117,10956,1436,27
119,118,11153,1556,27
119,119,11491,1479,30
120,55,100066,10277,46
121,50,15480,1558,20
121,55,4484,379,21
121,58,11678,1566,19
121,117,17195,10572,49
122,56,18265,988,503
122,118,9069,1473,29
122,119,12187,1566,35
123,54,61716,7998,51
123,124,46638,3224,635
124,9,82438,59385,5
125,55,228043,12030,39
125,95,75561,5707,335
