x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,101,497600,22667,14
8,109,131380,13001,19
8,113,74866,21011,11
8,114,733260,42385,13
8,115,421490,10544,12
8,120,45137,24679,11
8,122,329459,22882,13
9,4,242762,22885,27
9,9,513738,22890,14
9,10,102234,52176,17
9,33,58692,8857,42
9,62,9553,6900,51
9,68,64539,15353,16
9,69,120737,11367,12
9,77,92018,79764,23
9,83,177399,8057,52
9,88,599767,116576,11
9,92,88567,62619,10
9,97,233387,17688,13
9,98,309358,18387,14
9,104,27295,1775,16
9,111,55752,10249,16
9,113,493975,23467,14
9,122,362670,40413,15
9,124,136204,22449,15
10,8,143071,9762,11
10,10,504120,25067,18
10,62,19384,5590,38
10,63,107596,26498,12
10,67,42480,11805,280
10,68,222100,29997,18
10,71,53731,9803,17
10,72,330793,16108,12
10,82,256248,23566,13
10,83,309208,11503,12
10,86,266452,33323,16
10,87,445238,72191,16
10,89,683069,23281,18
10,90,256433,19446,24
10,98,83409,26642,14
10,100,98764,11625,10
10,111,202553,17587,12
10,114,237556,10651,14
10,122,212722,40459,13
10,125,316629,40392,15
10,126,107203,17298,21
11,9,630552,73171,15
11,10,26642,5017,11
11,13,351656,174612,11
11,14,329283,178748,3
11,57,70324,13734,22
11,67,25757,12835,17
11,69,328526,18153,14
11,82,348530,18515,14
11,84,181882,17417,12
11,86,424217,26311,23
11,88,180310,10672,13
11,89,238625,20987,21
11,92,330126,30189,20
11,93,367598,371161,10
11,100,256859,13853,25
11,101,395199,10640,34
11,103,231779,40834,12
11,106,93565,16307,8
11,109,187500,20106,14
11,114,489523,25568,14
11,124,355416,5917,14
12,5,109990,23959,11
12,8,302471,19229,14
12,9,70195,1087,680
12,12,273978,158443,5
12,56,459082,40895,15
12,67,491532,22784,13
12,69,250591,13602,14
12,73,106505,21827,13
12,74,467887,11408,12
12,83,113009,19049,13
12,84,358166,23010,16
12,87,534661,47147,14
12,88,172046,18648,15
12,90,40649,23806,21
12,92,199442,23969,14
12,94,265044,210658,11
12,95,426702,26217,11
12,101,150306,12099,31
12,103,294190,21945,15
12,108,461731,317552,4
12,109,4489,13703,4
12,110,209029,29458,13
12,111,117657,41740,15
12,113,183679,23340,16
12,115,681951,41166,14
12,116,12619,18849,17
12,126,383591,23639,11
12,127,221681,11846,13
13,8,201990,10024,13
13,10,32802,15749,24
13,12,203004,15365,16
13,13,627670,23042,14
13,14,334778,294347,3
13,18,9241,9329,4
13,34,8026,3990,598
13,57,427309,11541,17
13,69,275961,43035,13
13,72,213972,11976,22
13,73,340015,21319,21
13,76,174462,14872,14
13,83,67145,6763,14
13,84,102486,12966,22
13,86,664852,22407,19
13,87,46405,31982,14
13,88,208887,18481,12
13,89,283048,19229,23
13,90,211727,11417,18
13,93,257273,23448,14
13,94,534879,156584,13
13,97,75067,11427,14
13,98,134199,16863,23
13,100,8541,4171,39
13,101,230132,251726,12
13,104,177991,20847,20
13,108,473267,314273,14
13,109,106300,158956,9
13,113,560497,41676,12
13,115,179805,15268,16
13,116,189897,38434,16
13,117,175650,31711,27
13,120,61468,28919,25
13,122,112923,9220,21
13,125,228378,17916,14
13,126,305896,15595,16
14,0,12089,10755,54
14,7,221843,10118,14
14,8,243191,9994,12
14,63,15451,16978,19
14,68,210417,11160,15
14,71,433090,21777,13
14,72,288986,39429,16
14,76,263260,12886,11
14,79,422047,22167,14
14,83,362555,23511,12
14,86,256982,15107,16
14,87,221333,98966,20
14,89,126269,17346,14
14,90,427157,30001,14
14,92,261482,15590,12
14,93,195619,9993,14
14,94,183885,20006,18
14,95,380046,133260,11
14,97,416183,462116,13
14,99,251522,27200,19
14,100,222401,83954,12
14,103,297366,15794,17
14,104,460027,18764,13
14,106,294495,18013,18
14,108,412249,465987,10
14,110,261396,216866,13
14,111,243095,254919,17
14,114,32533,6792,21
14,115,170862,18346,14
14,117,189853,18348,21
14,121,628626,28853,15
14,122,151270,17269,12
14,125,591179,34078,11
14,126,222862,19958,14
14,127,109019,8067,14
15,13,219474,16395,14
15,25,19378,22781,43
15,46,220680,4926,30
15,50,5620,691,27
15,65,329118,37872,13
15,66,668245,41198,17
15,67,572702,40595,14
15,71,135388,14667,16
15,73,212676,11857,15
15,77,79981,19552,11
15,78,6426,10449,20
15,82,373585,27538,13
15,84,281928,123040,19
15,86,302380,20621,14
15,88,205216,11571,12
15,92,367980,30100,13
15,93,228630,184379,11
15,95,327410,15855,13
15,97,315367,132575,12
15,98,19670,10140,20
15,99,467325,89369,11
15,100,43549,8264,31
15,101,285780,17953,14
15,103,331106,23515,19
15,105,55632,6097,26
15,106,219432,19333,16
15,109,96463,84318,7
15,110,295829,88904,14
15,113,267869,10412,15
15,116,77488,8783,14
15,117,83016,11445,9
15,120,680917,38662,11
15,124,291119,40113,13
15,127,295606,24373,15
16,47,194666,11545,14
16,49,79129,3614,62
16,56,3509,12730,46
16,66,262853,39791,12
16,71,197472,27690,14
16,76,145705,21048,15
16,83,142377,24145,16
16,87,296289,35213,16
16,88,424595,30879,19
16,90,345019,30515,14
16,94,328184,172832,12
16,95,184712,16812,16
16,98,407833,345232,10
16,99,308000,100027,15
16,101,238201,121030,11
16,103,367669,81426,13
16,104,143592,36378,15
16,105,184101,88962,13
16,106,286445,92117,11
16,109,27302,5610,13
16,110,266903,125853,12
16,111,134512,12429,32
16,113,203929,11590,12
16,122,478100,23695,11
16,126,457294,23411,14
17,2,137420,8055,45
17,4,357367,10576,28
17,45,269324,18807,18
17,46,320887,49472,13
17,47,268878,26520,14
17,50,318375,29096,22
17,65,28022,5492,36
17,66,580435,32072,14
17,68,56291,6221,12
17,69,414547,39721,18
17,72,95665,40688,12
17,78,132720,11914,12
17,79,75777,9792,12
17,82,375539,25668,13
17,83,21872,4855,14
17,84,160794,17713,14
17,93,429690,63353,13
17,94,342807,25064,13
17,100,290740,82742,11
17,101,353390,25990,11
17,104,335443,17398,14
17,105,315911,156907,10
17,108,197251,156501,19
17,109,173916,14211,14
17,111,444820,145537,14
17,113,180437,16644,13
17,114,210155,184219,14
17,115,389671,41034,10
17,122,469705,40926,11
17,125,333231,40078,12
18,3,120581,9745,26
18,4,119741,11544,29
18,15,97425,8231,48
18,42,125760,6084,24
18,46,256299,115352,15
18,50,605056,20393,11
18,51,305078,21690,13
18,65,399003,27471,15
18,68,216085,17391,14
18,72,277958,24146,13
18,74,351583,40339,12
18,78,69903,23793,15
18,79,275864,14547,15
18,93,343608,249032,5
18,95,224219,13419,15
18,97,330527,38575,11
18,99,281943,177391,10
18,100,226941,105404,14
18,103,267771,143259,11
18,104,421464,164700,11
18,106,123571,81433,11
18,108,244717,52841,12
18,110,222819,103503,16
18,111,251708,194978,11
18,115,495909,39136,13
18,117,274007,40151,15
18,122,243398,23824,19
19,49,340092,47773,15
19,50,227884,19521,13
19,52,275143,14873,18
19,66,546404,33271,14
19,67,326323,24161,14
19,69,264115,40807,13
19,78,125034,13838,13
19,84,203508,56542,12
19,93,37828,16382,6
19,94,235801,66925,6
19,95,13715,12874,7
19,97,261689,11737,12
19,98,43606,52690,87
19,99,290811,97689,17
19,101,127104,58957,12
19,103,196276,146635,11
19,105,149952,115059,34
19,106,51273,16338,23
19,109,210446,17544,13
19,110,287066,77022,14
19,113,298778,76890,12
19,114,174439,29030,12
19,116,380060,41148,13
19,117,160280,10173,14
19,120,625920,40793,13
20,49,8463,829,45
20,51,405773,41762,15
20,52,257951,12019,21
20,55,8583,18832,45
20,68,378285,41974,16
20,69,462736,23727,11
20,79,39215,20962,13
20,88,685333,683336,11
20,95,30899,21415,10
20,98,308287,19166,22
20,99,338568,31633,14
20,100,382368,25928,16
20,103,218075,161418,9
20,104,270694,166785,11
20,106,281250,82532,11
20,108,206000,93253,13
20,109,311203,91813,11
20,111,351924,176349,11
20,113,202617,107278,22
20,119,23335,10678,13
20,120,71167,22715,18
21,37,30585,17918,24
21,51,559967,40032,11
21,53,177515,25695,12
21,65,9378,8406,46
21,66,278762,11636,13
21,68,398977,22776,13
21,77,55378,11587,16
21,89,35786,28290,15
21,97,44562,25648,10
21,98,285061,39083,18
21,100,237748,10781,10
21,104,244019,182201,11
21,105,345768,73305,14
21,108,249622,117842,13
21,109,223044,15489,15
21,110,165253,36677,13
21,111,302517,69654,11
21,113,382368,41314,13
21,114,410373,11933,12
21,115,1398372,40645,9
21,117,285385,17755,24
21,121,82954,11631,12
21,126,230324,11489,13
22,0,11571,5096,55
22,52,42846,46791,2
22,79,138077,29900,13
22,81,431824,10383,10
22,87,326397,11606,12
22,88,74599,69697,3
22,89,42567,95969,4
22,95,9709,8643,4
22,99,289538,30634,17
22,103,223253,15944,16
22,104,234707,87620,16
22,106,227839,13898,15
22,108,232435,52551,13
22,110,221247,146688,11
22,111,259441,187464,12
22,115,161722,11669,13
22,116,544412,41238,14
22,117,246974,19989,11
22,119,509692,22884,15
22,127,330350,26795,14
23,37,11322,6689,51
23,62,707391,24569,10
23,67,105805,11757,15
23,81,353061,40383,14
23,82,306669,11433,12
23,93,60345,57041,17
23,94,213024,22767,39
23,95,11574,10400,13
23,98,227548,14115,13
23,99,10258,10032,3
23,105,279388,105230,15
23,106,243558,56970,13
23,109,196104,14066,12
23,110,250192,147698,11
23,113,176970,153493,13
23,114,139569,10845,13
23,116,102632,19466,14
23,117,263901,22539,14
23,120,106208,11775,13
23,127,72456,11983,12
24,9,18535,1428,24
24,58,78610,7951,51
24,81,209745,11871,14
24,83,214530,11546,14
24,90,575028,31041,14
24,92,280788,453826,9
24,95,119686,16257,15
24,97,175070,37168,12
24,100,213110,28918,13
24,103,209582,24668,12
24,105,233958,135354,12
24,108,232497,21049,14
24,109,300722,55112,11
24,111,375326,241599,11
24,113,399970,184630,11
24,115,213237,14671,16
24,119,477074,11799,14
24,120,200339,41575,16
25,14,119939,10063,57
25,36,12783,2557,55
25,37,89917,11663,43
25,66,138788,11142,11
25,82,105422,18230,12
25,90,213626,11664,15
25,94,277604,84667,14
25,97,441451,16447,13
25,98,383672,36866,18
25,100,460910,19500,11
25,101,224131,34156,13
25,104,265212,34102,16
25,105,223254,75258,17
25,106,249470,27113,11
25,108,196224,48848,13
25,109,184593,24068,13
25,110,285709,127952,11
25,111,355401,272041,11
26,24,18827,4669,39
26,29,46927,6406,36
26,36,10315,3010,42
26,42,11206,7509,65
26,56,43507,5369,34
26,67,135313,24067,13
26,79,602399,23347,17
26,82,288992,20224,13
26,84,112903,40870,8
26,86,375223,252404,97
26,93,286465,21693,17
26,95,332445,237272,16
26,97,311040,95096,16
26,100,281313,116189,11
26,103,181318,113567,12
26,104,288078,26772,15
26,106,26262,4156,27
26,108,258798,111851,24
26,110,408965,128701,14
26,113,272351,196940,11
26,120,96613,22919,10
27,42,54438,4226,39
27,45,50223,5876,40
27,82,306651,158119,13
27,84,217820,71822,11
27,86,308633,25747,14
27,94,205884,81225,17
27,95,517349,78578,15
27,98,372494,234046,18
27,99,303609,125068,14
27,101,331128,34598,19
27,103,318503,111409,13
27,105,331177,38145,13
27,106,195736,117206,9
27,109,300213,23472,14
27,110,336470,23501,16
27,119,541568,22926,9
27,120,480065,40792,14
28,0,123026,12638,17
28,72,266141,21081,31
28,83,464157,28626,13
28,84,439019,40482,13
28,88,358322,43005,24
28,93,294566,16661,14
28,94,224730,17363,15
28,95,438764,28388,14
28,97,71235,19459,30
28,98,350642,166937,13
28,99,337126,180428,12
28,100,122151,31086,20
28,101,247930,160210,16
28,104,111838,12167,25
28,105,74696,23152,28
28,109,158791,16412,18
28,111,143763,36980,10
28,113,93496,11584,13
28,115,236347,11703,12
28,116,307419,25854,12
28,122,123424,15815,18
29,42,32844,1674,101
29,67,379900,39565,15
29,68,201047,17993,16
29,69,55257,14793,13
29,72,59809,12409,21
29,82,290652,26065,13
29,83,128807,12349,24
29,86,70291,9742,13
29,87,231522,23806,10
29,93,177921,38588,14
29,94,345038,23876,18
29,97,278106,33290,16
29,98,170071,31818,15
29,100,320557,42834,14
29,101,345655,36761,15
29,103,272096,39252,17
29,104,191864,104399,16
29,105,221721,30816,14
29,106,206448,30629,14
29,110,284117,204933,11
29,111,243085,209465,10
29,114,292709,106571,14
29,115,277321,67711,11
29,117,302177,19089,11
29,119,371045,40237,15
30,5,35552,5141,42
30,18,54246,10209,39
30,28,6682,1221,84
30,35,2999,3251,814
30,73,267023,14556,33
30,74,193150,19499,16
30,78,14437,18110,17
30,79,236301,11859,13
30,82,46470,9111,41
30,84,474448,11559,14
30,86,302922,21348,15
30,93,117163,28978,22
30,95,367801,259435,13
30,99,168660,140749,13
30,100,406119,166932,12
30,103,187563,64168,12
30,104,274629,23871,12
30,106,270610,23949,16
30,111,312131,14575,12
30,113,110328,9493,13
30,114,412815,195462,10
30,116,413748,385175,9
30,117,280316,230050,11
31,26,112809,11744,35
31,45,29724,5085,29
31,62,83720,11573,13
31,69,25276,8466,28
31,78,28858,5723,29
31,82,266400,11877,13
31,94,355688,45724,18
31,95,547432,35924,16
31,98,75582,76867,10
31,99,158049,102879,12
31,101,116926,14356,15
31,103,313325,119132,16
31,105,273796,23300,56
31,106,223215,19894,15
31,110,127170,23439,11
31,113,227051,121259,9
31,114,344434,312896,10
31,115,170416,67599,13
31,116,85744,11898,13
31,117,260682,13409,178
32,30,24501,15401,71
32,79,198695,17001,11
32,81,85621,21028,11
32,84,17362,18820,25
32,93,63609,17548,16
32,94,411592,16967,13
32,95,259967,16537,17
32,97,408547,150968,12
32,98,132474,19527,14
32,101,26522,12362,12
32,104,279382,101702,12
32,105,306589,16414,15
32,108,155980,20668,15
32,109,186507,12042,14
32,113,190858,102015,9
32,115,243510,11804,9
32,116,343924,11591,13
32,119,155265,11791,13
32,122,74182,68050,10
33,46,304684,12521,13
33,47,32954,14597,16
33,76,88668,11861,12
33,86,113631,23170,14
33,94,211258,10736,14
33,97,251099,18467,13
33,98,274187,156887,14
33,99,387385,52477,13
33,101,168534,26006,12
33,103,375545,122084,10
33,104,297807,56067,14
33,106,266522,20498,13
33,110,326531,17404,13
33,114,300856,18270,12
33,117,233553,10648,16
33,119,456581,11697,12
33,121,260716,315365,9
34,7,51336,1468,58
34,45,36533,10496,43
34,69,117440,19581,11
34,72,423293,22026,12
34,76,139836,9857,12
34,81,462229,11677,12
34,82,181321,23674,12
34,84,236721,10605,10
34,86,407141,23397,16
34,89,270139,39994,12
34,95,103651,11376,15
34,97,44454,11529,11
34,99,236621,210418,13
34,100,334297,26868,8
34,103,346885,271643,11
34,104,174420,19737,12
34,105,203738,55554,13
34,106,220942,18146,19
34,109,108752,22961,16
34,110,24319,69781,49
34,113,177691,169307,8
34,114,219271,14180,12
34,117,10319,5898,16
35,23,40548,2347,88
35,45,54363,14608,47
35,74,352885,32016,12
35,78,973360,20812,11
35,84,322295,31787,13
35,87,239233,11824,17
35,90,463755,41752,11
35,92,9223,9236,4
35,94,78272,11497,13
35,95,27855,9586,25
35,98,211688,16920,14
35,99,314771,11636,12
35,101,207664,73364,21
35,103,163740,25149,20
35,105,487130,25162,11
35,106,283838,17261,14
35,110,180804,37551,12
35,114,83650,12374,11
35,115,103261,8533,11
35,116,565559,703969,9
35,117,215350,130868,12
35,119,362391,12792,45
35,120,21970,7890,17
35,124,664074,41359,14
36,14,328470,11238,29
36,37,12724,1600,339
36,72,245591,23441,15
36,76,325048,36335,12
36,79,125229,65701,11
36,87,147614,23438,12
36,89,243234,318727,16
36,90,399216,255962,11
36,93,212165,21735,16
36,94,298104,264515,9
36,97,202301,17571,17
36,98,225012,16096,18
36,100,34888,16891,12
36,101,252202,14836,21
36,104,401329,11603,9
36,109,307045,111559,12
36,115,379381,347991,10
36,116,459764,373171,11
36,119,199322,107874,12
36,120,372512,27242,14
37,23,26670,864,92
37,39,2905,2541,712
37,56,39164,7678,48
37,71,99666,5363,26
37,72,199894,23664,12
37,74,363979,40188,12
37,83,154393,9729,11
37,86,715027,23643,12
37,87,327528,31914,13
37,89,357755,80342,12
37,90,230866,44368,14
37,92,242715,78346,13
37,93,258685,132033,12
37,95,253302,17446,18
37,97,231001,26611,11
37,98,130800,27147,14
37,99,448154,17344,14
37,100,261102,18681,13
37,103,152967,19050,13
37,108,674312,37969,16
37,110,154518,96704,14
37,115,280232,21248,13
37,117,227688,219472,10
37,119,201122,100638,13
37,121,157727,21341,13
37,125,11055,1317,37
38,71,100795,19311,30
38,81,93872,41642,12
38,86,338341,20749,14
38,88,120145,11791,18
38,89,255592,17591,16
38,92,340102,217880,11
38,93,79182,40089,11
38,95,310116,21259,14
38,97,241528,129403,22
38,99,88878,61697,5
38,100,231885,11638,13
38,101,198836,17501,13
38,109,255790,21750,18
38,110,217406,21028,11
38,116,122185,18304,12
38,117,176598,11583,13
38,120,253269,45336,23
38,121,212842,12156,14
38,127,13422,15367,25
39,36,73281,17803,34
39,79,300745,11366,13
39,83,299937,11798,18
39,87,135227,23427,13
39,90,240735,16582,11
39,92,435436,366189,11
39,94,280730,127455,14
39,95,276399,189709,13
39,98,280930,180124,12
39,99,366440,331742,16
39,101,128304,14086,24
39,103,668406,23530,18
39,108,71335,18483,16
39,109,130719,16620,16
39,110,232249,13009,15
39,111,168578,20827,15
39,115,134889,20728,12
39,116,358096,22039,16
39,119,247064,78310,17
39,120,362477,84812,14
39,127,6615,1181,52
40,42,247570,5993,22
40,44,76408,3804,37
40,49,65085,18624,33
40,50,587569,39334,12
40,53,173443,11786,15
40,66,10041,795,40
40,79,21316,12541,13
40,83,229743,8613,14
40,89,166321,11616,13
40,93,291237,65045,11
40,94,237973,14124,27
40,97,104487,8441,19
40,98,122052,54940,18
40,100,424036,357787,12
40,101,248453,66044,12
40,109,244827,22758,15
40,111,146688,15656,16
40,113,154490,15782,17
40,115,17937,4377,13
40,116,219778,18126,14
40,117,332082,14618,15
40,119,366752,19640,17
40,120,328504,16640,16
40,121,393845,17779,14
40,122,11742,762,28
40,125,30380,39875,12
41,50,237126,40236,12
41,52,474398,22668,9
41,79,600786,23672,11
41,93,264940,128619,12
41,95,142253,19057,13
41,97,318120,213852,13
41,100,446325,11251,15
41,108,114332,11801,16
41,110,67825,27865,15
41,111,181388,14839,12
41,114,43905,8641,13
41,115,27795,5418,13
41,117,214991,17399,18
41,119,51981,11101,21
41,124,438739,424384,10
41,125,410097,373455,11
42,18,41287,9039,27
42,46,54318,1757,30
42,56,425863,11541,32
42,57,76832,10952,33
42,77,123380,11693,11
42,89,698540,23666,14
42,93,111536,12858,17
42,98,381624,260726,12
42,99,359669,271690,13
42,100,329943,159931,19
42,101,353648,124734,12
42,106,254694,20191,13
42,109,488942,13482,15
42,110,321252,38184,14
42,113,158110,11537,13
42,114,183004,14374,16
42,116,177655,11986,19
42,117,168756,12488,16
42,120,65333,9105,21
42,121,37577,7511,17
43,9,62715,957,657
43,24,571359,22047,71
43,30,72409,19908,34
43,36,34467,2213,36
43,45,723289,40316,13
43,60,90601,1250,33
43,68,99966,35751,16
43,69,209786,21006,16
43,71,222613,21867,15
43,74,315719,23743,17
43,84,173279,22908,10
43,90,437584,23032,14
43,94,147065,20966,15
43,95,297919,71067,12
43,98,375676,116866,13
43,99,131479,126039,13
43,103,123390,220065,4
43,104,115500,203330,3
43,105,260427,9711,11
43,108,203669,17437,14
43,111,200414,29535,12
43,119,164994,12148,19
43,127,26196,2407,38
44,19,84539,11911,26
44,23,145800,21341,17
44,36,76048,21175,32
44,68,333546,39637,13
44,69,313440,21938,18
44,76,270463,21572,12
44,77,429495,389989,14
44,78,17870,12832,40
44,86,263286,26713,11
44,87,235778,22728,12
44,94,301792,113178,13
44,97,165375,11399,11
44,98,508322,418753,12
44,100,381265,365638,10
44,101,280663,198022,10
44,104,84726,114857,6
44,115,329576,18634,15
44,116,71690,11758,14
45,24,56686,10200,27
45,39,47874,4909,160
45,47,232368,23478,14
45,61,210484,11300,12
45,63,102997,3022,32
45,76,350324,30214,12
45,78,135056,16257,17
45,79,27161,32059,16
45,84,23125,5346,19
45,87,51645,11861,19
45,88,11756,908,30
45,93,28057,5941,17
45,95,145045,38287,12
45,97,456779,459477,13
45,99,31633,1236,21
45,100,348653,260465,12
45,106,119044,5471,13
45,111,24062,11898,14
45,117,101038,139873,7
46,21,224826,11302,26
46,41,90855,11531,34
46,52,211133,11792,14
46,61,679674,22946,14
46,62,36047,16336,13
46,71,103687,19767,29
46,74,197690,21425,12
46,77,394763,382313,13
46,78,295388,18377,12
46,81,155842,24470,12
46,82,391523,121575,18
46,93,46923,71848,8
46,94,57367,11344,21
46,95,325591,206042,13
46,98,104210,75877,10
46,99,205831,64418,11
46,101,147979,79968,12
46,103,22935,26031,11
46,106,271618,18708,13
46,120,337043,641885,10
46,126,19454,7204,42
46,127,553759,522727,6
47,2,511932,22327,28
47,23,670968,37663,14
47,49,102810,836,638
47,52,50905,11798,6
47,71,479950,23224,11
47,73,87236,10935,13
47,76,371390,17838,13
47,77,281513,23078,15
47,79,285952,21278,17
47,83,286523,24926,16
47,94,255717,31261,12
47,95,344247,11724,11
47,98,369503,167595,10
47,99,21952,1601,24
47,104,25476,24155,11
47,108,469888,34174,13
48,4,114475,7197,25
48,51,191632,39660,19
48,57,424335,23398,12
48,58,57090,10414,13
48,74,424520,21808,13
48,76,403282,21587,11
48,77,365400,23072,12
48,78,520511,28374,13
48,79,434744,20931,12
48,82,426002,29328,15
48,83,293433,82087,12
48,87,190665,23450,15
48,93,321162,207497,12
48,97,374967,276375,12
48,98,220537,95232,144
48,115,48636,13249,54
49,24,98438,9614,54
49,47,45274,11449,36
49,50,130283,23208,14
49,71,104448,20485,16
49,78,185824,19408,11
49,79,26140,5683,12
49,81,203386,11724,10
49,82,143099,20493,12
49,83,185746,124976,39
49,84,569770,17665,12
49,88,266121,28467,15
49,92,107598,112217,14
49,93,77451,17946,14
49,95,457578,271792,11
49,97,350166,358398,14
49,99,229786,155446,18
49,100,249115,147390,12
49,108,200871,17331,15
49,116,219962,23733,13
49,117,246242,18383,32
50,58,235561,9682,12
50,82,233412,18920,19
50,84,480969,19777,15
50,86,172043,17398,13
50,88,258640,23442,13
50,90,26250,5776,11
50,92,207612,26593,11
50,93,278607,19296,19
50,94,356363,18208,24
50,95,203608,16294,13
50,98,225533,49120,15
50,99,110045,64103,15
50,110,252680,15213,26
50,113,175173,22559,17
50,114,299356,29609,16
50,117,55647,8730,9
50,124,242974,23168,11
51,2,399999,41111,12
51,21,200116,11455,36
51,24,19843,9871,28
51,52,178851,11365,11
51,79,385680,24406,12
51,81,54182,4026,30
51,83,270770,26177,13
51,84,328303,188599,11
51,94,467145,23029,19
51,95,232470,87939,18
51,97,263202,75524,12
51,98,274680,259367,18
51,100,158601,9314,11
51,111,67431,18781,13
51,116,89815,14971,14
51,119,67846,20588,30
51,120,84015,18537,13
51,124,226086,21169,15
52,0,205113,10815,16
52,3,429252,21808,24
52,21,19887,5424,26
52,26,71997,19803,22
52,39,75787,17913,33
52,50,455650,11645,13
52,58,130752,38835,11
52,82,44628,1432,34
52,83,290655,241356,22
52,86,165493,17518,24
52,87,368350,100455,12
52,94,146053,53875,25
52,97,290560,42067,17
52,98,358063,112442,22
52,101,443131,18050,12
52,115,230744,17698,15
52,117,182413,40743,10
52,119,113085,14662,23
52,121,63358,4166,14
53,2,391076,16460,46
53,14,175855,34107,17
53,20,315090,11297,28
53,71,52380,6110,113
53,78,132207,31228,10
53,79,245322,106097,18
53,81,220404,27097,10
53,82,63839,39368,11
53,83,368520,393785,25
53,84,198619,44180,19
53,88,110515,13489,21
53,93,677927,40934,11
53,95,294403,81177,220
53,97,163640,32693,13
53,99,28003,5784,16
53,100,200385,104387,11
53,103,487430,31535,11
53,116,530676,40586,14
53,117,568602,35008,15
53,120,81664,17212,20
53,121,135376,23722,14
53,124,243435,31756,16
53,127,11600,11022,20
54,2,460284,11742,16
54,24,44241,18671,26
54,63,71827,11248,14
54,67,562303,23301,14
54,78,29333,2149,43
54,81,368297,193119,18
54,82,342832,263999,13
54,86,376767,18459,15
