x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,23,10070,12710,108
49,41,205825,11685,13
49,42,488806,18297,13
49,44,201615,11757,18
49,45,78859,10767,20
49,47,282434,11404,15
50,26,14259,3976,34
50,31,21585,4754,610
50,42,342358,19338,27
50,45,473475,19744,27
50,46,238696,18350,27
50,49,399304,14423,17
51,44,291518,17699,21
51,45,426620,14999,21
51,49,102829,10496,16
52,36,14634,609,34
52,46,148880,2981,18
52,50,287879,10891,16
52,51,28883,22372,17
52,62,483675,19377,21
52,81,6634,531,19
53,4,1850,3364,769
53,42,108148,14275,20
53,45,556419,33243,16
53,46,498336,25060,17
53,49,205307,8670,17
53,50,11142,705,51
53,52,9365,13879,60
54,42,376498,22659,17
54,44,182272,32679,22
54,45,370272,10960,10
54,46,357815,20383,20
54,49,378578,11766,14
54,71,24237,1649,36
56,20,25158,1938,62
56,46,80700,22120,12
57,1,13253,1839,52
57,22,8236,579,64
57,26,14234,2608,20
57,49,17723,12886,25
57,91,56824,20168,29
58,2,546,230,104
58,26,18328,2601,18
58,36,34188,5079,11
58,44,14568,516,34
59,44,10487,1614,38
59,71,3320,1299,112
60,33,5818,430,49
61,27,84612,9514,53
61,49,750987,653224,18
61,84,28294,2784,95
63,20,48930,4643,11
63,106,24844,3224,24
65,32,19336,4425,27
66,6,79232,11383,13
67,65,8833,2045,27
67,119,32474,10916,26
68,70,9964,545,48
69,13,99994,10480,54
69,124,20074,11275,25
70,1,18881,885,11
70,33,366174,11106,19
71,89,8776,610,42
73,2,12025,944,37
73,3,15554,5924,48
73,36,22828,2755,29
73,37,352275,9885,24
73,124,43716,1117,697
74,30,312539,11694,10
74,32,371057,11625,11
74,44,63,152,656
75,20,35877,3910,644
75,26,96743,17660,24
75,27,151686,23071,13
75,91,649094,39215,34
76,3,3859,3608,53
76,18,11086,11605,60
76,35,26250,2202,23
77,18,114306,11317,39
77,26,67041,8835,16
77,89,78061,9349,69
78,54,371739,10893,22
78,80,65441,7651,55
78,90,15692,855,38
79,16,272704,21441,14
79,35,40258,11298,17
79,41,27112,9153,24
79,42,286857,11557,15
79,47,337217,11226,19
80,26,36820,5213,11
81,21,216787,9431,18
81,26,204239,11761,11
81,49,34151,4814,21
82,25,90810,11370,17
82,99,3164,5093,59
83,23,237198,15359,16
83,26,179711,17947,21
84,13,733801,37551,27
84,21,373251,14358,18
84,22,253829,37212,14
84,25,396934,20270,19
84,26,266781,11502,17
84,27,132593,7673,35
84,30,368503,11504,11
84,35,17147,5787,18
84,98,36913,1148,602
84,103,316611,11752,18
85,8,349178,11685,31
85,21,366318,9947,13
85,22,370241,11710,25
85,26,477252,38263,24
86,20,387109,31871,20
86,23,584466,22525,18
86,25,296435,11523,23
86,27,555225,36783,19
86,89,51696,7477,65
87,20,285106,11458,13
87,22,182156,9590,23
87,23,257367,19761,16
87,26,253897,13060,26
87,27,247652,9783,18
87,38,50208,10815,13
88,17,154891,8966,11
88,21,121574,18369,19
88,22,35104,4694,12
88,25,363816,101196,13
89,20,131943,5231,20
89,23,332240,17223,17
89,25,475194,176860,14
89,26,268006,45415,17
89,35,434744,14885,17
89,104,8152,716,35
90,8,339953,11613,25
90,9,68060,11377,16
90,12,215702,22118,14
90,23,108031,11244,20
90,25,470046,188677,16
90,27,277393,252494,8
90,28,365893,10991,17
90,59,27573,3575,54
91,22,131516,31227,11
91,23,378286,13692,22
91,26,363728,346926,5
91,27,221000,48675,12
91,31,250268,11620,14
91,35,422220,21998,18
91,75,16697,3355,56
92,22,287774,11810,20
92,25,347021,37258,26
92,28,294818,109702,20
92,33,162048,13443,108
92,52,64219,19732,63
93,23,140339,9751,15
93,27,115660,10497,13
93,31,332095,15367,19
93,52,114209,11178,50
93,59,100807,7089,58
94,22,362852,10572,26
94,23,219844,10889,13
94,31,334317,11405,16
94,42,54792,11276,11
95,12,38409,20686,14
95,22,74640,4276,24
95,26,329534,10454,19
95,41,373282,11568,14
95,42,76508,10240,13
95,94,236909,11583,15
96,14,873,20709,15
96,93,275496,22062,16
96,94,34171,4398,19
97,23,407253,19066,22
97,93,163944,9991,23
97,120,382402,21954,18
98,1,214480,165627,8
98,35,440579,21769,14
99,28,256736,10938,22
99,30,200328,10872,24
99,52,376622,11979,18
99,84,58272,9425,53
100,93,413442,25389,12
100,124,174362,15218,36
101,8,196029,163404,20
101,93,7818,828,8
101,125,82519,14185,19
102,12,218489,225963,4
102,27,475778,22932,14
102,123,377375,24803,18
102,125,186270,13178,31
102,127,367530,5679,6
103,125,11468,3776,58
104,35,187017,10764,15
104,37,5724,656,43
104,41,89361,10642,15
105,3,234447,236373,7
105,12,415526,258318,7
105,35,346194,10162,20
105,38,35189,10488,17
105,40,362793,10761,18
105,42,304663,22109,16
105,61,14932,4485,52
106,11,290847,304775,3
106,27,82290,23588,20
106,41,24119,2151,12
106,42,292763,14001,28
107,13,242183,236012,5
107,18,380649,22180,15
107,36,152082,17783,16
107,40,265664,11034,18
107,41,285312,20351,17
107,65,7739,717,71
107,66,9161,1556,25
108,36,22332,19716,16
108,37,572986,21967,25
108,38,232967,15724,29
108,40,348899,23094,14
108,41,284900,17355,14
108,42,271579,11793,15
108,44,214668,10830,17
109,36,46540,11305,21
109,42,164792,8332,12
109,62,14716,1699,50
109,84,25174,3253,30
110,41,343618,12080,15
110,42,145968,6706,17
111,75,83469,7441,19
111,83,10397,3741,34
111,85,52808,5944,55
112,25,259884,11542,19
112,28,155685,20931,20
112,31,44383,8203,33
112,42,749252,38589,22
112,76,490032,20464,21
112,79,81846,7003,34
113,14,246082,118229,7
113,18,350779,10738,31
113,22,370107,9318,18
113,23,362744,11341,14
113,41,237706,11151,21
113,76,12,227,18
114,25,369289,11232,18
114,76,24371,1412,36
114,84,17869,3208,35
115,8,219737,11216,36
115,25,361064,8880,27
116,23,493097,20659,28
116,31,135575,25124,19
116,99,4620,1650,31
117,4,772501,562873,4
117,8,26997,3779,49
117,59,22162,3107,753
117,127,54319,1960,619
118,25,17665,1909,52
118,32,299954,21464,18
118,33,109504,10928,26
118,35,86451,11123,19
118,38,175170,23066,17
118,47,29118,4729,75
119,6,485209,418348,4
119,85,44872,8169,41
120,28,365028,11366,22
120,40,22285,11456,21
120,50,52928,7047,59
120,55,13208,1363,57
121,1,400348,27343,22
121,22,7947,567,493
121,26,264179,11534,16
121,27,271529,17069,17
121,69,33147,4105,25
122,7,150119,51765,7
122,9,87536,37044,38
122,11,81522,105633,25
122,25,188152,11193,23
122,26,117189,11429,19
123,8,356414,11170,21
123,12,55361,10147,37
123,27,47202,11506,22
123,28,361766,11613,13
123,30,126377,11254,22
124,3,36462,15836,36
124,7,330061,10811,23
124,11,181100,450952,5
124,31,148176,10751,25
124,35,92961,11360,18
124,36,192309,21349,19
124,85,95536,6042,42
124,89,26810,5765,43
125,26,443213,21187,16
125,30,244807,10289,18
125,31,302825,16011,21
125,33,24524,24237,12
125,38,185558,11562,21
125,90,38872,5704,39
126,25,33699,5818,17
126,36,180079,15165,22
126,85,30827,11843,44
126,89,2625,865,33
126,124,87582,14026,48
127,2,6807,8542,35
127,6,142127,11420,21
127,13,59447,923,40
127,20,226220,11342,19
127,21,154192,11670,20
127,25,361082,33570,17
127,31,130807,17254,22
127,35,223233,10909,20
127,38,107120,11516,23
127,62,22703,69485,9
127,124,64055,9290,269
