x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,46,1385,1069,45
44,48,2373,1542,17
44,53,2496,2579,9
45,30,13034,12392,17
46,36,34887,15648,5
46,55,27240,43300,5
47,30,2160,757,5
47,38,18335,8823,19
47,41,21088,46452,26
47,53,2692,1,37
47,55,8696,11272,9
47,56,6839,15028,23
47,61,2824,1724,22
47,63,11330,16539,5
47,119,13327,10361,7
48,20,1774,3708,9
48,30,16517,17599,4
48,82,18509,14811,11
48,90,4742,2682,30
48,119,5297,4525,7
49,43,16336,26813,14
49,45,6109,11324,15
49,46,3140,1850,13
49,53,3824,3368,6
49,55,10118,12416,8
49,56,7515,2528,13
49,65,11999,14461,5
50,30,60212,66695,17
50,31,23551,28041,12
50,36,7118,4796,36
50,41,4849,4680,36
50,46,690,743,26
50,51,1653,394,38
50,53,5844,6227,9
50,55,8823,10062,8
50,98,6777,3789,20
50,113,7378,5112,24
51,23,4084,1309,51
51,26,3825,3756,20
51,30,5022,4884,48
51,92,4836,2552,8
52,40,1981,34388,23
52,41,4024,4692,16
52,50,5096,5086,5
52,51,3300,4607,19
52,53,1644,2569,19
52,55,6697,6806,22
52,68,9859,12223,4
52,95,4874,2593,31
52,98,7891,13299,25
53,30,1750,2562,33
53,31,37877,40169,18
53,41,20827,19055,12
53,43,6023,5926,19
53,45,4717,15932,14
53,46,4417,4133,13
53,48,4664,5130,21
53,50,9208,10647,12
53,51,3125,1782,21
53,53,13659,19011,13
54,4,5779,2145,11
54,16,2722,2244,51
54,33,5709,5715,12
54,38,5565,3012,7
54,75,14113,14354,24
54,83,8752,8274,22
54,85,15047,13412,18
54,90,5060,2811,19
54,92,7061,6720,24
54,107,1122,1601,23
55,43,9162,16850,17
55,46,977,2615,26
55,48,4898,4070,19
55,50,6825,9062,13
55,51,1884,635,25
55,53,5011,3239,17
55,77,1911,776,55
55,83,5081,3409,24
56,33,6374,15286,19
56,43,2159,725,7
56,48,2679,966,18
56,50,4029,1516,44
56,51,4793,4292,22
57,40,8844,4290,29
58,50,1859,195,52
58,51,5574,3945,34
58,53,4651,5420,24
58,65,3771,31970,22
58,100,3557,2918,5
58,102,85251,15429,5
59,13,18102,22447,3
59,35,4838,4296,41
59,45,3557,922,9
59,55,12062,9712,5
60,13,14607,15322,14
60,14,4799,9036,2
60,16,2870,1022,46
60,40,2715,853,16
60,41,17015,16316,16
60,43,7597,6702,16
60,93,27222,37327,8
60,98,4810,1832,33
60,100,37567,19364,11
61,55,3586,930,7
61,78,4181,2756,10
61,90,1496,1181,23
61,93,52102,108609,9
61,95,6755,4850,13
61,97,5960,4277,7
61,98,6269,4472,10
61,100,6166,4594,9
61,102,4724,3912,7
62,13,14312,16473,14
62,14,14827,16135,12
62,43,18384,20243,20
62,63,3755,1381,7
62,65,2962,2418,24
63,41,1641,64,46
63,78,4483,2657,10
63,93,160402,208701,3
64,4,1013,2405,180
64,46,1792,1275,30
64,48,1813,1393,15
64,58,6034,23804,22
64,63,1771,2485,39
64,83,5043,2783,10
64,85,6657,3801,9
64,97,17035,20336,6
65,58,5672,28839,12
65,70,1183,1387,23
65,75,1783,1712,35
65,77,570,1213,70
66,3,19289,18767,26
66,40,13183,14964,22
66,46,2966,1230,43
66,92,5064,4102,31
67,48,661,357,115
67,50,8414,4531,39
67,56,5743,5968,16
67,58,44108,25326,11
67,60,2306,776,10
67,67,5178,2481,26
67,72,16833,37469,9
67,75,4160,1921,26
67,88,6957,5045,9
68,41,3921,1806,85
68,43,9864,9257,5
68,45,2436,697,29
68,48,3730,3155,24
68,51,13589,25832,6
68,53,3259,818,7
68,55,3146,855,11
68,58,3255,3534,9
68,61,2597,453,25
68,73,8465,19069,25
69,50,42162,8529,52
69,85,4922,2674,11
69,87,2684,3466,14
69,88,11961,11602,4
69,90,251,1605,165
70,51,2912,2633,271
70,56,14248,17783,16
70,65,828,15167,38
70,68,14607,28687,14
70,73,5428,3298,24
70,77,19991,8632,38
70,95,5969,3466,25
71,40,12340,9208,26
71,48,8305,5533,33
71,50,7712,3479,13
71,51,4556,1636,25
71,53,7498,3533,34
71,56,2631,923,5
71,58,3434,2454,39
71,67,2592,912,18
71,73,10376,9236,32
72,4,14931,23979,22
72,6,2903,2826,25
72,33,5174,2199,9
72,41,3799,1103,26
72,43,2133,1668,32
72,51,5321,2109,37
72,103,5501,2843,14
72,105,7148,6668,9
73,4,7229,9719,36
73,6,5172,4197,33
73,8,9301,9102,31
73,11,11143,12257,28
73,13,6812,12116,24
73,53,6096,1131,31
73,55,4549,2734,44
73,63,4263,24512,38
73,65,97935,28618,35
73,73,3258,1652,38
73,77,872,358,48
73,87,29811,33152,7
73,102,5288,2968,13
74,33,1788,1954,23
74,51,229215,240063,18
74,56,3743,2674,19
74,60,12638,36244,8
74,61,5365,21185,17
74,63,15395,21975,23
74,65,10941,12945,26
74,67,8910,30301,19
74,73,1626,1031,29
74,75,6334,2085,28
74,77,13628,8030,44
75,6,8973,11679,29
75,8,11432,4446,25
75,9,14149,17419,21
75,11,7369,8220,20
75,51,487084,397103,3
75,53,2081,3498,17
75,85,7210,8021,8
75,87,20586,27881,5
75,100,13673,5674,16
75,107,3434,853,55
76,6,10427,7580,42
76,8,15739,11611,25
76,9,22190,33652,32
76,60,5297,25122,7
76,61,23277,35454,24
76,63,4447,2335,6
76,65,2038,793,7
77,30,13544,7886,27
77,33,4892,2342,19
77,35,4751,3471,20
77,45,6689,6759,18
77,46,7140,7679,4
77,48,11283,12913,20
77,50,91593,105063,16
77,51,36541,35502,13
77,53,191517,244404,18
77,72,2454,597,109
78,4,4759,25631,51
78,6,4539,3312,30
78,8,7096,5473,36
78,9,6108,3436,32
78,40,4377,2062,25
78,46,18372,25365,5
78,48,4710,9519,12
78,50,82536,104605,14
78,51,81457,93596,15
78,53,31359,14987,12
78,55,32620,4402,35
78,56,6209,7769,161
78,95,24107,3313,41
78,102,4386,2670,10
78,103,4551,1349,22
79,8,3345,2311,32
79,58,8535,5962,49
79,60,3405,1664,51
79,68,2794,1823,14
79,70,4301,125,27
79,72,5565,1375,54
79,100,4762,3451,35
79,102,14315,1795,31
79,103,6153,3412,10
80,30,7365,17393,21
80,46,3987,4726,25
80,48,94270,111221,14
80,50,99950,112634,15
80,51,82767,90629,14
80,53,44949,43646,27
80,55,38862,47165,11
80,56,1436,12066,85
80,58,10521,20611,11
80,60,1607,2771,13
80,80,4575,1438,43
81,8,6055,3740,34
81,9,1380,899,39
81,11,3722,1340,35
81,13,5090,5133,30
81,28,11988,16050,23
81,30,1355,1170,29
81,31,2598,3853,34
81,33,2489,2044,31
81,43,4821,3886,20
81,48,8903,3771,8
81,50,109073,107182,10
81,51,100391,120391,12
81,53,40219,62832,10
81,55,58672,71033,13
81,56,20759,29993,12
81,92,9883,4114,76
81,93,23339,10336,27
81,103,7549,4162,7
82,8,1848,2098,34
82,9,3812,4449,34
82,14,1100,2386,58
82,77,2059,2212,58
82,82,68524,76481,20
82,83,3368,171,30
82,90,4361,2461,33
82,95,12058,3283,37
83,31,3944,3458,59
83,46,723,2572,3
83,48,58669,41414,13
83,50,81695,107416,15
83,51,107308,121270,17
83,53,78786,87375,21
83,55,51547,60838,14
83,56,63192,65727,9
83,83,3937,129,54
84,28,5013,5211,30
84,31,2833,1961,34
84,36,3078,1364,23
84,38,4006,6308,19
84,43,234601,293578,3
84,48,104656,117443,12
84,50,83426,94091,13
84,51,101856,115189,17
84,53,102938,113284,15
84,55,128386,145566,17
84,56,17216,23930,12
84,58,4118,15530,25
84,98,15106,10,193
85,6,9321,14945,26
85,9,4732,4717,27
85,11,4996,60120,59
85,13,14078,28723,58
85,14,2022,7104,54
85,25,2787,7773,59
85,95,5498,11446,20
85,97,25393,33536,14
86,31,5223,11065,35
86,48,183353,191837,12
86,50,95980,117747,12
86,51,122899,129291,16
86,53,123445,137138,15
86,55,157369,173616,17
86,56,74441,88609,10
87,40,9520,31722,20
87,41,6537,5960,22
87,43,8408,9619,14
87,45,772,223,53
87,50,95111,98605,3
87,53,114292,139936,21
87,55,130856,124065,14
87,56,66858,72306,28
87,58,97608,99725,3
88,9,8506,10679,31
88,11,12859,12178,38
88,14,6485,1771,30
88,72,5120,9583,22
88,73,2748,842,12
89,38,8763,3988,24
89,41,6544,5570,45
89,43,3807,1937,26
89,45,3385,1903,26
89,50,9367,5122,21
89,65,1861,848,15
89,67,2501,872,41
89,68,2471,431,15
89,75,7592,6433,33
89,77,1698,505,34
89,82,2262,772,41
89,83,12424,7554,7
89,90,11496,6264,41
90,9,5961,4437,32
90,11,4681,4421,40
90,25,176764,24983,38
90,36,2569,7934,67
90,38,8343,4087,42
90,56,117754,26397,45
91,9,1113,41,86
91,35,3677,2044,25
91,72,2766,911,11
91,73,1377,843,50
91,80,7959,4618,10
91,98,37477,6575,33
91,103,906,1246,42
91,113,1587,730,45
92,41,3057,286,32
92,45,3939,1579,33
92,46,9909,5232,23
92,60,107908,60141,20
92,61,119600,130447,3
92,68,4077,2705,16
92,77,3664,4505,15
92,82,15359,4177,28
92,93,13891,5828,66
92,95,24225,8384,17
93,8,3252,1636,40
93,9,5505,1694,38
93,18,2926,1625,33
93,41,1361,361,16
93,43,2259,1685,23
93,48,11215,25336,16
93,56,2716,924,9
93,61,30434,39600,2
93,65,32487,29359,23
93,67,6243,12723,30
93,113,3012,1015,25
94,4,8515,12362,31
94,6,10719,12533,29
94,9,3499,1593,80
94,16,6475,2042,31
94,93,27617,7062,42
94,95,18291,5077,44
94,97,27097,5061,52
94,103,7820,7852,7
94,108,3050,2165,22
94,110,6460,5633,8
94,115,10578,19034,45
94,119,3003,1415,18
95,4,7156,8421,43
95,48,12430,7374,12
95,60,125565,139106,3
95,61,3063,2182,18
95,65,252071,18876,39
95,67,65968,15393,57
95,73,7688,3934,25
96,6,11306,13168,22
96,8,6812,1895,47
96,11,7716,13011,21
96,14,5485,9020,21
96,18,4719,6990,21
96,43,2234,1990,51
96,45,2757,1359,28
96,46,3780,1316,6
96,48,3701,14159,7
96,51,46830,26084,47
96,55,6617,2945,36
96,65,151271,15872,57
96,67,3931,1136,14
96,113,3036,1320,24
96,115,3019,1441,15
96,117,5436,3988,37
97,14,10288,8757,49
97,18,11349,10235,20
97,112,1831,1329,25
97,120,17646,40631,4
98,55,4366,3278,28
99,13,5063,8884,44
99,16,5499,5391,52
99,18,7650,8996,18
99,56,12929,14602,7
99,65,203487,30186,101
99,68,9207,6312,19
99,105,11763,10176,12
99,115,3521,1936,26
100,11,7241,9384,33
100,14,9775,14407,21
100,16,1571,530,46
100,18,7799,8739,15
100,20,5339,1011,24
100,21,5569,12366,42
100,26,6415,8886,18
100,30,3699,7647,39
100,31,10438,9787,28
100,35,6355,9694,19
100,107,3456,3453,42
100,112,4967,2331,17
101,8,3549,5901,26
101,53,3305,3785,139
101,55,2562,955,79
101,60,4950,3520,22
101,73,3765,4645,22
102,11,12680,13266,22
102,14,8278,10876,18
102,16,6119,8341,18
102,18,57610,7658,23
102,20,7710,8742,21
102,21,7350,9031,16
102,25,7630,8100,21
102,30,3243,8887,43
102,33,11845,10880,18
102,56,15395,19491,51
102,67,6471,7616,25
102,119,4598,5681,18
103,11,7026,6368,21
103,13,6576,22867,21
103,14,8620,14037,23
103,16,8418,9392,19
103,18,200550,29385,37
103,30,11888,12249,14
103,31,12831,13998,22
103,33,8647,7942,11
103,35,9288,9865,13
103,41,10392,10532,15
103,112,3957,2340,39
103,113,3516,7581,28
104,60,6049,17477,9
104,65,1506,466,6
104,70,2841,720,9
105,13,7876,8377,24
105,14,4788,8903,27
105,16,3186,8576,44
105,18,11018,5994,37
105,20,1314,2601,52
105,21,6831,9271,18
105,23,4365,9035,24
105,31,5016,11335,50
105,33,4307,3355,45
105,36,9165,11641,45
105,61,994,1141,345
105,65,1488,361,14
105,67,387,1802,23
105,68,3322,997,22
105,113,7162,5431,25
105,119,34324,19335,24
106,13,6479,7109,19
106,14,3564,5087,38
106,16,2924,10035,21
106,18,14840,14623,19
106,20,8621,8509,38
106,21,5131,13127,27
106,28,7852,6871,19
106,30,8377,10778,12
106,31,8017,8651,15
106,33,6345,14125,65
106,36,16145,17881,62
106,40,3586,1258,74
106,102,15059,51228,12
106,112,33552,17052,42
106,113,2966,1400,22
107,13,8425,12898,15
107,46,11923,11331,18
107,60,1840,434,6
107,68,6353,7502,32
107,77,2936,4100,111
108,16,8165,9657,24
108,18,8641,9597,16
108,20,6256,2033,31
108,31,6887,8242,29
108,33,6733,1741,96
108,40,4384,6366,39
108,41,4399,9641,26
108,72,4027,2395,24
108,75,1445,4550,172
109,11,5280,2666,26
109,18,8980,9155,14
109,20,6654,8663,39
109,21,6957,8194,21
109,23,6432,14826,18
109,26,6208,6504,24
109,28,9958,12700,57
109,30,12863,10607,26
109,36,36937,13653,17
109,38,9176,10663,12
109,46,1297,4512,28
109,119,4350,2365,30
110,14,5253,2506,40
110,73,3808,910,18
110,75,31680,34126,3
110,108,9580,7763,31
111,18,1182,1015,90
111,25,8827,7185,14
111,26,8422,9082,18
111,28,9841,11852,20
111,30,23945,15758,20
111,33,7474,2713,51
111,35,35057,18299,22
111,36,12769,10976,11
111,38,9341,9904,98
111,80,4652,2617,16
111,115,3079,1455,23
111,124,2225,1262,19
112,18,2809,4151,14
112,20,10709,14646,57
112,21,8297,5745,15
112,23,9058,8621,24
112,25,1560,6362,36
112,31,3643,415,18
112,33,9527,9930,13
112,36,4265,9587,25
112,119,3595,802,21
112,120,4772,4465,17
112,122,3343,1428,19
113,14,6429,6432,18
113,16,7886,5502,31
113,18,9398,9531,20
113,58,20004,17310,20
113,102,8253,7607,16
113,107,5158,6408,36
113,108,33158,9428,37
114,20,10529,12969,21
114,21,3755,6720,17
114,23,10263,11085,24
114,25,7965,10206,30
114,26,5800,7044,27
114,30,8615,2993,23
114,31,9370,9460,22
114,33,16221,14496,45
114,38,16970,17484,20
114,51,7720,10282,17
114,55,5328,8555,37
114,119,4742,36305,23
115,16,8177,13181,18
115,18,6168,8804,22
115,20,11315,15126,19
115,21,4038,1504,67
115,23,9299,10068,19
115,25,8745,10456,17
115,26,9996,9970,15
115,30,20473,5435,37
115,31,20626,6053,80
115,53,2875,10205,26
115,83,4309,2235,66
115,90,20268,19978,6
115,92,14633,19642,4
115,102,8822,7579,3
115,107,9246,6177,40
116,18,12495,14446,19
116,20,3633,7977,48
116,88,8899,16999,4
116,90,12631,14570,11
116,92,21631,24860,4
117,23,4451,4105,39
117,25,55154,20272,44
117,28,8795,11692,16
117,41,8154,9933,22
117,51,6579,8665,12
117,55,7116,16114,25
118,20,6818,13332,16
118,21,4980,10100,17
118,25,1747,779,22
118,28,17471,14234,23
118,30,2712,8350,28
118,31,7277,8281,7
118,35,5546,7546,14
118,36,4848,6262,16
118,40,9642,9463,15
118,43,8436,14288,13
118,45,231,325,33
118,55,11673,27142,16
118,108,5047,2363,72
119,23,13482,14447,19
119,56,4991,10060,22
119,77,5293,5508,13
119,102,10828,3281,31
120,25,7986,14890,17
120,30,4398,8555,172
120,33,7462,11071,24
120,36,5756,10231,11
120,40,6626,6696,12
120,43,8646,8662,13
120,46,4039,8527,21
120,48,1534,5490,139
120,50,4308,8767,26
120,53,3303,639,27
120,55,13022,10128,17
121,21,7356,9839,15
121,26,7216,9123,25
121,28,7733,7858,28
121,30,7491,14911,20
121,31,8258,8698,30
121,35,7019,8951,32
121,48,9156,20744,17
121,50,2824,13121,26
121,51,959,1279,53
121,55,16941,43139,15
121,56,853,5669,41
121,112,6697,6500,37
122,25,9875,12878,23
122,63,7387,11193,34
122,80,1993,1150,67
122,112,15405,17714,4
123,30,9331,8400,15
123,31,4991,8244,23
123,35,7728,8683,18
123,36,8682,8513,12
123,38,15701,15507,14
123,40,4880,4768,12
123,45,4333,4631,19
123,48,6650,4712,24
123,53,9088,10291,26
123,56,982,14729,42
123,80,2028,1919,111
124,38,15392,19768,105
124,41,8788,9844,9
124,119,19582,19686,16
124,120,18727,20951,40
125,113,45999,30803,30
126,31,10014,10366,6
126,33,8545,9496,10
126,35,9648,13940,11
126,36,12361,14974,8
126,38,34748,36088,11
126,40,35288,40621,5
126,46,10793,12369,15
126,48,38936,31810,5
126,50,26709,36006,17
127,33,5713,9646,24
127,38,31721,34235,10
127,40,31361,37885,7
127,50,13488,11757,31
