x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,87,313068,11278,24
7,107,231282,16993,29
7,108,404724,20071,24
7,117,331107,11623,22
8,4,572411,21519,21
8,9,48281,9707,28
8,11,204191,17606,27
8,14,280808,134486,19
8,15,655426,812678,11
8,16,40736,11541,34
8,20,309892,17282,23
8,23,370678,11243,26
8,25,363714,11634,23
8,29,442697,321688,11
8,30,338216,21875,28
8,31,77077,10785,17
8,38,574000,21454,21
8,40,335645,21752,28
8,41,313265,15358,20
8,44,339305,11529,24
8,55,147774,10168,31
8,56,449001,33424,29
8,59,187838,9500,23
8,75,194783,21781,22
8,81,332960,8926,27
8,98,40117,10214,28
8,104,388834,24554,23
8,107,394740,14396,28
8,113,351797,9561,23
8,116,299700,27728,24
9,12,213571,12556,30
9,15,360583,175584,21
9,23,353854,13500,29
9,25,392714,15553,22
9,27,700952,504812,12
9,29,239983,81257,16
9,33,221373,13914,24
9,34,380170,358978,14
9,37,255025,115880,18
9,38,365726,240611,18
9,45,448001,376280,16
9,59,349171,10878,33
9,60,240584,11657,26
9,63,376703,11651,23
9,68,254912,9856,24
9,70,6555,529,29
9,72,374178,10621,23
9,75,363382,9744,24
9,90,102499,7613,29
9,102,302223,10211,23
9,109,53235,11969,32
10,1,431782,375619,14
10,3,122381,7283,62
10,7,6167,690,26
10,11,153417,13410,34
10,12,283205,105339,18
10,14,374657,11657,19
10,16,309737,188869,16
10,18,106774,10562,25
10,20,15757,16838,56
10,26,183751,178322,17
10,27,237963,187179,13
10,29,482402,297292,14
10,31,337038,329894,18
10,33,419857,379933,12
10,38,638307,39189,23
10,41,439049,250145,17
10,56,432678,16527,25
10,57,359333,11627,27
10,59,205467,11341,22
10,72,161751,20597,21
10,83,289336,20846,20
10,102,370507,10979,21
10,104,168496,11245,18
10,108,312361,14297,35
11,1,229544,68265,11
11,11,271081,25620,28
11,12,325728,334924,11
11,15,335014,17185,39
11,19,228499,11350,25
11,25,192664,16533,26
11,26,281322,11158,29
11,27,29857,2178,35
11,30,399870,324429,12
11,40,276005,10936,29
11,42,521698,33513,31
11,51,50826,17636,30
11,60,311900,11441,32
11,66,268297,20138,31
11,71,12777,935,32
11,82,15838,14104,31
11,85,309944,10818,25
11,86,94142,9578,31
11,90,57059,11812,25
11,94,339904,22992,24
11,102,375556,11151,21
11,109,85232,10595,25
11,120,369683,11368,26
11,124,238315,11319,24
12,5,215169,9960,21
12,8,414418,81693,18
12,9,439273,401361,13
12,11,446618,467066,10
12,23,274311,194335,17
12,25,377182,15933,21
12,26,179742,14709,23
12,29,226151,23348,24
12,30,527314,23240,19
12,35,237311,13795,22
12,41,166875,19968,25
12,56,169933,19600,30
12,60,253676,16797,26
12,78,92478,20146,29
12,85,198668,10183,23
12,86,213643,257985,13
12,109,30078,6098,35
13,8,249909,21904,30
13,12,331094,340603,12
13,19,219816,16174,24
13,23,336273,23467,25
13,25,284542,95885,20
13,27,146251,17391,25
13,29,115852,4727,21
13,31,261782,206806,21
13,33,178350,16643,23
13,34,209035,10610,25
13,37,336224,16229,28
13,44,75934,18423,19
13,68,298249,10993,28
13,82,39361,9621,25
13,85,287806,10142,25
13,89,374728,10279,26
13,93,353057,9457,27
13,100,240401,10733,28
14,5,90669,45037,22
14,9,271163,64532,20
14,11,198923,18961,24
14,12,373934,114578,22
14,26,235423,67176,24
14,27,124953,183932,12
14,30,169790,16418,23
14,31,57749,18114,23
14,35,153345,11400,28
14,37,329698,14913,25
14,38,260433,12005,26
14,45,102970,9870,29
14,46,472528,30543,33
14,68,89379,10560,23
14,72,1347,226,398
14,81,18244,861,26
14,86,381382,293727,11
14,90,352076,8805,22
14,123,291080,17530,36
15,8,61260,9769,34
15,9,347244,7121,24
15,11,241863,22854,19
15,15,52321,12106,30
15,19,25255,14907,15
15,20,17090,13705,29
15,30,14919,761,29
15,31,371919,17001,27
15,34,560588,22640,29
15,35,374768,11390,27
15,41,54884,7720,30
15,44,323252,40302,27
15,46,102041,9397,36
15,55,217838,22213,21
15,75,292287,19702,24
15,79,57681,10540,71
15,101,63694,11686,23
15,105,140216,21576,20
15,111,47843,5193,35
15,124,280865,38244,21
15,126,327417,11085,21
16,12,292578,90310,24
16,14,166145,18303,28
16,19,368032,11192,38
16,33,322003,22792,25
16,37,215715,160143,19
16,38,289641,85723,21
16,44,407090,29445,24
16,53,267037,19272,35
16,57,302869,7995,39
16,60,153937,9235,32
16,83,123437,1002,693
16,89,6630,566,48
16,98,523877,21758,21
16,104,478031,22550,21
16,108,499011,34035,24
16,109,82948,19822,25
16,119,271682,11965,25
17,5,75535,54698,28
17,11,220544,20426,31
17,12,486668,330865,16
17,14,321622,17610,28
17,20,371527,11532,26
17,22,135200,7974,28
17,26,70465,17294,45
17,31,244442,13869,27
17,35,260864,65441,28
17,37,119486,79292,31
17,38,278612,422219,10
17,46,497920,239320,12
17,48,380986,236774,9
17,74,13584,19486,26
17,76,186760,10730,25
17,82,257329,11374,21
17,92,159289,14569,45
17,97,485178,19743,30
17,98,263804,193466,12
17,101,588971,28889,25
17,111,232622,20666,24
18,9,264039,14674,21
18,11,403173,14692,25
18,15,4890,807,27
18,34,347467,15207,26
18,37,400154,286951,20
18,40,184588,20749,30
18,41,239743,131592,24
18,42,451125,475105,12
18,45,223127,15783,28
18,46,210395,140542,18
18,61,187738,7034,26
18,72,68363,11297,23
18,75,356262,22483,26
18,76,710442,39267,44
18,92,217651,27571,20
18,107,362027,13558,25
18,109,374026,10957,20
18,111,141062,100493,14
18,117,301165,20992,35
19,9,331583,14137,26
19,11,51781,5227,25
19,18,350225,8559,30
19,19,420843,23395,20
19,25,360032,10477,20
19,35,187234,94440,23
19,38,383786,251103,20
19,40,261988,19725,26
19,45,306201,23534,27
19,48,311378,89457,18
19,55,329412,9801,23
19,59,349536,12224,29
19,93,194932,10695,25
19,105,372998,11487,22
19,108,154932,16505,22
19,126,253578,10766,31
20,12,32269,4377,23
20,18,36835,12077,30
20,23,317146,16430,30
20,31,8460,2746,11
20,33,8225,3979,14
20,37,165807,117614,16
20,38,217776,87276,20
20,46,267105,82577,23
20,92,188870,16454,23
20,93,319015,14946,29
20,104,123677,21833,20
20,122,347057,11092,21
21,16,260231,12145,29
21,23,436697,262994,21
21,35,368260,22896,28
21,38,492030,418708,14
21,41,802340,37719,39
21,42,279704,117793,14
21,81,86356,10126,22
21,86,292742,24171,24
21,93,151381,20730,23
21,105,523937,21858,19
21,107,98579,9406,44
21,108,44381,4284,33
21,123,43652,9220,24
21,127,249654,21027,30
22,15,638159,36780,23
22,20,148185,12760,26
22,25,363630,191344,18
22,30,393511,19439,28
22,34,13577,924,30
22,35,289525,23820,22
22,44,318367,317502,13
22,56,187586,10520,23
22,59,25650,4247,28
22,60,12871,11201,50
22,79,305674,13351,31
22,81,367046,10576,22
22,85,133077,18962,23
22,86,407262,20703,24
22,94,89335,15222,27
22,126,384320,14523,30
23,15,42897,829,620
23,22,51910,20993,18
23,29,253210,69015,24
23,30,290926,178458,16
23,34,222565,84083,50
23,38,77789,9167,29
23,42,607398,620923,12
23,44,263852,15713,27
23,55,405518,20480,20
23,59,68419,18445,29
23,66,30439,3463,33
23,78,346119,71436,24
23,79,479506,111450,19
23,81,240122,148517,20
23,90,30475,2272,33
23,94,374455,10526,46
23,100,166399,17810,27
23,108,369444,10765,26
23,115,230428,18734,26
23,117,182644,8094,27
24,3,107408,1036,688
24,20,681601,643886,10
24,22,326024,43771,20
24,23,398978,165565,14
24,29,499631,60481,22
24,31,295190,150008,12
24,33,469068,21255,26
24,35,281513,291754,16
24,37,60740,42811,12
24,38,104105,9370,16
24,52,374512,11561,29
24,57,414226,20577,27
24,59,234582,20087,26
24,76,314456,146717,19
24,78,258099,150545,14
24,79,172717,80935,20
24,89,208078,12869,22
24,101,145922,10941,23
24,102,157766,10452,30
25,5,97245,1184,704
25,19,239434,93038,18
25,20,294260,206222,15
25,25,214421,20049,87
25,27,478985,20506,22
25,30,382063,250314,14
25,34,370570,18156,22
25,35,569340,98917,26
25,40,74322,22310,29
25,56,497925,10377,28
25,57,359227,17974,23
25,61,77545,10608,23
25,66,33430,12058,39
25,67,215823,5042,69
25,76,317442,297843,12
25,81,168412,132388,18
25,100,5873,823,32
25,102,262108,21221,24
25,107,365610,8236,25
25,112,38536,12202,23
25,117,364075,10331,20
26,4,293512,36984,14
26,5,255621,22577,16
26,8,88784,1107,703
26,9,55261,27039,130
26,11,71337,870,692
26,18,370057,108288,18
26,19,262948,195396,25
26,20,192378,15488,22
26,25,375526,11538,24
26,33,234362,10897,20
26,34,379907,390843,12
26,38,375526,89189,21
26,56,376816,11501,18
26,63,576062,36627,25
26,64,37581,12081,29
26,66,376363,10470,20
26,78,96500,53828,20
26,79,237875,173269,17
26,81,570464,21899,22
26,85,291666,218693,13
26,89,481853,344079,12
26,90,263093,77463,22
26,104,12816,828,28
26,109,217692,10335,23
26,113,260003,21927,26
26,115,318911,22187,28
26,119,90280,4521,44
27,4,88999,1082,693
27,8,99405,57229,423
27,9,73933,30805,298
27,19,427948,147787,19
27,22,315576,50037,17
27,23,213320,145815,16
27,25,417185,324097,11
27,31,308579,11156,28
27,33,274129,8664,26
27,34,303831,239193,15
27,37,155602,119308,19
27,38,248964,163811,19
27,40,164474,10556,26
27,52,218301,13564,21
27,61,21973,9942,34
27,63,198954,18569,31
27,64,189455,10409,28
27,76,289538,172857,15
27,78,329697,257364,13
27,79,233667,106574,18
27,85,449634,142018,18
27,87,146889,77160,18
27,89,476833,337394,16
27,93,86956,11423,27
27,104,505660,27206,23
27,107,16310,613,32
27,109,494238,13309,30
27,112,37477,7113,36
27,115,270904,36000,22
28,5,45439,11431,26
28,7,182148,168792,10
28,8,86219,1025,693
28,11,3446,2017,828
28,18,148605,5996,24
28,20,23589,12691,20
28,22,349729,211777,12
28,23,180278,250193,17
28,27,276751,122630,15
28,31,304038,139257,17
28,33,287184,125830,27
28,35,459492,337100,16
28,37,298230,187141,14
28,38,269460,168374,13
28,41,442499,287556,18
28,42,329471,10822,19
28,46,636589,618477,11
28,48,108203,65793,16
28,76,426963,155251,22
28,78,613442,116504,18
28,81,180076,11501,26
28,83,366345,374694,12
28,87,270458,151550,13
28,90,426036,383242,14
28,108,369379,10434,24
28,112,255825,43726,20
29,0,328602,29533,18
29,9,73727,14376,259
29,11,41680,25729,37
29,16,445226,389664,16
29,19,367090,10367,25
29,22,528479,173778,12
29,25,581281,315393,18
29,26,189735,10395,21
29,31,444720,141797,19
29,34,325616,219531,16
29,35,387284,113361,23
29,37,354144,22156,25
29,40,194297,30434,18
29,41,485922,249497,16
29,44,158737,11598,28
29,45,185209,152858,13
29,46,421322,39618,23
29,49,5783,327,17
29,51,225818,33646,23
29,70,447685,33930,22
29,79,359120,15587,26
29,81,46537,12025,31
29,89,171125,103098,12
29,90,288478,152998,14
29,97,428552,21950,24
29,107,203240,6131,26
29,109,73072,63548,18
29,111,265680,18659,25
30,0,26382,13714,15
30,4,254755,9823,27
30,7,232519,9216,22
30,15,373938,11398,21
30,18,74027,21865,383
30,19,540862,22026,19
30,23,289987,13606,22
30,25,171698,114865,16
30,27,386160,203755,14
30,30,315260,183718,16
30,33,115481,11024,29
30,34,337254,373734,13
30,35,383640,323587,13
30,38,381671,13367,20
30,40,371994,196260,20
30,42,424311,253945,16
30,44,86108,33127,37
30,45,180974,121650,16
30,78,279442,54198,22
30,79,109189,14882,26
30,89,338507,224983,15
30,90,272011,229979,19
30,98,422291,21465,21
30,102,288736,16902,24
30,104,348479,17797,24
30,105,328830,17396,32
30,109,358062,104742,19
30,111,231795,43489,18
31,7,567725,21189,19
31,22,452608,16569,16
31,23,380114,183066,14
31,26,476917,526689,10
31,27,238340,153960,23
31,29,44334,1065,713
31,31,244843,332227,11
31,37,319677,86806,20
31,38,374349,112478,27
31,41,337162,203275,15
31,42,314284,225125,24
31,44,358936,150967,17
31,46,290459,84963,17
31,48,423628,414133,13
31,68,137170,14210,23
31,92,390338,358632,11
31,98,360183,11781,20
31,102,20615,10584,23
31,104,73214,9166,26
31,107,170596,9108,35
31,108,114880,11283,27
31,109,494485,18283,31
31,112,372546,351386,12
31,122,13609,467,28
32,0,312051,284646,9
32,5,366440,13579,22
32,7,114235,124062,11
32,16,168684,86172,21
32,19,315906,98699,18
32,20,104024,103587,14
32,25,213528,187200,10
32,26,443772,90957,16
32,30,49932,8205,35
32,31,371943,364460,23
32,34,131229,37171,14
32,35,97355,34495,20
32,37,197054,10719,23
32,40,209361,9958,30
32,41,222473,113239,19
32,45,252486,107070,20
32,46,340365,79479,17
32,70,433170,14705,31
32,75,329589,10137,22
32,76,181391,17614,43
32,78,263344,15777,36
32,82,7333,5616,38
32,86,320995,123488,16
32,107,274488,107472,18
32,111,294284,292534,11
32,115,9210,601,35
32,116,131040,4011,73
33,3,195442,238704,14
33,5,68502,6954,22
33,15,325544,27157,15
33,18,62083,19323,30
33,19,239800,149416,13
33,20,310861,13632,16
33,23,536333,294667,15
33,25,310260,11209,17
33,26,97058,11471,17
33,33,211228,56459,16
33,34,211806,46608,18
33,35,413379,88829,24
33,38,312512,499561,15
33,40,58623,4175,47
33,41,316715,15792,24
33,44,596199,130096,19
33,51,169182,11332,27
33,68,374902,9271,22
33,70,33702,4489,27
33,75,452626,22477,22
33,79,500744,140684,18
33,81,33845,8419,30
33,85,431523,100245,20
33,86,219291,166477,16
33,89,174776,118607,12
33,90,96567,34195,26
33,104,154752,11618,26
33,105,94932,19966,23
33,111,286517,10866,22
33,113,164820,16334,19
33,120,114991,11244,29
34,4,56284,19312,27
34,9,42345,20395,32
34,16,204334,16086,23
34,18,309071,17872,27
34,19,313650,219257,10
34,23,266523,15512,22
34,25,298548,152467,15
34,33,543799,23339,24
34,34,190498,116426,9
34,38,423916,15561,21
34,40,296487,179209,23
34,44,145588,42679,15
34,49,218938,17371,26
34,52,214414,19296,29
34,67,90608,7672,44
34,72,392198,235888,15
34,74,224415,171482,18
34,76,278205,33606,25
34,79,235085,25294,24
34,82,87572,21189,28
34,83,405585,101577,20
34,85,512688,21876,18
34,87,563902,21487,45
34,89,297064,102663,16
34,92,298760,166221,16
34,104,64134,10393,21
34,107,298077,317729,11
34,108,219928,14483,28
34,113,408818,16235,18
34,115,47911,5317,36
34,117,437216,14527,24
35,5,517243,38300,26
35,8,401449,14865,30
35,15,177297,221395,27
35,16,172603,19308,21
35,18,239472,81166,14
35,20,363397,11507,22
35,22,17716,2695,33
35,23,245913,170652,11
35,30,498221,361332,9
35,31,371399,74624,15
35,33,276765,90703,16
35,35,372395,52196,14
35,41,504569,22688,27
35,42,330953,22361,21
35,45,299216,51246,19
35,46,205533,21148,34
35,51,265857,73612,23
35,52,1338,2323,12
35,67,180794,19752,25
35,68,375903,10647,27
35,72,244571,64384,21
35,75,336088,100828,19
35,76,339619,18114,29
35,81,13231,5967,29
35,87,449427,21871,36
35,90,423197,321732,20
35,92,298601,205371,18
35,93,157359,116046,14
35,97,329049,17750,23
35,102,112411,35349,41
35,108,576595,22614,23
35,111,225896,16899,21
35,112,317624,242888,12
35,113,214288,124920,22
35,126,161331,259411,12
35,127,457531,455995,12
36,0,375164,10930,19
36,5,110359,11300,24
36,9,461774,21855,18
36,15,501992,23309,22
36,16,157390,55766,21
36,19,611966,225088,16
36,20,328124,11078,17
36,22,370055,22080,22
36,25,405368,272590,10
36,30,417573,100078,16
36,31,356285,227877,13
36,34,403028,144095,16
36,35,315993,30566,17
36,37,358537,280172,11
36,40,629355,31829,18
36,41,148272,32625,27
36,44,316073,12004,26
36,45,233311,168015,14
36,46,234889,138318,18
36,51,242198,226727,14
36,52,201172,149621,16
36,66,101513,1129,680
36,67,227694,11292,25
36,71,421036,36732,19
36,74,336034,266717,17
36,79,162795,14927,17
36,82,493081,23131,25
36,85,367211,333946,17
36,89,315555,60593,25
36,92,419209,16474,27
36,94,371080,11310,27
36,96,373882,10649,24
36,97,452856,23800,27
36,101,215834,10019,25
36,104,140613,130486,15
36,105,195077,7006,22
36,111,485115,21165,25
36,112,171383,167734,14
36,116,416238,20773,30
37,3,354637,370980,14
37,4,310218,315734,13
37,8,52853,7692,17
37,9,366908,13256,23
37,14,399384,35505,15
37,18,236025,146895,17
37,19,685350,26801,21
37,23,236834,17430,21
37,29,69550,11064,25
37,30,363263,11124,18
37,33,330095,41094,17
37,44,35450,11017,21
37,45,324989,103548,17
37,48,210860,120032,19
37,51,352455,181059,17
37,75,43233,12098,32
37,83,558254,20700,30
37,85,207388,13879,28
37,87,190303,9008,70
37,89,676936,38939,21
37,90,204893,15039,31
37,94,50528,10979,31
37,102,158696,180851,14
37,108,275597,15507,24
37,109,484711,21789,19
37,111,438938,21706,22
37,113,190637,75811,12
37,115,296524,137031,12
38,1,135613,5941,36
38,3,277716,217405,13
38,5,343725,98635,18
38,7,303596,18587,20
38,11,218045,41334,21
38,12,367975,13033,21
38,14,212520,73057,27
38,16,370959,81980,19
38,18,306783,131950,18
38,22,284406,11208,22
38,23,292193,15330,23
38,31,171982,153747,11
38,33,407810,18012,17
38,34,264272,13531,23
38,37,294480,240145,11
38,38,93271,84253,11
38,42,375315,10758,25
38,46,361078,11432,20
38,48,80082,103323,13
38,49,188871,7127,18
38,52,282597,69695,17
38,53,302345,71199,18
38,76,404249,322660,18
38,78,88538,68908,16
38,83,540953,15556,39
38,86,148577,15868,27
38,87,263952,11175,22
38,92,167950,10587,26
38,93,28564,11523,23
38,94,51875,19032,18
38,98,217928,32852,20
38,102,108066,21814,22
38,104,540569,20708,25
38,107,369882,11275,20
38,112,583662,35891,24
38,113,366485,11251,27
38,116,291453,12167,60
38,117,201775,15840,25
39,0,76675,12146,34
39,1,66349,11111,19
39,4,49039,18447,25
39,5,304209,83024,21
39,7,158578,8263,21
39,11,384827,15137,20
39,12,382488,130550,17
39,16,40161,9807,20
39,19,315017,69177,19
39,22,270952,64515,19
39,25,11950,10206,58
39,30,164409,19339,19
39,31,190494,13313,20
39,35,560523,22426,17
39,41,485366,583969,12
39,42,122155,113790,13
39,46,201861,164664,12
39,51,357072,27112,29
39,52,241450,20673,17
39,75,376908,19705,26
39,76,178501,17413,26
39,78,335552,113195,22
39,82,256544,16531,22
39,85,375674,10943,24
39,90,356837,111069,21
39,92,366057,169844,12
39,93,280459,11161,20
39,96,265412,87970,21
39,97,284747,125331,16
39,101,469905,20930,27
39,102,329988,21260,26
39,105,455866,18614,25
39,107,281326,279315,14
39,108,199078,22158,20
39,112,29264,4567,13
39,115,248311,59967,21
39,116,461041,12337,26
39,117,82401,104097,6
39,120,18008,3172,23
39,122,413112,15251,24
39,123,337031,22076,28
40,0,304094,133093,14
40,4,192097,72446,18
40,5,52242,30085,11
40,11,39447,11342,19
40,14,387980,160641,14
40,15,706890,22723,23
40,18,276187,182546,11
40,19,110105,33993,20
40,20,618982,452727,20
40,23,676219,770777,10
40,26,112863,10742,19
40,30,260327,21738,24
40,33,425862,414496,10
40,34,327312,12211,10
40,44,225319,126792,19
40,46,286031,11507,18
40,49,374195,12170,24
40,51,442955,55870,16
40,53,330041,119764,18
40,60,91832,5232,41
40,75,219094,12123,32
40,76,301032,27661,23
40,81,184951,20001,23
40,85,372726,11584,22
40,86,316757,16400,21
40,90,385496,17599,25
40,92,230450,11778,26
40,94,224551,266480,19
40,100,227130,72773,18
40,101,432524,150626,21
40,104,142352,39530,19
40,105,179743,15187,25
40,107,323353,15284,21
40,111,15385,5686,27
40,113,188172,16702,28
40,115,142732,112450,16
40,116,335353,10927,25
40,119,323370,15858,26
40,120,354284,17719,26
40,122,556586,22597,24
40,124,225350,13989,24
40,126,193593,15528,25
41,1,483982,623477,12
41,3,416336,132216,20
41,4,286019,102778,21
41,7,700082,40307,18
41,8,376365,73434,15
41,9,376072,17454,14
41,12,325394,199411,14
41,14,487689,204106,15
41,16,590964,23589,18
41,18,540721,39299,18
41,19,279308,19099,17
41,22,145789,11281,23
41,27,652231,25082,29
41,31,21066,1525,37
41,33,460382,217659,10
41,34,357568,18947,13
41,38,80062,18321,14
41,44,120338,18975,23
41,52,215272,23139,12
41,53,54137,5417,19
41,85,17100,13061,25
41,87,91980,10302,23
41,89,233043,37106,21
41,93,232099,10412,19
41,94,294207,155602,15
41,98,221056,9087,26
41,100,284142,154718,16
41,102,189686,27389,24
41,105,272478,15640,26
41,112,77949,82333,13
41,113,58092,11390,22
41,124,288258,13650,25
42,0,320023,183945,16
42,1,242576,96259,15
42,3,43722,19175,20
42,7,338425,113665,19
42,8,287145,23457,18
42,11,343718,10157,23
42,12,220669,11415,21
42,15,46930,31401,10
42,16,190709,30414,58
42,18,371222,376599,8
42,20,279292,12051,23
42,22,261366,10877,27
42,33,418974,297132,10
42,35,324056,147155,13
42,42,360116,374696,10
42,46,374674,22867,14
42,48,34297,5090,38
42,52,351824,129609,13
42,57,13301,840,28
42,66,171818,209843,13
42,67,259343,210591,12
42,76,289095,17240,28
42,81,433502,13335,23
42,87,220365,17039,23
42,92,482083,21197,26
42,93,497967,21485,25
42,96,111097,52274,23
42,97,269557,176335,12
42,98,190134,43156,24
42,101,227387,137081,12
42,102,24868,6043,33
42,107,271906,68149,26
42,112,225845,9986,22
42,113,86867,14294,26
42,122,253642,21693,23
42,123,423602,22580,31
42,127,7435,663,54
43,0,221519,53361,13
43,1,275604,186725,16
43,4,640696,38942,20
43,9,90075,11369,15
43,11,195137,76766,13
43,16,219108,11447,20
43,20,337326,12306,49
43,22,265763,94746,16
43,26,191489,10720,60
43,31,189167,10316,26
43,34,135452,74246,19
43,35,103052,123736,18
43,37,223950,24787,19
43,46,138460,56090,16
43,52,403931,15665,16
43,79,255950,16068,25
43,81,340167,21710,25
43,82,163728,12607,29
43,85,47365,13394,22
43,86,137229,11815,35
43,89,355599,21977,24
43,90,405291,21029,23
43,94,352231,182543,19
43,96,359974,374669,12
43,97,311713,193916,18
43,101,292037,123397,21
43,105,85801,7327,39
43,107,531923,38956,31
43,109,172734,10315,42
43,111,134866,8906,29
43,115,363956,14840,22
43,120,204848,22348,25
44,0,401840,178751,17
44,3,575720,19948,13
44,4,277902,88109,16
44,8,399959,287749,16
44,12,288903,170049,18
44,14,510794,340585,17
44,15,363394,9672,24
44,18,324407,21499,21
44,19,196142,18280,40
44,20,383808,20800,16
44,27,94657,15235,22
44,30,301356,155962,13
44,33,443762,19768,20
44,34,270759,185774,11
44,35,277321,151995,18
44,38,387893,148800,17
44,44,259822,178615,15
44,64,106919,68869,440
44,66,277203,185158,14
44,68,182483,123171,31
44,81,347389,11388,21
44,83,75063,18544,23
44,87,317118,10841,23
44,89,184634,15499,24
44,90,578066,21765,23
44,93,114791,11498,23
44,96,261580,16570,22
44,98,260802,19399,28
44,100,283282,167448,18
44,102,21838,4630,32
44,104,152170,18407,28
44,105,535249,33986,22
44,109,226972,14165,25
44,111,213588,10660,24
44,113,130747,10986,22
44,119,174690,13468,19
44,123,250273,22095,21
44,124,184383,11042,26
44,126,380433,7883,26
45,1,204735,109020,16
45,3,334304,149155,15
45,5,296781,95891,12
45,7,586412,21163,24
45,8,369828,374310,9
45,11,178247,106272,14
45,12,302613,56035,17
45,14,321718,352373,9
45,16,579384,523350,9
45,18,35689,4535,15
