x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,96,361925,166700,7
15,101,390602,129444,3
16,48,12855,581,61
16,79,509601,510780,6
16,80,318310,21343,10
16,83,327246,129544,6
16,90,521440,234136,5
16,92,388576,20431,12
16,93,391712,123346,11
16,94,469687,233099,6
17,89,392471,225797,5
17,90,701414,132558,5
17,94,235591,72106,8
18,29,4538,528,15
18,80,126147,196,10
18,90,258887,32259,12
18,93,460955,26663,12
18,94,288972,142597,7
19,30,6669,620,15
19,31,3811,518,22
19,46,115838,21049,34
19,62,11562,763,21
19,83,434201,121683,7
19,84,66957,3866,7
19,88,604173,632383,6
19,89,188805,20910,10
19,93,235721,57130,10
19,96,376336,124685,9
19,101,304832,5817,5
20,85,558128,195495,9
20,86,283100,146309,9
20,88,416282,105399,8
20,90,285078,84274,10
20,94,281118,187331,10
20,100,73130,23381,11
20,104,327840,35271,10
20,114,6294,2712,8
20,121,26853,982,73
21,4,4198,427,15
21,33,3165,305,16
21,89,260810,106032,8
21,90,185454,92630,8
21,93,354564,137193,5
21,94,313237,103469,7
21,102,258169,30642,11
21,111,4628,834,18
22,31,12267,686,15
22,41,50286,9439,14
22,88,307692,128590,14
22,89,447297,34840,11
22,92,404541,141172,11
22,93,22059,15241,11
22,98,108303,5234,15
23,90,315934,21433,11
24,51,27352,4119,11
24,88,347122,294962,6
24,117,131874,11589,61
25,59,578325,20064,11
25,89,307895,162834,6
25,90,60836,25828,10
26,2,233506,38044,12
27,5,31074,4737,639
27,86,246304,155472,6
27,88,300410,217058,6
27,90,603792,35977,12
27,100,309294,286059,5
28,34,19869,2377,245
28,59,372450,18984,10
28,66,5105,337,15
28,86,205348,53258,7
28,89,205686,48278,10
28,90,362942,36751,13
28,117,9211,914,116
29,85,515714,132197,3
29,88,298350,331925,4
30,50,12270,398,15
30,84,369847,347080,48
30,86,31707,17020,10
30,88,89960,8035,24
30,110,595834,36441,17
31,84,470790,321894,9
31,85,398367,261508,7
31,86,29344,18198,11
31,88,192960,23045,12
31,92,394708,23053,10
32,51,27461,3412,741
32,86,38813,13003,11
32,89,26799,3059,17
32,111,310148,36967,10
33,5,235367,38873,8
33,48,13428,524,42
33,88,234604,28549,11
33,89,199619,86436,7
33,111,30663,1373,295
33,115,535744,35916,12
34,45,12901,565,15
34,63,3913,724,82
34,76,2820,503,73
34,86,305317,110429,34
34,88,292303,149837,8
34,90,251271,197185,5
34,113,292568,23441,12
34,114,215719,35397,10
35,4,81315,18506,11
35,34,6380,292,40
35,77,3810,419,55
35,88,97826,48690,16
35,89,266022,60261,10
36,86,352263,96800,7
36,89,332462,93624,10
36,90,197046,49659,5
36,102,6631,429,92
37,4,84914,20752,11
37,85,248100,108852,5
37,88,282050,111158,8
37,89,149857,14523,15
37,92,638556,48428,14
37,126,363617,108060,11
37,127,10698,1144,21
38,8,142857,27925,17
38,27,33233,5267,9
38,38,422894,21439,13
38,47,2636,3970,761
38,86,372502,169114,7
38,88,279606,100033,9
38,90,400300,50573,13
38,92,77945,13342,11
38,113,21487,1441,9
38,118,694513,36706,13
38,126,544504,178198,11
39,8,8387,567,11
39,29,86980,48747,11
39,47,968,3880,760
39,66,18102,1083,9
39,73,52293,4064,6
39,85,299964,135186,12
39,86,423126,21239,10
39,89,294337,84275,12
39,90,475359,453063,7
39,92,460810,188391,8
39,93,462110,35260,11
39,122,560611,36852,11
40,12,129921,39755,11
40,14,5363,393,16
40,33,216346,10903,12
40,58,2861,459,39
40,84,497443,181593,11
40,85,371802,81226,6
40,88,323609,86282,9
40,89,332454,151928,8
40,90,603185,172998,9
40,114,221725,16221,15
40,115,106613,17758,15
40,119,48440,36756,6
40,123,611016,36851,12
41,27,61946,6521,13
41,41,71854,5576,27
41,80,5392,704,9
41,86,413187,215737,9
41,88,258144,46969,14
41,89,206190,61256,26
41,92,234084,98985,7
41,122,323016,16714,36
42,4,8504,1494,20
42,22,38329,4891,11
42,66,11106,733,10
42,86,304664,186363,8
42,90,159916,77268,10
42,92,579207,207209,5
42,98,26048,6576,40
43,89,355927,106795,6
43,90,319785,100633,8
43,93,24613,24212,14
43,110,8016,638,10
43,123,348618,19882,9
43,124,359296,35994,11
44,1,441358,38050,10
44,85,155150,35660,11
44,89,447988,139404,10
44,92,193862,42647,10
44,93,337020,136542,11
44,94,512827,126946,9
45,1,103283,10645,14
45,10,154792,32334,18
45,27,55049,5319,10
45,73,108247,10810,11
45,90,510117,140255,7
45,92,423289,254874,8
45,93,300488,142319,6
45,96,316541,24669,14
45,114,8338,7292,70
46,12,107045,5308,10
46,77,18369,3218,9
46,90,46262,10794,21
46,92,424029,111740,10
46,94,153064,61275,8
47,2,218222,25572,13
47,27,5113,431,11
47,76,34089,32828,12
47,86,395987,65027,11
47,93,230065,171097,9
47,94,156420,68656,48
47,121,20935,1584,9
48,17,50218,16508,13
48,18,275488,11768,13
48,84,2598,337,14
48,93,266217,19134,6
48,96,93581,34203,9
49,18,98733,16066,16
49,86,364274,280920,6
49,94,343393,93579,12
49,96,242259,105737,6
50,6,135780,50433,13
50,30,427072,21611,12
50,77,8972,846,17
50,86,237627,25697,12
50,94,313629,144149,16
50,96,311116,136605,9
50,100,64656,4356,46
51,9,553574,32874,16
51,90,283050,42053,17
51,93,350270,37075,11
51,94,230244,37506,9
51,97,319909,115780,9
51,104,460,170,210
51,111,15946,783,9
52,31,101171,5125,52
52,43,14325,1496,9
52,71,5203,1408,40
52,80,68827,4219,65
52,86,182236,20266,11
52,92,201693,12564,9
52,96,314019,85853,10
52,97,393886,150645,9
52,100,3124,503,10
52,126,389347,90555,8
53,29,12228,4442,9
53,31,84779,19861,12
53,45,5771,1311,6
53,81,546396,37442,9
53,86,282367,188116,6
53,94,311336,94572,9
53,96,335513,149992,13
53,109,27449,2165,58
54,90,88559,10765,12
54,94,213439,2729,10
54,97,278654,60051,15
54,107,56791,5893,74
55,42,11092,5040,18
55,67,28718,6190,21
55,92,184773,10640,9
55,96,309507,153857,10
55,97,341765,47234,16
55,98,293254,151421,9
55,123,460971,444954,4
56,43,46835,9791,13
56,45,30615,8137,32
56,96,43557,25502,14
56,97,292525,154637,14
56,127,418979,274987,4
57,25,9378,1114,11
57,96,340528,77419,9
57,98,235659,115838,10
57,100,415369,257862,6
57,117,6275,947,9
58,6,347750,41587,10
58,8,76389,14943,40
58,25,10801,1423,11
58,33,423209,21291,12
58,84,145435,15628,13
58,85,51039,8082,12
58,86,229222,15925,11
58,97,363500,29065,12
58,98,265652,100397,7
58,101,350172,35553,11
58,102,256417,27583,7
58,115,10890,1497,14
58,127,74657,63011,5
59,4,669606,33258,10
59,48,57618,12002,9
59,96,271096,201481,6
59,97,88585,12782,10
59,98,274727,92431,8
59,100,222028,68911,12
59,101,236540,78103,12
59,102,503770,36723,16
59,115,16049,1632,10
60,96,346807,162436,7
60,97,195873,51691,10
60,100,198474,41878,9
60,101,360241,232888,11
60,117,24014,1873,8
61,0,4705,2682,7
61,54,11143,752,10
61,98,68498,13815,12
61,100,95986,147728,12
61,102,378456,111624,6
61,104,357629,41663,13
62,88,308588,30627,16
62,97,263290,144541,15
62,98,267121,67192,10
63,1,254523,18490,15
63,35,76881,3949,7
63,37,235640,20659,10
63,50,57993,3627,6
63,96,75607,17664,12
63,97,239047,70785,8
63,100,338691,151467,7
63,101,307060,143821,7
63,104,548953,84920,5
63,126,5265,529,63
64,0,17524,764,23
64,2,196254,20993,11
64,25,32844,3160,8
64,29,63046,4791,12
64,31,107790,103,12
64,33,131238,10184,12
64,34,6546,793,45
64,38,16477,2699,22
64,42,13651,1103,27
64,96,447110,57823,13
64,98,267576,120951,7
64,100,258613,70872,10
64,104,404535,40224,10
64,124,15675,1517,11
64,126,6866,928,11
65,29,203542,10809,10
65,97,267366,67111,12
65,98,557512,112752,11
65,100,281090,72641,10
65,102,453981,172418,7
66,0,18659,878,24
66,33,15044,2021,20
66,84,357343,36784,10
66,94,877250,123356,4
66,96,219328,54091,10
66,97,366621,233710,9
66,98,175487,45211,10
66,101,349401,217169,6
66,102,523815,266672,4
67,25,30411,10943,50
67,30,21662,1888,8
67,67,13689,1370,9
67,93,338129,116776,8
67,96,272243,178211,6
67,97,236185,132308,14
67,100,261972,33550,12
67,101,146749,42215,10
67,104,174013,22614,12
68,21,68493,89649,3
68,37,101709,4725,15
68,66,88118,8319,42
68,73,22594,3148,10
68,81,527304,20350,19
68,92,186152,84092,7
68,94,218963,27294,8
68,96,267817,168969,8
68,98,217092,85518,20
68,100,227104,29377,16
69,38,20459,1448,9
69,55,51652,5316,11
69,93,369791,124567,7
69,97,452767,209731,6
69,98,219834,24928,14
69,114,2419,453,18
70,58,3024,7043,13
70,72,58760,5272,11
70,89,79560,4187,52
70,96,399316,274399,8
70,97,102771,41801,9
70,98,258339,38612,10
70,101,25101,16201,15
70,114,27997,2425,8
71,38,98543,7013,7
71,56,179131,9842,11
71,71,271568,17863,17
71,73,43993,5694,11
71,90,11889,829,13
71,94,287862,102505,7
71,96,265952,136523,6
71,97,183439,123716,9
71,101,560259,40539,42
71,104,78339,29264,5
71,107,14175,9889,40
71,109,318896,21749,40
71,111,22178,13094,6
71,113,27441,22233,7
71,114,54995,3625,10
71,126,540926,313416,4
72,29,15276,1066,26
72,39,423535,21274,13
72,81,20910,15582,6
72,83,299684,27604,10
72,90,135458,17627,11
72,96,292187,187406,6
72,98,275904,91862,6
72,100,71837,65165,5
72,102,302405,184906,16
72,106,153966,21243,25
72,109,125504,18769,40
72,111,62744,46832,5
72,113,72471,49250,8
72,115,24650,2537,13
73,38,73631,4431,19
73,41,70885,4560,9
73,71,34780,2532,33
73,89,49860,33659,16
73,90,219305,32080,13
73,97,431102,113477,8
73,98,317694,115915,8
73,102,94406,12860,46
73,114,45965,5110,12
74,41,71739,5134,12
74,96,501735,96768,10
74,97,294336,100868,6
74,127,259104,37755,38
75,39,108330,5384,18
75,46,106594,5069,10
75,69,9463,3731,10
75,96,317472,85183,9
75,98,257469,35210,11
75,104,568509,36109,43
75,111,331564,22685,41
76,41,18682,1592,23
76,47,105091,5565,12
76,68,417631,22122,10
76,81,119321,17994,15
76,97,259831,158704,6
76,98,343135,49149,11
76,102,320126,18971,15
76,110,154245,18398,43
76,126,436693,15844,42
77,55,65808,5259,13
77,72,369210,45407,10
77,81,316040,19804,10
77,92,1232,280,228
77,97,413402,42006,11
77,111,397761,19171,44
77,124,274402,15667,33
78,43,255,1096,76
78,66,78349,3569,33
78,67,34649,8908,63
78,71,112231,27514,189
78,73,458450,37075,9
78,75,401892,25670,12
78,79,244684,41201,9
78,97,442933,111243,5
78,110,3117,438,237
78,123,214934,12240,36
79,56,32485,3173,10
79,64,113640,13721,7
79,66,149634,17685,9
79,72,254903,24938,12
79,73,491113,32431,12
79,76,355126,43340,10
79,79,229708,33039,8
79,98,291849,134149,5
79,100,239756,80201,17
79,105,210833,295546,7
79,107,13086,4041,41
79,109,111170,7643,68
79,124,219594,6230,32
80,2,12952,877,8
80,46,418960,21517,14
80,47,7133,1003,17
80,51,16210,1097,16
80,67,410605,33602,10
80,68,79571,16722,12
80,72,273231,24122,10
80,73,211391,20851,14
80,75,216422,36017,10
80,77,388234,37024,9
80,80,316787,22350,10
80,81,379921,51268,11
80,98,92588,11934,41
80,110,15075,1556,8
80,123,342558,18069,41
80,124,171450,11742,40
81,48,331243,39528,56
81,58,48499,12383,17
81,59,46947,4986,56
81,62,251092,15532,10
81,66,186149,10435,11
81,67,162057,12760,37
81,72,245562,24062,11
81,75,418147,40195,13
81,76,175280,21417,13
81,79,225801,25045,12
81,83,310596,44036,9
81,98,161274,18035,43
81,101,587513,99489,3
81,102,355667,190744,5
81,109,36044,6356,45
81,110,49793,8055,50
81,122,851260,22918,26
81,123,332470,26089,34
81,127,15976,1522,12
82,0,485665,53861,10
82,48,38981,3410,29
82,56,32349,3210,16
82,58,107167,4675,48
82,60,127374,7942,13
82,62,421192,21528,11
82,66,108500,5180,10
82,68,72541,3884,7
82,69,365744,22561,13
82,71,255669,27220,11
82,73,195941,22716,10
82,75,413396,42014,11
82,77,152018,32913,9
82,79,165524,10442,10
82,81,370384,25047,13
82,83,453517,53271,10
82,101,522210,41685,41
83,42,123314,12419,55
83,50,7774,70,63
83,60,108344,4911,9
83,63,19326,1449,7
83,64,99618,7610,11
83,67,32582,2512,10
83,72,622073,35175,8
83,73,190937,25394,10
83,76,402067,33889,8
83,77,260394,19322,25
83,83,62325,22803,14
83,85,277924,21586,12
83,86,148121,36014,8
83,98,85474,30068,40
83,102,364029,32953,40
83,104,84728,69110,7
83,109,209745,111910,14
83,121,305085,21935,43
83,124,572430,30813,41
83,126,156734,49659,27
84,45,8055,15763,14
84,46,32354,1713,11
84,48,171026,9036,10
84,50,85764,5267,15
84,68,47920,5956,9
84,72,630222,40473,12
84,75,225388,16080,10
84,77,308048,44732,10
84,79,246479,37139,10
84,80,24501,53456,9
84,84,253740,25513,8
84,85,379522,28074,16
84,105,475042,113322,13
84,107,235606,11529,42
84,121,306002,11883,40
85,5,696202,37430,14
85,48,11763,1379,60
85,50,24957,3405,17
85,56,90178,5094,15
85,58,108513,5087,12
85,66,108847,5135,12
85,75,40537,16507,9
85,76,163745,24631,13
85,79,290484,17896,9
85,80,239058,27842,10
85,83,167437,14608,9
85,88,173985,271907,4
85,89,8184,6123,52
85,96,191676,21955,44
85,97,151310,16036,46
85,100,697243,23857,42
85,106,433090,19021,36
85,109,272778,22304,41
85,114,230366,11912,42
85,122,110150,10130,90
85,126,242714,127092,5
86,43,28685,200,305
86,46,210998,14140,13
86,47,205839,14855,14
86,51,108664,5207,8
86,68,214955,10493,11
86,72,506482,28421,11
86,73,357872,21558,4
86,75,184891,30964,11
86,77,327300,24425,12
86,79,332476,28674,10
86,81,5692,34406,16
86,90,50560,1303,76
86,94,12282,1227,12
86,96,155941,226,41
86,100,581635,38613,41
86,105,351021,22906,42
86,111,176033,22685,43
86,122,156727,16003,44
87,45,229543,10608,13
87,47,113919,5985,11
87,51,38171,4902,12
87,64,318597,19128,11
87,72,237121,28462,10
87,73,289622,20852,11
87,76,210668,21652,10
87,77,116450,14414,12
87,80,436914,31296,10
87,81,119816,15833,11
87,84,318773,22383,13
87,85,540019,21127,9
87,86,35123,5218,15
87,94,290925,16851,40
87,98,12521,705,12
87,100,218735,14642,46
87,106,144391,11676,44
87,121,45539,7637,43
87,123,393386,23690,42
88,46,50045,5182,16
88,75,211411,17855,13
88,76,390970,28807,20
88,79,137705,16307,13
88,80,469597,28658,9
88,81,310722,36295,9
88,83,315953,26172,12
88,84,197900,26913,9
88,88,369835,24916,10
88,89,208082,15866,11
88,96,98198,10906,34
88,97,473862,6706,39
88,101,10058,4271,44
88,105,187161,10946,42
88,114,12533,909,20
88,115,12572,847,116
88,123,170755,3690,44
88,124,551254,18604,44
89,41,13368,19090,9
89,45,98104,5273,8
89,48,107452,5025,15
89,58,228193,14118,36
89,64,10661,1140,9
89,73,101076,5101,11
89,75,341451,28801,10
89,77,317355,32054,11
89,79,135841,26853,9
89,80,142671,13728,10
89,83,408306,35399,11
89,88,362391,21993,11
89,96,436952,40881,42
89,97,537162,18644,42
89,104,315476,27947,41
89,105,279480,37876,29
89,110,14924,450,11
90,6,90551,18357,13
90,13,27,19611,11
90,42,182218,24273,11
90,47,155388,12647,10
90,51,101871,5348,9
90,56,165449,10563,13
90,59,82591,5300,37
90,72,87221,10660,8
90,73,107662,10236,13
90,76,251098,16574,10
90,77,274495,26406,11
90,79,100477,27371,11
90,81,430043,32067,10
90,89,448723,36989,10
90,90,407093,34781,10
90,92,135553,19624,10
90,98,11497,12908,70
90,105,72565,33361,42
90,106,91015,38051,43
90,124,201151,10415,45
90,126,420455,15770,36
91,27,415503,41683,11
91,29,238663,41950,9
91,41,50897,5120,11
91,58,153536,13283,42
91,62,34154,5108,12
91,76,137270,20203,10
91,77,246417,20374,10
91,89,227806,23771,20
91,104,216452,17644,37
92,8,765904,35992,9
92,43,33731,42731,12
92,45,157053,24133,11
92,46,43359,5738,20
92,56,29447,4665,41
92,60,5022,631,13
92,62,398352,50525,10
92,75,143544,25862,52
92,76,365528,27441,10
92,79,265031,23239,13
92,80,71212,15614,11
92,88,94450,40100,13
92,89,496145,37289,16
92,92,293783,24037,11
92,93,21537,1848,9
92,97,16290,13120,78
93,21,87859,20388,9
93,22,228010,17298,9
93,47,108522,5702,15
93,60,464468,37277,11
93,68,175139,20753,8
93,73,368762,34212,10
93,75,103371,39465,11
93,77,77380,15794,11
93,79,79367,92934,3
93,88,94930,10270,15
93,90,270351,21520,15
93,94,28264,26836,14
93,96,43469,37534,2
93,104,462828,24425,35
93,121,299894,21859,43
93,124,212423,13865,34
94,21,380695,28132,12
94,43,190824,43682,12
94,46,105533,58768,16
94,68,203599,21763,17
94,72,428516,38235,10
94,73,294419,24856,10
94,76,343411,28443,10
94,77,302915,19953,25
94,80,296753,22178,11
94,81,265024,20935,15
94,89,444894,32727,16
94,96,167569,62996,9
94,121,321950,17530,39
94,122,265701,22972,47
94,123,636457,14706,40
94,124,625404,38839,37
95,16,216631,21478,12
95,45,200376,70375,12
95,46,502524,36976,9
95,68,283578,19853,11
95,75,168796,25486,10
95,76,202390,25977,14
95,81,310558,19356,17
95,89,576046,36190,22
95,93,118671,47341,9
95,94,78282,11676,43
95,107,67551,18326,38
95,123,237441,16828,42
96,21,424172,34410,18
96,34,6088,1167,48
96,43,193866,111408,7
96,45,258891,413202,15
96,47,83627,17235,46
96,69,322128,21163,11
96,73,127535,27406,15
96,75,206717,26313,10
96,76,310126,20171,10
96,77,240389,19657,15
96,88,4575,899,8
96,89,9567,9378,4
96,90,713756,37457,12
96,92,83888,12905,11
96,96,285338,23490,37
96,97,295030,26911,33
96,109,480552,12235,39
96,110,343110,24369,36
96,113,179999,23477,46
96,114,381933,19603,40
97,12,79543,7648,11
97,13,97403,38450,15
97,16,515869,20793,12
97,17,107829,5370,11
97,43,236599,83279,9
97,46,201527,5712,12
97,51,324525,17814,10
97,52,81419,21435,12
97,55,175780,21309,10
97,56,136475,11501,57
97,68,65387,780,89
97,69,49518,4814,11
97,73,659938,31090,11
97,77,268496,20351,10
97,92,633035,36077,13
97,94,14447,1652,8
97,96,369272,19889,41
97,98,237545,9222,39
97,113,343477,39757,43
97,115,394661,23973,45
97,117,416068,39538,41
98,12,75909,9648,12
98,45,237435,53764,10
98,46,267457,10801,11
98,54,10933,20429,10
98,55,272575,31434,9
98,76,478527,52634,8
98,86,100441,100305,3
98,90,311942,24885,10
98,94,277457,16135,36
98,97,327931,23844,42
98,98,230395,11732,42
98,100,330779,29189,42
98,111,5734,1788,19
98,113,118155,6565,27
98,117,17301,1519,17
99,17,30177,4349,12
99,33,183864,9092,9
99,43,274969,90230,10
99,45,398061,78781,8
99,56,239946,30450,11
99,75,231951,20421,132
99,76,252612,22330,11
99,84,257807,25621,13
99,85,122873,25216,9
99,89,264066,25539,10
99,92,103691,13713,12
99,93,264284,20848,13
99,98,239287,11868,45
100,9,231014,19371,327
100,16,421820,21145,13
100,51,108275,87402,6
100,56,369421,43172,10
100,73,636405,52898,10
100,75,257169,23603,10
100,83,32794,19128,11
100,84,189544,20234,12
100,86,318230,43319,9
100,88,145213,19101,11
100,90,311765,19537,13
100,92,505,4011,40
100,93,169763,19430,11
100,97,113593,33233,41
100,101,55503,11510,45
100,107,297031,18070,40
101,4,208876,45358,10
101,33,55911,4674,11
101,51,442153,20410,11
101,52,420270,21499,9
101,64,7561,1033,19
101,72,182745,7325,11
101,81,385172,33360,12
101,83,16130,16510,10
101,85,56358,44266,9
101,86,475129,5797,10
101,89,269346,22715,12
101,90,237645,26428,11
101,92,101929,33573,9
101,98,365230,16011,43
101,104,27374,5107,15
101,105,175974,15630,42
102,45,477622,34894,12
102,88,476682,21940,9
102,89,216165,77658,19
102,90,160016,13816,14
102,101,391334,42718,32
102,102,24485,1993,40
103,4,136109,14649,12
103,17,47896,47896,13
103,34,327671,20293,8
103,66,10712,5921,11
103,72,83030,29472,9
103,76,315534,20238,10
103,83,9793,19963,83
103,84,64999,11118,8
103,88,514761,20321,11
103,89,122828,13993,10
103,92,304809,26516,10
103,93,372231,37478,11
103,102,234489,18742,38
103,105,424940,21145,43
104,2,316992,22971,12
104,58,140052,21255,11
104,60,427863,42771,8
104,62,48266,2972,55
104,66,49837,8063,14
104,68,364545,20794,21
104,71,484115,20487,10
104,73,44010,13715,13
104,77,203538,28687,9
104,79,189387,10093,43
104,85,320556,21383,12
104,88,310477,20281,11
104,90,157861,20220,62
104,92,314739,14621,20
104,101,10133,1497,10
105,17,152636,21255,13
105,64,181179,144994,8
105,67,259701,22491,10
105,68,243395,20151,9
105,69,444718,44206,10
105,76,61237,4567,26
105,77,91286,17837,14
105,86,163532,18263,50
105,89,319267,34381,13
105,90,135334,21454,11
105,93,133428,24606,11
105,96,172404,31109,9
105,100,187123,19310,9
105,104,196573,23171,25
106,2,51548,5306,10
106,16,13653,719,32
106,58,145389,13386,9
106,66,352172,247207,8
106,67,400763,47218,9
106,68,230804,149987,9
106,71,239191,31043,11
106,72,159567,16215,11
106,85,206930,19471,10
106,88,258251,25697,9
106,89,3282,32647,32
106,92,271529,24108,10
106,93,412220,32196,12
106,94,221367,17000,13
106,97,80970,38312,14
106,101,34015,5259,11
106,110,9674,2746,45
107,54,150481,28310,12
107,56,184281,21003,9
107,58,359209,16849,11
107,60,650191,37914,9
107,63,249430,26150,11
107,64,44495,15181,11
107,66,240005,91556,9
107,67,215282,100449,10
107,69,175905,27610,14
107,71,229025,25319,11
107,75,35876,51063,10
107,76,371033,31463,9
107,77,140317,30311,10
107,86,520836,37999,10
107,90,403134,26559,12
107,92,302602,26656,12
107,93,245585,31586,10
107,96,292836,50599,10
107,97,74993,29931,11
107,100,152726,17384,10
107,101,454790,27535,12
108,4,162828,33877,16
108,16,283538,21352,13
108,51,2889,286,14
108,55,69923,48314,27
108,56,143016,21485,9
108,59,243108,17397,13
108,60,307112,20083,10
108,62,135648,12608,9
108,64,109347,11512,59
108,66,141486,20734,10
108,68,244645,124906,11
108,69,222923,21890,59
108,72,503564,26619,18
108,73,258470,39162,13
108,77,504776,37998,13
108,89,133298,14825,11
108,90,486228,26290,10
108,92,123726,21273,13
108,98,357039,24432,14
108,100,379980,26500,11
109,14,143707,20145,13
109,54,161999,15391,13
109,55,161147,10450,12
109,58,175797,1013,12
109,59,448132,20317,12
109,63,315433,52264,10
109,67,270582,262548,4
109,68,240099,90589,14
109,71,242129,16593,9
109,72,203830,18732,19
109,73,228038,24487,10
109,76,742345,37645,10
109,89,29354,43444,9
109,90,187475,21579,10
109,93,243370,24185,12
109,94,222329,16389,9
109,97,51062,17214,17
109,111,111834,23319,43
109,113,226635,23952,39
110,4,211494,39910,11
110,56,337201,20963,17
110,58,14736,13790,13
110,59,540327,29863,12
110,66,156078,58447,9
110,67,290562,57136,14
110,69,283406,28584,15
110,71,330989,35831,9
110,92,144018,18726,15
110,93,343468,20659,17
110,96,204885,10196,12
111,58,266489,53407,12
111,66,233721,39198,12
111,67,253674,69842,11
111,68,265926,108201,11
111,69,205319,141459,72
111,71,236584,28223,9
111,79,96178,5213,5
111,90,806,49701,50
111,92,243089,23865,11
111,94,249875,23378,11
111,101,8347,820,36
112,4,215261,26822,13
112,59,111142,11264,19
112,60,56023,16883,17
112,66,243809,93403,8
112,68,154787,63692,7
112,69,231921,103411,9
112,72,153689,22519,13
112,73,160535,20348,12
112,81,45762,4177,12
112,83,73658,4935,9
112,92,515690,37478,9
112,93,76152,5094,14
112,94,222580,15465,11
112,96,275770,14645,13
112,113,7090,907,112
113,55,86749,10857,14
113,59,566211,34872,12
113,62,109814,5309,21
113,63,166981,35556,13
113,64,7157,5116,45
113,67,228809,143526,4
113,68,144551,32484,11
113,71,196947,30874,10
113,72,259732,24161,40
113,75,212992,22840,40
113,90,266108,6850,11
113,93,127969,16820,14
113,94,303731,24579,11
114,1,422689,38118,15
114,9,107915,5238,16
114,52,57291,9852,43
114,54,27506,541,109
114,58,214451,20850,13
114,60,407257,14475,12
114,63,229272,31788,12
114,69,145187,52673,9
114,73,513407,30578,10
114,75,279932,26560,12
114,76,275394,29137,10
114,83,32374,1698,15
114,89,27659,4624,9
114,92,420368,41996,11
114,118,43820,16349,66
115,62,160145,17721,11
115,68,388697,24755,12
115,69,1300,382,12
115,71,288089,169844,5
115,72,313669,21241,10
115,73,524317,21463,9
115,75,15948,16085,11
115,88,61918,4854,17
115,92,218232,30006,11
115,96,136510,25690,11
116,1,731040,39386,10
116,10,491910,21021,10
116,59,420997,41056,9
116,63,429479,19911,11
116,64,270788,15588,12
116,67,86668,24194,11
116,69,413053,119003,6
116,72,217948,210324,11
116,76,523961,17804,10
116,77,299990,42664,8
116,81,106547,5450,16
116,85,325741,20267,10
116,93,193646,11221,12
116,94,186164,38257,12
116,121,3879,684,66
117,2,93773,94030,4
117,58,29516,11410,25
117,62,261193,36522,14
117,63,245431,28290,13
117,71,173144,331534,3
117,72,520781,522863,2
117,75,155443,18721,13
117,79,94067,21445,14
117,80,53446,3386,47
118,0,360124,39004,11
118,1,430609,31797,11
118,60,106948,7973,9
118,62,197168,19352,11
118,64,179159,36857,13
118,71,214882,238457,4
118,75,169461,13722,10
118,79,91608,21441,18
118,88,104679,5219,13
118,90,3570,891,59
118,106,27652,1592,20
119,0,346449,41894,12
119,60,350825,19789,14
119,62,286635,21797,10
119,63,218202,29757,11
119,64,206047,29391,14
119,69,244385,62308,8
119,72,35663,19291,7
119,73,303599,112186,10
119,75,107668,15012,37
119,76,641546,36208,9
119,79,265214,41302,8
119,83,376336,21348,15
