x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,58,267684,19677,17
4,61,239305,10222,20
4,69,366095,10949,16
4,72,234754,13921,21
4,74,237808,25385,17
4,76,289473,109310,15
4,78,307017,164296,17
4,80,52224,11835,38
4,81,29845,15525,26
4,84,279879,79933,16
4,85,386207,177987,19
4,88,337015,94372,15
4,89,134685,9618,31
4,92,23220,11015,15
4,95,44320,4114,20
4,98,151376,16732,24
4,100,111937,9721,24
4,104,205938,22510,24
4,106,130961,8155,20
4,108,327486,16399,20
4,109,186278,15048,18
4,113,103784,7132,35
4,116,371602,22097,20
4,117,280144,11544,15
4,120,247087,7845,19
5,3,375121,11557,19
5,7,204051,20393,23
5,20,271658,25743,21
5,21,169713,20895,25
5,24,232217,32942,24
5,25,215707,20937,26
5,28,226381,11790,31
5,29,293061,23221,19
5,32,12351,9952,16
5,33,189940,15950,26
5,35,105694,10288,37
5,39,145789,9066,21
5,40,167795,65638,25
5,43,260204,131729,21
5,44,185649,15437,20
5,46,436543,272972,24
5,47,326962,89860,24
5,49,216345,17570,24
5,51,354171,146175,19
5,52,238684,15881,17
5,53,204404,24184,24
5,56,304708,17275,18
5,57,39903,12663,3
5,60,225608,29990,14
5,61,219056,10685,19
5,63,180888,11280,20
5,67,102822,15396,20
5,71,247906,28356,21
5,72,254329,27611,25
5,75,278058,16828,17
5,76,87852,9831,10
5,79,247659,18851,16
5,80,321938,31407,25
5,83,240194,46995,12
5,84,335486,54578,16
5,85,278447,174906,28
5,86,296220,26719,21
5,88,239003,52579,23
5,89,252614,237867,22
5,90,249749,172328,18
5,92,282014,87138,24
5,93,140121,22130,17
5,100,111902,11190,14
5,103,50055,10365,23
5,104,46379,16102,29
5,107,163374,15557,20
5,108,485315,22735,15
5,111,104471,10295,214
5,118,215992,10726,17
5,120,65736,9935,18
5,123,359704,10847,11
6,7,219173,37429,12
6,8,149386,10847,17
6,10,150742,14526,17
6,11,231916,11764,17
6,23,254772,29703,29
6,24,340361,26809,21
6,26,265619,148804,21
6,28,268400,26301,22
6,30,166268,22785,25
6,32,144007,16413,46
6,34,19586,16088,38
6,35,234745,16121,21
6,38,109462,19650,24
6,39,281875,46439,24
6,40,286533,27942,24
6,42,335356,41613,23
6,43,41335,5893,32
6,44,278454,11399,20
6,47,402756,27806,21
6,48,278044,24800,22
6,51,249093,70931,21
6,52,370744,23062,31
6,55,312367,16955,16
6,56,278116,234043,18
6,58,237735,233776,27
6,60,582919,26827,17
6,62,258665,10499,18
6,66,198371,18879,17
6,67,261109,23312,17
6,70,149276,7167,74
6,74,309195,28050,21
6,75,427791,181036,17
6,76,166093,13106,21
6,78,152629,16383,13
6,79,459523,21614,21
6,80,176218,23459,19
6,84,229481,16081,10
6,86,386901,125822,21
6,88,320974,170218,16
6,90,146239,17698,19
6,92,390658,258721,14
6,98,176811,20945,21
6,99,254841,11107,21
6,103,98797,17985,20
6,106,319747,19682,59
6,107,140708,6268,22
6,114,405867,40814,15
6,120,393224,16561,19
6,122,641898,37940,18
6,123,264708,18110,19
7,0,78911,11627,17
7,5,260930,11419,16
7,10,197340,12502,21
7,11,134416,12905,28
7,21,29198,4635,28
7,23,300720,30555,25
7,25,330706,37783,30
7,26,243911,10962,91
7,29,162326,19836,20
7,30,276416,32288,29
7,32,320827,33811,22
7,33,264114,25432,28
7,34,314111,22010,27
7,35,319033,18294,17
7,37,251441,24170,24
7,38,172109,14909,19
7,39,233875,14056,22
7,42,257589,18385,29
7,43,362506,46726,29
7,46,47027,11982,35
7,47,177636,17058,23
7,49,181410,21598,24
7,51,251118,30592,35
7,53,160039,17951,23
7,55,298595,20968,21
7,57,356320,125264,17
7,58,216275,22668,18
7,61,245812,10407,16
7,62,172979,7460,13
7,69,345480,18606,20
7,71,319733,42193,25
7,72,205308,36447,19
7,74,318912,87460,19
7,75,358244,171382,16
7,78,242459,20559,17
7,79,139027,16138,20
7,81,28900,4423,32
7,83,215251,76845,19
7,85,294337,11397,18
7,86,274522,116210,16
7,89,272384,154817,16
7,90,296583,128251,14
7,93,171540,11340,23
7,94,278004,11489,20
7,97,312189,21861,19
7,100,191238,13641,21
7,102,181744,10592,17
7,109,175762,10899,16
7,125,234444,9775,15
7,126,72248,8887,46
8,8,102268,11470,13
8,10,130492,16439,27
8,20,352012,45307,30
8,21,433677,283577,16
8,24,114197,13585,27
8,25,206918,23250,20
8,26,626637,502406,15
8,28,208084,25557,27
8,29,153162,28640,30
8,30,318742,22549,26
8,33,163339,21729,28
8,34,72860,12582,33
8,37,291216,11450,17
8,38,184478,9958,17
8,40,279884,18231,16
8,42,423584,25218,24
8,44,383286,217578,19
8,46,262536,28692,27
8,48,422997,103601,14
8,49,266892,41147,27
8,52,395158,35250,14
8,53,402905,19457,14
8,56,359658,119982,20
8,57,262835,18296,14
8,61,33365,15773,24
8,62,384984,22420,21
8,65,51101,8553,31
8,66,154200,18048,30
8,67,99155,50691,20
8,69,300460,136262,18
8,70,101729,12945,20
8,72,405388,112166,22
8,74,204365,30507,20
8,76,241983,20126,20
8,78,109935,11185,10
8,80,178371,17432,20
8,81,98386,9770,26
8,84,202183,18516,17
8,85,230549,29449,27
8,88,289340,87439,14
8,89,364308,226587,12
8,92,269355,17820,15
8,99,17885,5845,27
8,100,290888,38880,18
8,103,29349,9274,19
8,117,53607,10794,34
8,121,374961,10215,28
8,123,363288,16381,18
9,19,70437,19410,27
9,21,338854,37221,27
9,23,99804,10996,25
9,24,201829,25633,25
9,25,253648,22268,21
9,28,157922,17779,23
9,29,110644,66625,30
9,32,339086,18633,16
9,33,229713,9025,14
9,35,171803,13912,27
9,37,224134,11407,18
9,39,400182,16271,14
9,40,147835,18916,23
9,43,515356,26731,32
9,44,292998,24692,20
9,47,234402,98445,24
9,48,193280,19313,7
9,52,355516,11337,20
9,53,251087,12668,29
9,55,213156,23214,27
9,56,395212,300554,23
9,60,376543,129564,24
9,65,59171,28102,18
9,67,215095,21415,23
9,69,283180,78028,19
9,71,177163,29275,32
9,72,201783,87180,20
9,75,189355,49550,15
9,76,279513,21388,18
9,79,273028,23915,18
9,80,127123,14783,18
9,83,347742,97703,18
9,84,206901,18360,23
9,86,274625,22434,46
9,88,209015,39428,12
9,97,171861,21955,12
9,98,370008,11224,17
9,104,279816,10357,21
9,123,184584,18393,24
9,127,76626,6364,47
10,7,35294,13005,29
10,19,292791,27965,26
10,20,173893,22838,18
10,23,207275,11262,83
10,24,158191,56541,17
10,26,209546,26047,17
10,28,167890,15703,22
10,30,443641,28275,25
10,32,358393,22712,20
10,34,198959,84304,16
10,35,212755,29264,24
10,38,207191,17348,12
10,42,278695,28235,23
10,43,339825,19595,12
10,46,310991,23554,27
10,47,247857,95761,20
10,48,258564,41180,22
10,49,295901,24362,28
10,51,4992,4790,22
10,55,330639,28717,29
10,56,303434,28070,24
10,60,348385,214353,18
10,62,178268,13711,20
10,66,52366,11194,24
10,70,258894,118386,16
10,71,124646,5372,14
10,74,325089,103106,17
10,75,194892,11578,20
10,78,135109,24564,11
10,79,236719,21330,15
10,81,179798,15411,19
10,83,327458,26657,23
10,85,273910,167479,19
10,86,354534,313822,14
10,88,270959,133490,17
10,89,389869,208390,12
10,92,398567,23908,10
10,94,494146,22565,13
10,98,184637,16435,21
10,99,419898,21449,19
10,106,162537,9321,17
10,107,145632,11016,16
10,121,85011,10778,24
10,122,109856,22138,17
10,125,217671,19712,21
11,10,121866,24075,20
11,21,80353,12476,27
11,23,344457,39383,23
11,25,313928,100866,16
11,26,230563,155985,17
11,29,207560,11659,23
11,30,252881,72734,23
11,33,159225,17370,20
11,34,315416,40908,19
11,37,193747,23518,20
11,38,93809,10560,39
11,39,249014,17912,23
11,40,84690,9298,18
11,42,408518,22050,12
11,44,265292,45039,17
11,46,242316,18044,26
11,47,241676,16649,22
11,49,279534,27625,25
11,53,338432,14769,15
11,55,189477,20680,27
11,57,365630,64950,23
11,58,271264,36991,24
11,61,344013,102786,17
11,62,262069,91600,18
11,65,112839,11610,12
11,66,349403,16020,15
11,70,186145,11443,13
11,72,361675,10419,16
11,74,283188,227108,16
11,76,231699,15601,16
11,78,214781,13234,19
11,79,300427,20196,14
11,80,166283,36403,18
11,81,103302,17912,17
11,83,234390,35713,27
11,84,253058,20073,23
11,85,247473,114684,15
11,86,49245,6599,29
11,89,343400,159125,13
11,98,199905,16909,22
11,106,238996,11092,18
11,113,233181,8860,28
11,122,141113,14600,16
11,123,218624,10704,35
11,126,101056,9021,20
11,127,365579,15330,18
12,8,186219,21128,11
12,14,107801,10117,20
12,20,21490,11153,29
12,21,270658,20796,20
12,25,96178,38971,23
12,28,301705,74121,18
12,29,434066,271825,19
12,32,206883,29790,28
12,33,218779,13668,19
12,34,192201,24316,26
12,35,318998,183466,19
12,37,38152,18210,25
12,38,134941,14747,16
12,42,196881,11484,9
12,48,302691,26664,20
12,49,313660,24654,22
12,52,105258,104460,8
12,53,370616,21447,19
12,56,239131,27220,33
12,57,221121,83189,28
12,60,372140,70046,24
12,61,330302,148576,17
12,65,230265,10263,24
12,67,330768,11374,21
12,69,158328,22637,16
12,70,233222,17357,19
12,71,367816,11354,18
12,74,148353,8671,13
12,75,169965,133568,13
12,76,112579,14820,16
12,78,121615,11552,20
12,80,207465,14073,19
12,81,222304,34226,19
12,84,199284,9430,20
12,85,59115,25071,14
12,88,233045,149426,21
12,89,241455,21547,27
12,97,239539,10310,16
12,103,132978,42862,22
12,107,66501,9190,14
12,114,111966,20279,29
12,116,333876,13812,16
12,120,52963,18649,22
12,121,40125,10989,14
12,123,231967,12147,19
13,15,222629,7990,15
13,23,494811,21361,15
13,26,447765,28354,19
13,28,284865,130420,16
13,29,204593,138180,17
13,30,281753,40636,17
13,32,129506,19640,24
13,33,195724,14677,19
13,37,346282,40301,17
13,44,12333,11087,13
13,47,364527,211942,13
13,48,292016,23001,22
13,51,104198,139025,7
13,55,350992,26983,25
13,56,319102,91788,22
13,58,456071,26145,20
13,60,355698,138605,20
13,62,310943,77897,17
13,63,271204,22134,17
13,65,233109,11602,15
13,66,236980,22480,16
13,67,360142,21887,16
13,69,139882,10882,19
13,71,237496,47821,18
13,75,42748,5412,55
13,76,167360,6072,24
13,79,268337,24517,18
13,80,198222,31752,15
13,83,66503,13529,15
13,86,282968,16915,19
13,88,416815,25222,16
13,90,328376,127295,16
13,92,96839,6162,120
13,98,304134,22051,18
13,103,343078,11267,25
13,112,276619,22795,18
13,114,313203,8978,13
13,116,262369,11640,17
13,120,161615,18964,15
13,126,269605,8935,22
14,7,457000,22722,13
14,21,194010,23015,16
14,25,407330,14605,14
14,26,212591,8043,15
14,28,259882,11533,23
14,30,313764,202435,15
14,32,480516,25899,15
14,34,186154,85072,24
14,35,399547,42062,33
14,38,211752,10799,51
14,39,224545,11625,15
14,46,235781,8784,10
14,47,275302,26955,30
14,49,146050,9769,21
14,53,50169,78797,28
14,55,166193,260471,15
14,56,336281,97119,13
14,57,216690,22046,29
14,58,267840,108945,22
14,60,385593,77864,18
14,61,397676,17699,17
14,62,381553,18488,18
14,63,357795,10919,23
14,70,86294,10165,19
14,71,253071,16292,18
14,81,297660,193932,15
14,83,298635,22207,10
14,86,231346,16316,15
14,89,306483,19265,19
14,90,306360,207803,17
14,97,275860,14811,25
14,106,368430,6668,11
14,107,225685,8667,39
14,125,556726,20994,15
14,126,372974,10696,28
15,23,270035,11611,15
15,25,43569,11305,11
15,26,222465,9991,16
15,29,236044,11678,15
15,30,100216,97706,16
15,33,300800,303285,14
15,34,155474,37743,32
15,37,237410,19143,15
15,38,43215,14113,24
15,40,357227,17268,16
15,47,207782,16316,34
15,48,308481,23484,25
15,49,191565,18201,20
15,51,137287,23101,26
15,52,91013,108385,7
15,53,460731,20777,25
15,55,31410,11034,20
15,57,337437,39565,24
15,58,213849,23525,27
15,61,299355,194135,19
15,62,19647,9448,29
15,66,38080,7696,73
15,72,592819,37942,16
15,74,541108,39216,16
15,81,353614,10185,22
15,84,530068,21353,19
15,85,120432,46560,22
15,86,432898,381118,15
15,88,112727,21807,214
15,90,386100,19059,7
15,92,179643,11283,21
15,109,46236,22876,19
15,112,401445,17393,18
15,120,217948,11130,19
15,125,219421,17547,30
15,127,242132,18047,19
16,20,148309,11272,21
16,32,217429,22215,17
16,35,282401,40027,24
16,37,154013,14111,14
16,43,273396,15315,12
16,44,206423,8365,22
16,48,222228,18545,23
16,49,137102,9124,21
16,52,372056,11209,21
16,56,301634,16243,22
16,57,190741,21187,17
16,60,296094,223364,15
16,61,213024,71085,17
16,67,223092,119128,13
16,71,216947,185344,16
16,75,419475,30247,13
16,78,232923,22799,33
16,83,248848,15866,21
16,84,257256,91873,17
16,88,277142,73870,49
16,107,111260,17615,29
16,108,119020,13020,19
16,120,241040,10186,20
16,127,539831,19803,15
17,12,212144,21950,16
17,24,161660,10783,20
17,30,580198,20836,13
17,32,249955,10507,22
17,34,240764,36241,22
17,35,27440,9859,33
17,38,260859,11056,16
17,39,393071,26972,16
17,48,123831,8810,18
17,51,304016,24508,24
17,52,19933,9401,31
17,55,207425,11634,32
17,58,361593,13200,17
17,60,267375,11465,29
17,62,230128,100139,16
17,71,238377,15307,19
17,72,275342,11549,20
17,84,189189,20316,12
17,86,234185,40351,8
17,88,301054,106924,13
17,90,329592,27552,19
17,92,103435,98497,9
17,98,121288,15687,22
17,103,307086,21366,44
17,114,83927,9729,28
17,127,107972,15390,16
18,11,350343,10811,14
18,19,310801,15648,22
18,25,139129,20624,10
18,29,174228,11690,22
18,30,141300,24859,15
18,32,244818,18330,17
18,33,90207,4609,38
18,34,276845,135425,14
18,35,90228,10647,18
18,51,274593,21217,23
18,53,260193,13494,21
18,55,277287,14576,24
18,57,304980,22837,18
18,58,259349,9926,17
18,61,239083,32524,20
18,62,252325,53258,21
18,65,344336,25471,10
18,70,556764,23338,11
18,71,370157,18826,17
18,74,255895,9766,15
18,78,5686,3110,24
18,85,14953,14646,40
18,86,149795,21900,28
18,98,339487,17835,20
18,102,137225,36830,15
18,103,103799,10827,13
18,104,357036,11164,15
19,17,167792,13561,12
19,21,352589,10663,37
19,23,301763,10204,17
19,24,310563,11554,18
19,25,86515,15162,17
19,26,85439,13148,20
19,29,525111,570144,16
19,30,291706,111999,14
19,34,180576,8985,14
19,37,198646,10570,19
19,42,107232,10145,22
19,49,161701,10947,18
19,52,204076,11859,17
19,53,135054,14456,17
19,56,36394,6733,19
19,57,232678,14524,18
19,60,300138,13986,16
19,61,317568,14195,19
19,66,134419,30295,19
19,70,387630,60535,12
19,72,315182,10224,15
19,78,321069,37727,22
19,84,375101,11591,16
19,88,343445,17589,17
19,89,381530,22194,17
19,100,246192,27398,19
19,102,315352,33187,18
19,104,1252,250,52
19,109,156494,11485,14
19,116,359052,11409,21
20,17,89832,29450,16
20,19,370422,11623,22
20,25,96335,7384,29
20,28,161073,12975,18
20,29,331753,119655,18
20,32,363898,145210,16
20,33,280449,16200,27
20,35,268541,11596,19
20,37,522292,20439,11
20,43,176973,10452,19
20,44,218334,9451,18
20,52,102007,7241,26
20,56,331225,11193,43
20,57,260556,15367,16
20,63,559703,464592,17
20,71,311143,109958,16
20,72,289503,58344,16
20,80,173455,17143,17
20,84,42273,40149,14
20,86,188212,13924,17
20,88,113604,6805,14
20,89,213597,63061,19
20,97,430937,39599,21
20,103,157932,15758,21
20,104,2078,376,27
20,107,263206,9419,15
21,19,443398,17050,21
21,26,102582,11703,28
21,28,335308,11597,10
21,30,219981,92192,21
21,32,292711,201576,16
21,34,356715,25174,11
21,35,146476,17915,24
21,38,256977,19449,17
21,44,210307,11336,16
21,47,315708,20810,13
21,52,182558,22881,20
21,66,540848,22911,22
21,70,468682,20478,8
21,71,245995,192376,11
21,80,365944,11345,16
21,84,408073,21317,18
21,86,238729,34706,20
21,88,212818,87093,17
21,90,185648,114285,16
21,99,8080,5448,14
21,102,55780,36839,28
21,103,368082,11089,15
21,107,298732,17205,19
21,113,5506,422,61
22,17,66347,13423,21
22,29,137347,14861,16
22,34,233963,18590,7
22,37,124439,17518,19
22,38,366175,21293,18
22,43,34595,5724,17
22,46,2734,1081,24
22,47,222933,11066,16
22,53,269364,16219,17
22,55,279879,18290,17
22,61,350919,22048,16
22,62,434693,22764,9
22,70,29007,11528,25
22,72,155468,100798,11
22,79,264881,10315,11
22,86,206957,85094,22
22,89,396105,135566,18
22,90,300364,58593,21
22,113,127547,8450,16
22,114,362573,10869,18
22,116,211273,9505,22
23,17,303655,21791,16
23,20,298116,11593,22
23,21,569321,22097,19
23,34,155893,10902,17
23,37,67485,8363,10
23,44,53908,11291,15
23,53,620110,34712,21
23,57,155562,10958,20
23,69,555931,22103,11
23,72,267610,29937,22
23,88,230117,113898,15
23,89,292204,146000,19
23,97,92211,21916,15
23,104,279117,21017,20
23,109,73607,11508,18
24,20,132345,12708,20
24,24,365840,11910,23
24,26,249885,14632,14
24,28,318277,19669,31
24,35,135389,10928,14
24,37,293373,10549,20
24,40,672499,38074,28
24,43,191564,16351,15
24,52,169480,22562,12
24,55,286278,39960,14
24,56,332343,22907,12
24,60,365796,10928,13
24,65,72630,7710,28
24,86,24280,10029,22
24,90,27329,996,656
24,97,37767,10201,19
24,99,249451,19783,21
24,104,69731,11199,21
24,107,84210,13574,614
25,24,157730,11084,15
25,26,45058,21380,11
25,28,228306,16339,16
25,30,229603,11407,15
25,32,1925,8100,29
25,35,87008,9514,19
25,38,413991,37085,20
25,43,207410,12079,18
25,55,409493,22018,20
25,70,306975,11102,15
25,85,371604,193005,18
25,86,298712,222834,18
25,88,98183,11717,20
25,90,45820,4540,25
25,92,360977,10535,25
25,111,118984,9594,21
25,113,48708,3828,35
26,1,503797,21688,19
26,10,653842,38747,12
26,15,60038,34931,12
26,25,277472,10744,12
26,29,105339,11499,17
26,30,380308,17029,19
26,38,211479,20044,20
26,55,362247,11481,14
26,61,375136,11319,16
26,86,156942,58723,24
26,90,70762,21770,27
26,97,106077,11649,23
26,126,33313,8454,17
27,61,287612,21115,21
27,76,649021,292507,15
27,97,73528,7648,18
27,99,273181,21257,19
27,100,311637,16802,10
28,1,168830,7888,18
28,28,565938,19484,13
28,62,311478,11255,22
28,67,46299,11617,38
28,71,294040,19280,14
28,84,128556,134743,12
29,14,357258,11145,11
29,15,7999,15686,21
29,28,362853,36754,18
29,30,152703,39557,13
29,34,129805,9759,19
29,35,17288,8093,19
29,42,142879,21683,22
29,43,477136,26083,18
29,46,219025,14608,17
29,49,68222,14437,47
29,62,9736,715,46
29,78,113858,89810,5
29,86,219623,8670,13
29,99,423644,22228,20
30,12,325049,3675,21
30,14,451645,1693,28
30,17,34854,10051,19
30,21,56733,5769,19
30,26,276278,16627,17
30,44,31953,11139,10
30,46,385388,21883,19
30,48,193143,13010,18
30,69,169323,9903,21
30,88,81091,11670,26
31,17,176925,9150,18
31,20,278150,9326,24
31,28,618,1372,42
31,32,160778,11686,19
31,35,116111,9149,15
31,43,318216,15449,17
31,44,185379,13214,23
31,46,258367,14178,17
31,47,231915,15795,32
31,48,248488,13457,19
31,84,5634,5073,11
31,89,247793,8274,25
31,100,439230,36587,17
31,107,89775,22935,18
31,118,285118,10674,15
31,120,19990,1665,46
32,0,317222,5524,13
32,15,216663,4980,22
32,24,34354,10417,18
32,43,414217,19934,10
32,44,170154,14823,17
32,47,190897,20262,15
32,48,32207,20502,19
32,56,199097,20177,19
32,66,151827,14350,14
32,80,37948,10246,12
32,99,382199,26450,19
32,113,87988,22814,10
32,122,20150,1637,43
33,0,124609,11337,16
33,10,349298,21299,21
33,17,449723,16887,20
33,19,195026,9302,21
33,23,345597,21431,18
33,25,234339,10660,20
33,33,340043,18075,19
33,34,22777,9862,18
33,46,393025,18443,18
33,71,405295,39839,29
33,75,188514,26484,19
33,100,195623,22041,10
33,113,6566,493,54
33,114,375276,11478,26
34,1,321613,11826,32
34,10,400718,20333,25
34,14,349099,16,36
34,21,417016,22628,9
34,29,246244,11781,13
34,38,376818,10545,12
34,40,9210,2437,33
34,60,4439,235,2349
34,74,232034,21833,14
34,95,54876,11641,11
34,99,181318,16839,21
34,103,236913,6914,26
34,113,55131,6139,29
34,117,374089,11429,24
34,121,81945,37815,11
35,0,14707,4577,35
35,21,492972,22745,19
35,23,369993,22263,21
35,32,460871,22306,20
35,33,119825,10906,17
35,47,208925,17016,17
35,48,418072,16487,15
35,51,211884,10742,27
35,52,349515,22777,19
35,53,82682,10121,19
35,57,209036,26063,18
35,67,329087,11656,20
35,80,84624,11436,23
35,103,379481,10957,18
35,111,169192,9210,26
35,114,565964,22123,18
35,116,283760,11099,13
35,118,287771,9513,22
35,120,27279,9575,18
35,122,201964,8696,27
35,127,315941,19052,16
36,0,525429,22675,25
36,10,158096,11431,20
36,11,531882,21349,10
36,23,255631,11442,15
36,28,375367,10550,16
36,42,190297,11833,16
36,43,515218,22352,10
36,44,541660,20509,21
36,47,107036,9176,21
36,48,105908,15236,26
36,51,380836,39484,11
36,56,335978,11632,19
36,58,269789,11686,33
36,74,67501,15102,14
36,90,161018,11425,20
36,95,402,652,11
36,117,197970,6662,11
36,121,505234,21784,22
36,125,291252,283588,4
37,1,190769,10444,23
37,2,348676,11297,10
37,5,336926,10186,16
37,11,188926,5955,31
37,25,557766,22012,14
37,53,288237,15698,19
37,55,25079,18169,18
37,58,263485,15180,16
37,62,311797,11513,20
37,65,276890,13319,33
37,86,694,1343,30
37,108,366879,11490,12
37,109,344918,10795,11
37,116,102035,4124,18
37,117,258893,11387,12
38,1,178538,828,15
38,10,346372,15922,19
38,25,373894,11271,17
38,28,236860,8967,15
38,34,504817,20313,27
38,53,254774,10957,19
38,56,309695,15001,19
38,57,217236,11375,15
38,60,262335,13187,19
38,66,347994,17443,16
38,80,129531,15660,20
38,95,26304,7056,20
38,99,183140,22523,18
38,111,113577,11619,12
38,123,216541,193941,5
39,8,330777,20227,17
39,11,284401,12209,15
39,33,65545,15803,19
39,37,337186,11100,24
39,48,121343,8150,21
39,52,169019,21066,18
39,55,118749,5608,26
39,56,163231,14886,40
39,58,307699,18360,23
39,60,338348,14647,17
39,61,280835,11449,19
39,67,79810,4210,20
39,86,148087,9809,15
39,88,10066,451,210
39,98,94386,10240,21
39,111,179534,38978,21
39,120,470098,489106,5
40,10,286130,16092,12
40,11,275730,15735,22
40,15,150400,18355,12
40,34,522069,19759,20
40,55,70387,12391,26
40,57,165310,10084,23
40,60,126908,20305,11
40,66,2862,11453,41
40,85,234061,11200,22
40,86,306103,9088,27
40,126,7637,329,54
41,8,238179,16336,20
41,10,238537,10477,13
41,15,554511,22349,14
41,33,369795,39177,17
41,34,217780,17464,20
41,44,200867,21533,18
