x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,52,371392,22022,28
95,55,116781,17574,26
95,58,287412,15562,29
95,59,350959,11597,25
95,63,12979,3653,37
95,64,326776,14031,24
95,72,21520,9171,32
95,89,12815,6517,51
95,119,66615,96440,3
96,6,290439,163418,13
96,7,193176,21739,15
96,9,303192,15749,21
96,17,199499,85899,10
96,18,379826,18029,19
96,24,217627,20330,20
96,33,109611,7770,20
96,51,42295,6067,27
96,52,371425,11308,23
96,53,375309,10825,18
96,56,363421,256833,20
96,58,429997,29233,26
96,59,405272,26349,23
96,62,73817,11941,45
96,63,239964,8717,30
96,67,834433,35935,21
96,68,82378,22563,38
96,71,342265,22765,26
96,72,290947,19725,29
96,91,59485,5943,43
96,102,57125,11443,36
97,0,67312,13594,22
97,6,264143,122169,20
97,7,26706,14831,47
97,22,321381,10429,18
97,34,551799,20783,24
97,49,218339,42279,19
97,52,392550,30141,30
97,55,42226,3701,31
97,56,180088,26452,39
97,58,471403,317673,14
97,64,674064,409966,19
97,67,138679,64116,21
97,70,346669,20852,43
97,74,226823,18764,30
97,79,7238,859,44
98,0,740960,743283,4
98,3,504772,403049,5
98,4,43745,39164,20
98,9,256551,8420,40
98,11,890,2888,17
98,18,369693,11105,15
98,26,34523,3953,19
98,53,385211,32149,21
98,55,277547,17124,24
98,59,194818,335219,15
98,68,364015,11405,21
98,72,492109,25838,24
98,109,650279,278847,5
99,2,733252,759291,4
99,7,62741,14125,19
99,9,25326,1036,387
99,14,143612,19343,17
99,24,160575,10818,20
99,29,107768,9430,24
99,34,14054,4339,37
99,38,316800,5965,33
99,43,371923,10882,16
99,53,189998,11596,20
99,56,285094,13588,21
99,58,423265,94981,32
99,67,621928,385362,23
99,72,29816,4624,17
99,74,341785,11039,27
99,77,472825,23125,28
99,82,515805,21481,23
99,108,258128,264172,4
100,0,342177,256043,4
100,2,545956,690188,3
100,21,569275,184939,16
100,26,165212,8995,18
100,30,521121,22657,18
100,36,30284,8448,42
100,55,152337,28013,25
100,56,130923,6039,27
100,58,380932,14875,30
100,66,180826,38153,25
100,75,317078,11183,40
100,77,125649,11572,32
100,78,587346,22986,26
100,82,342037,13967,24
100,85,90068,25227,49
100,105,808930,787810,5
101,0,179176,146489,12
101,2,308348,371934,5
101,4,81690,103871,11
101,25,154660,20315,19
101,26,239429,21363,21
101,44,219869,14865,32
101,53,31869,6316,31
101,55,375618,11616,20
101,56,686390,34854,22
101,59,272431,12600,26
101,60,75055,9891,40
101,68,102554,3475,71
101,77,365651,17407,27
101,81,171569,11431,22
101,86,372150,11602,18
101,105,47011,5540,40
102,0,153681,19009,24
102,3,543988,555604,3
102,4,86209,20840,9
102,6,39205,36470,6
102,10,70093,26740,25
102,24,577223,21925,18
102,28,317374,14849,20
102,34,283849,11293,20
102,37,230462,24183,19
102,52,307144,28980,23
102,53,473827,24761,19
102,55,389143,22630,20
102,59,356437,22885,29
102,60,118778,11392,38
102,67,369694,10413,28
102,68,299831,11628,33
102,70,22722,7455,33
102,78,63005,10943,26
102,79,295986,261346,19
103,2,238509,52436,21
103,3,39847,30467,4
103,13,218317,21308,20
103,24,211705,21994,20
103,36,571574,20248,17
103,59,407047,20489,21
103,62,366451,8890,19
103,71,374556,11261,28
103,108,45342,5659,41
104,0,246796,189347,7
104,2,398678,267833,13
104,13,183250,21498,20
104,15,286754,23079,17
104,21,28504,4287,19
104,26,344753,18897,27
104,28,705026,29095,29
104,30,164012,22014,21
104,45,394050,20313,23
104,56,550695,39519,20
104,58,401877,20946,19
104,60,171282,12249,23
104,62,576849,23919,18
104,66,340170,10068,15
104,70,250956,16674,32
105,9,266091,20897,23
105,10,115780,23697,17
105,18,16073,1391,18
105,36,270924,10548,21
105,44,116159,11354,23
105,56,115663,10114,20
105,59,307829,20635,32
105,60,17841,827,31
105,70,70848,5841,27
105,74,356963,10022,23
105,75,27133,6317,31
105,96,411480,22934,24
106,2,361301,254819,12
106,3,303325,127802,14
106,13,33753,20016,11
106,14,88048,25082,14
106,28,2044,36090,24
106,32,314346,17154,21
106,33,298173,22676,18
106,58,465792,29731,20
106,59,291715,15772,20
106,62,16805,5220,137
106,67,375165,11423,27
106,68,345843,10185,25
106,71,24415,4549,94
106,97,379820,36959,26
106,119,495895,488572,4
107,3,496843,360527,3
107,9,377068,11166,18
107,15,132200,9339,11
107,22,363223,11418,24
107,53,67210,21648,24
107,58,429850,28734,16
107,60,617539,33459,19
107,62,122357,7775,22
107,70,296060,12075,35
107,71,367733,10989,34
107,72,117800,16568,30
107,75,237238,10511,24
107,78,65888,11261,28
107,101,3788,7311,38
108,2,48558,63837,6
108,10,47815,4296,18
108,21,513621,436478,9
108,32,373588,11691,22
108,44,366874,11122,30
108,45,229247,11497,18
108,59,287067,18714,24
108,60,217525,19520,26
108,66,89977,23065,14
108,68,91978,20153,20
108,71,351632,23899,25
108,74,233612,11410,26
108,79,125634,11214,26
108,81,221657,22814,27
109,3,67802,56601,4
109,15,313884,30940,17
109,19,10868,686,26
109,21,526783,427975,11
109,24,159630,39986,11
109,25,5190,267,146
109,30,238827,10911,19
109,43,378885,10712,26
109,53,111891,7439,19
109,58,254859,38898,18
109,59,87494,12995,22
109,60,531183,22294,17
109,72,254462,20730,30
109,74,243826,10739,30
109,79,221542,11475,20
109,100,27697,4081,35
109,124,16347,1342,8
110,38,383781,13830,16
110,41,373196,11173,13
110,56,223236,20981,23
110,58,233110,11179,20
110,59,228813,20921,16
110,62,376939,11797,19
110,71,46393,7874,45
110,72,247152,23212,17
110,74,68464,11666,34
110,81,363316,10983,19
110,110,39182,929,60
110,123,491913,498388,5
111,3,127412,11511,27
111,25,4491,389,13
111,26,16317,3645,31
111,30,30311,9813,37
111,51,142617,11556,16
111,58,337349,10916,26
111,60,361688,11233,18
111,71,54936,9675,35
111,72,58838,11640,19
111,125,183262,127145,3
112,6,39223,11568,18
112,24,369846,14333,14
112,48,280669,20162,15
112,59,104957,22963,24
112,60,251821,19801,19
112,104,12489,771,32
113,3,32142,8163,16
113,13,24469,1788,22
113,14,22420,1193,24
113,24,59343,11381,111
113,29,284277,16385,19
113,34,210616,11111,19
113,59,290849,12261,26
113,62,47241,11941,33
113,63,228526,15582,23
113,64,127283,14331,29
113,79,368437,10692,17
113,82,42578,11109,29
113,116,33726,35855,2
114,0,340565,10569,16
114,7,143698,15294,25
114,17,16852,1181,20
114,32,148044,9369,22
114,33,540777,18187,18
114,58,244017,23848,19
114,60,83647,91174,18
114,63,142264,7755,22
114,71,281984,29892,19
115,2,460115,29612,17
115,11,249911,8524,15
115,21,834019,842442,11
115,66,244825,11391,24
115,79,360309,11523,22
116,0,30292,26667,3
116,3,591975,20027,26
116,38,12063,852,31
116,49,27765,4447,42
116,58,389678,136992,17
116,59,44644,16437,21
116,127,92971,95776,4
117,7,2612,567,21
117,66,278486,10456,22
117,68,146207,11219,24
117,71,95025,9188,38
117,112,498594,298049,3
117,125,473023,301470,5
117,127,20152,39060,2
118,43,575939,19306,26
118,55,29835,2270,38
118,58,120368,17073,25
118,71,89261,22624,56
118,124,140434,85579,5
118,125,28798,5185,5
119,36,89817,12073,10
119,40,229964,17196,17
119,44,308976,10976,28
119,59,327875,18618,25
119,60,83502,21593,11
119,63,12179,4244,37
119,70,12777,813,40
119,71,228071,11458,23
119,102,3180,529,56
120,40,594661,621632,12
120,62,239634,16815,19
120,64,49953,6920,35
120,79,129136,10073,19
120,124,188535,96883,4
121,52,16393,644,43
121,63,325012,11488,23
121,108,241596,148383,5
121,110,139415,69325,6
121,123,63359,49339,4
122,32,334752,11805,8
122,64,37707,11612,23
122,119,69259,98229,4
122,120,188931,254168,3
123,18,445389,336475,17
123,109,257631,260489,4
123,113,257739,230107,4
124,13,47559,13294,13
124,33,124630,11985,14
124,34,553398,638206,9
124,52,198843,10682,22
124,68,470729,17943,33
124,78,572857,22897,16
124,104,243529,114217,3
125,17,140401,14205,22
125,18,464022,32028,20
125,26,232653,12071,9
125,32,327861,13369,15
125,33,503151,483768,11
125,67,254330,9268,19
125,100,223225,148883,3
125,101,507751,34238,15
125,110,768881,619063,4
125,121,603398,465743,4
126,2,185990,20304,21
126,15,371533,11678,23
126,19,5973,298,26
126,34,372381,396500,11
126,36,277402,10834,8
126,41,189235,14037,24
126,68,46192,11762,37
126,89,218656,214409,33
126,108,207416,11496,24
126,115,191179,216251,8
126,120,27501,90293,10
127,3,93159,7626,23
127,4,133649,21744,17
127,18,265900,18003,19
127,37,335359,11981,11
127,89,257719,264089,4
127,104,493634,362070,3
127,119,186156,119420,3
