x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,6,120124,16885,18
22,89,36413,9878,523
23,4,82534,13750,26
24,74,146189,9923,18
24,89,158054,9915,18
25,3,2034,3579,35
25,99,157636,10426,17
26,2,96961,10094,19
26,4,173245,24023,17
26,6,26905,4728,21
26,71,161231,10345,19
27,3,55046,8534,20
28,14,10129,4293,32
28,50,121962,7615,16
29,15,18770,9850,20
29,79,215327,25903,24
30,14,233644,17851,15
30,105,2442,4016,787
31,76,161289,10277,21
32,48,27302,10429,14
32,50,68627,6100,23
33,52,135085,13766,22
33,91,710329,33690,34
33,100,151346,10281,18
33,101,9072,568,11
34,47,23443,5266,16
34,91,238154,18112,23
34,104,475433,26105,17
35,54,301939,25910,16
36,31,32913,10762,21
36,56,316351,25991,17
36,89,164425,10271,17
37,95,50109,10050,21
38,31,74276,10174,18
38,51,144422,10442,22
39,30,16773,4876,16
39,31,31806,7049,21
39,91,203261,14127,29
40,56,358079,50493,18
41,27,136011,16452,18
43,56,24451,10677,21
44,28,218587,25139,16
44,115,12550,1167,64
46,39,69992,11039,17
46,40,92738,9438,18
48,59,9897,2396,21
48,119,11988,752,10
49,39,128264,25150,16
49,104,292607,26343,14
50,91,290817,26819,14
50,107,286716,26104,17
51,36,45179,9993,18
51,39,105097,24720,14
51,87,2954,421,19
51,101,70377,10037,19
52,85,162547,10366,16
53,93,118425,9834,21
53,104,103639,24891,13
54,105,160683,10557,16
55,39,9566,10539,22
55,75,161227,10502,15
55,83,177964,26381,24
55,91,47953,10573,17
55,100,103727,9711,19
55,104,123912,10004,20
56,63,26812,4759,20
56,81,79222,10214,17
56,91,3428,1971,19
57,85,264569,25794,21
57,103,154913,26371,19
58,47,46935,10884,19
58,48,318735,25685,20
58,93,49892,9698,12
58,97,124029,11508,45
58,109,186013,13903,16
59,18,15446,3092,22
59,38,65665,9160,26
59,42,3144,552,22
59,43,31827,7474,19
59,85,158051,18139,16
59,109,184551,16566,15
59,111,84393,10166,20
60,35,301268,22354,19
60,44,19075,17351,21
60,46,2177,373,20
60,48,272014,26126,25
60,107,62546,9462,18
61,11,23502,9148,23
61,22,15979,14721,22
61,38,144676,9556,22
61,44,154476,25767,20
61,84,26363,7697,19
61,95,49969,10160,21
61,107,54518,24925,20
61,112,245290,20579,17
62,14,153128,10719,19
62,19,185740,19099,19
62,23,254708,25944,20
62,24,100018,18663,19
62,32,222244,25755,14
62,46,62233,7093,19
62,47,139523,12473,48
62,93,30711,8717,19
62,96,310436,26295,17
62,107,6527,3075,18
63,23,5214,859,18
63,99,42569,10156,20
63,105,309170,26135,23
63,109,112627,52421,22
63,111,225128,14456,17
63,113,228381,18272,14
63,117,31512,9686,14
63,119,157308,18329,16
64,44,51091,9963,22
64,71,33712,1945,50
64,93,113079,9944,17
64,109,127502,18137,28
64,116,147827,10025,18
64,117,29057,9585,19
64,120,60223,11170,22
65,121,66017,6161,22
66,23,165022,37710,10
66,123,515090,26230,20
67,74,27095,4779,18
67,95,293423,26394,20
67,121,147800,10720,21
68,48,208699,22951,17
69,36,687,51,114
69,39,11369,9953,18
69,51,392960,23578,16
69,89,73715,9646,16
69,100,292256,27196,15
69,124,93172,10291,17
69,125,44605,10372,48
70,24,9640,3828,787
70,92,15624,8324,16
70,96,219435,14231,12
71,58,381,4664,789
71,125,7883,619,11
72,124,14129,15264,21
72,125,114138,9710,14
73,88,147378,10670,21
73,91,245893,22230,18
73,100,163091,10404,14
73,119,307961,26357,21
73,120,204702,15236,30
73,123,138767,25922,19
74,38,265878,25655,18
74,101,186370,21951,15
74,117,27396,4777,16
74,119,108388,19276,16
74,121,84421,8507,18
74,123,112102,15427,19
75,43,35254,25779,28
75,56,24261,4721,17
75,66,233502,26020,17
75,88,222181,22883,17
75,117,27304,4957,19
75,121,144511,10054,16
76,66,326073,26248,19
76,119,103224,10059,16
76,121,39345,8043,22
76,125,49396,8302,16
77,88,72394,56003,9
78,89,68778,78787,9
78,93,103692,15309,19
78,113,161555,10487,19
78,116,1499,302,17
79,15,433113,8924,21
79,115,44109,13213,16
80,42,249875,23480,19
80,43,9740,3155,16
80,48,251058,25926,17
80,96,466179,26339,15
80,116,117267,10356,16
80,119,161303,23693,21
81,19,179286,16606,17
81,96,55517,9741,20
82,103,167073,20847,17
82,117,39456,18037,25
83,103,143260,13627,18
84,83,309209,17452,15
84,91,2590,626,27
84,116,27233,4787,30
85,22,9786,2239,17
85,30,93788,15410,15
85,40,94818,9844,18
85,89,157474,10605,16
85,113,94886,10352,18
85,115,94960,10453,17
85,119,168459,23323,17
86,22,281769,25131,18
86,85,198761,11924,13
86,88,100783,12580,17
86,89,91958,14192,17
86,116,139977,9053,19
87,7,208934,23716,41
87,11,245018,26279,12
87,87,141167,3874,15
87,88,105096,10297,21
87,97,170872,22776,17
87,99,131522,13434,25
87,101,124656,9242,16
87,107,218716,31040,20
87,119,187010,22468,16
88,18,79059,9863,21
88,91,148782,15243,19
88,92,49187,9842,18
88,97,26459,4953,22
88,101,84931,9141,17
89,16,158421,10587,18
89,36,100663,9376,20
89,91,138882,20743,18
89,99,24933,4598,19
89,100,57061,14232,15
89,104,160055,10393,20
89,107,93671,10371,14
90,15,24932,4428,19
90,40,91473,22814,18
90,92,103466,9899,20
90,101,249787,25404,16
91,79,165051,8625,646
91,93,149356,16880,17
91,100,201652,26089,15
92,95,104686,9731,17
93,39,78654,17103,19
93,103,63828,9168,17
94,96,164094,10351,17
94,120,161079,10426,18
95,100,50299,10021,15
96,40,42471,10979,34
96,108,9453,2756,804
97,108,15265,3509,858
98,2,233791,11620,29
98,14,157563,10564,21
98,39,8599,1724,28
99,36,106472,10326,20
99,124,135143,19107,44
100,40,51289,10657,20
100,108,16649,7706,13
100,123,276646,11749,20
101,30,107886,12180,62
101,121,170966,51380,18
102,31,39000,4644,103
102,119,203980,21314,16
102,120,133190,18453,18
103,28,262377,14915,45
104,40,77659,9574,16
105,6,21039,26954,6
105,119,176288,21988,24
107,14,27306,18815,18
107,27,38014,7522,33
107,85,89606,18487,50
107,87,99475,40398,49
108,22,44959,9226,18
108,39,68049,24562,22
109,32,24777,3400,859
109,34,8101,3921,34
110,27,135397,9978,29
110,40,293535,26045,16
110,121,283309,17505,16
111,4,5278,944,25
111,6,54044,9676,37
111,27,77692,8471,21
111,108,139239,9646,15
111,120,549213,39489,16
111,125,147785,9826,15
112,32,13715,1767,23
112,80,802,223,212
112,117,104335,6013,17
113,107,231211,26129,22
114,117,498510,25554,34
116,7,16311,6880,68
116,36,42099,46978,12
116,84,31670,9991,20
116,87,180997,25656,17
116,105,11211,9496,20
116,107,9547,6021,31
116,120,276902,25328,15
117,3,690775,24490,25
117,23,10491,10584,20
117,36,38119,16350,13
117,72,4898,428,28
117,105,15848,10932,16
118,52,17613,3712,790
118,54,39031,8484,53
118,121,170301,15437,15
119,2,318574,22992,21
119,11,191627,14071,40
120,6,432856,20998,29
120,10,504970,39149,27
121,10,175837,29779,24
121,12,121512,29146,25
121,74,48514,10163,19
121,87,265801,25605,18
122,11,91602,38237,22
122,12,243864,11642,33
122,38,23448,14191,15
122,43,246194,21036,17
122,76,3150,436,12
123,7,109239,7170,23
123,32,4661,411,15
123,75,72612,10187,18
123,76,140842,9933,21
123,88,7894,1019,21
123,89,8742,6256,16
124,0,146923,13382,30
124,14,52876,11776,19
124,19,260,5820,663
124,44,431902,26210,20
124,85,299392,26053,23
124,92,610699,124715,8
125,7,243348,9008,18
125,83,2377,957,13
125,85,101829,18767,8
125,89,188494,103312,15
125,91,392214,326333,6
126,12,379861,23768,22
126,85,121137,34928,12
126,93,24110,10450,19
126,95,347658,184333,9
126,104,506712,509565,7
127,39,19665,1523,812
127,88,317574,26097,165
127,91,300843,207401,8
127,92,322131,70901,21
127,93,300449,125067,13
127,103,129581,11047,20
