x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,5,57435,13101,10
9,12,98292,9706,17
9,29,334622,20184,22
9,30,206955,12792,22
9,32,144373,12447,15
9,34,110986,18788,21
9,36,254059,14170,28
9,51,292997,23924,20
9,52,285735,11857,33
9,53,400355,20436,19
9,75,445547,21117,19
9,76,358324,11093,24
9,81,136709,11439,12
9,83,205626,11370,17
9,103,4747,7056,40
10,12,59985,4711,598
10,14,47038,931,683
10,19,252839,5771,18
10,29,8171,605,13
10,36,37151,10863,23
10,39,168778,18508,18
10,42,191379,21574,13
10,51,14663,880,53
10,53,41445,11026,16
10,67,250197,20236,15
10,70,381570,21098,15
10,75,352135,17772,30
10,81,63799,7378,27
10,83,559844,26284,11
10,86,12141,9792,13
10,91,30096,11698,12
10,103,59344,6580,34
10,111,135073,322256,17
11,5,57197,15175,14
11,13,64509,21087,21
11,20,114537,11203,12
11,27,194712,10142,18
11,29,395152,21632,18
11,35,47852,5631,100
11,36,183992,11967,19
11,37,137137,20582,22
11,39,357689,17112,17
11,52,107632,10656,18
11,67,228919,15981,13
11,70,284254,11272,21
11,76,335836,22991,19
11,84,315000,29460,13
12,30,171796,13419,18
12,34,179334,11316,23
12,35,69239,8855,75
12,37,132413,15400,21
12,59,154937,21933,16
12,62,376761,9195,14
12,63,21925,11278,17
12,69,255895,10619,16
12,70,281064,19698,20
12,73,609419,28749,15
12,74,387656,243996,7
12,75,287447,158698,8
12,84,474894,11846,14
12,95,276866,40563,13
12,100,88438,15464,36
13,18,180815,10642,19
13,19,280941,11276,17
13,24,116620,11191,17
13,25,150484,8220,16
13,26,83472,11372,14
13,29,33628,4573,19
13,30,40323,8915,14
13,32,129736,28210,18
13,36,161017,11853,35
13,37,192935,10903,24
13,57,90654,11817,20
13,68,434068,18978,22
13,69,251940,42705,17
13,72,361337,11253,16
13,75,267837,265568,5
13,79,590121,23646,16
13,80,414797,11684,12
13,81,236927,11037,14
13,90,52358,5453,34
13,96,168522,25867,13
13,101,24304,11231,15
13,107,29479,6182,38
13,109,112533,170711,22
13,117,17238,7359,38
14,1,194972,15008,14
14,4,553153,21741,15
14,25,293407,9922,23
14,26,320076,11139,17
14,27,49022,4825,17
14,31,227094,11254,19
14,32,138636,14304,16
14,39,26801,7184,16
14,56,109508,9410,48
14,63,86804,11135,17
14,67,36900,10456,18
14,68,355921,295879,9
14,70,196214,13735,23
14,72,71691,35597,17
14,75,277329,281772,10
14,98,11437,587,46
14,107,21268,5515,37
14,111,191997,40337,18
14,117,53599,87663,21
15,1,187151,20839,19
15,2,799348,22352,16
15,13,462615,36588,15
15,27,142414,11558,20
15,29,406756,16674,18
15,31,160152,11192,14
15,32,92984,34537,17
15,37,371442,9722,11
15,39,6241,6751,18
15,57,5220,1901,851
15,59,101792,10208,13
15,63,199972,10567,15
15,64,260,619,50
15,69,215254,152995,23
15,70,213081,20688,17
15,74,407811,570444,3
15,76,306572,20568,15
15,78,196002,96801,17
15,81,29705,37465,13
15,85,308398,51147,8
15,89,41257,3973,24
15,90,85305,8097,47
15,108,343416,504632,17
15,113,183955,166055,17
15,118,36974,7665,42
16,7,373414,10702,15
16,15,91090,11178,16
16,26,177485,14191,18
16,27,76653,19933,15
16,30,150107,19809,13
16,31,216628,10216,16
16,34,333341,11459,16
16,37,319380,20645,26
16,67,529629,22558,15
16,68,71747,14537,70
16,69,243521,185192,13
16,70,302012,24448,16
16,72,114900,17177,16
16,75,252059,35223,14
16,76,260224,300007,8
16,79,94702,58439,23
16,80,188994,16905,13
16,84,259793,166926,9
16,124,23178,2976,579
17,4,115388,11171,18
17,9,88632,10634,18
17,16,87688,76031,5
17,29,55092,8776,16
17,37,228729,21413,17
17,51,94336,10496,45
17,53,104427,12444,37
17,65,51479,11591,36
17,72,368555,19530,20
17,78,264214,402372,4
17,79,13385,4428,15
17,81,83958,80304,12
17,83,216003,20565,12
17,85,335761,114661,9
17,89,247550,11932,12
17,102,295424,29473,14
17,109,151094,124188,24
17,124,13579,3468,779
18,23,5490,1633,60
18,27,216652,11279,15
18,29,295003,10690,16
18,31,306485,16793,17
18,39,554667,21701,18
18,40,233851,21897,14
18,63,237745,9561,15
18,72,560077,22257,15
18,78,74724,4391,22
18,79,168913,56895,14
18,80,137365,9477,20
18,81,133180,10820,13
18,83,462261,11912,12
18,84,554569,30322,13
18,85,362766,11554,14
18,92,30865,4185,38
18,96,33952,5562,12
18,106,37356,5982,130
18,117,119075,128272,18
19,9,112574,10820,15
19,10,356920,10731,19
19,13,2702,4825,31
19,18,85076,66211,6
19,20,7708,1069,41
19,29,362552,11070,19
19,30,425847,22737,15
19,32,294247,19709,16
19,34,553916,21458,19
19,35,40886,10873,13
19,39,64671,15240,14
19,52,90274,3859,46
19,53,71788,13199,47
19,57,33242,11943,11
19,63,268842,39035,15
19,76,190432,22836,14
19,78,235350,61445,10
19,80,501548,23539,12
19,84,117908,17330,10
19,85,565479,23539,16
19,90,639147,24314,12
19,101,452942,38244,14
19,104,16683,938,33
19,111,542465,446469,19
19,123,114376,420302,12
20,2,58011,12379,29
20,12,308989,14471,18
20,13,105912,8046,42
20,19,36264,11401,24
20,30,334113,21224,16
20,34,89139,18945,18
20,35,234244,11220,22
20,36,444978,321147,17
20,37,334834,125260,15
20,40,279364,21627,20
20,41,260163,26721,16
20,76,722528,40695,12
20,79,117476,33642,4
20,83,189229,14520,18
20,84,43044,18577,38
20,86,238949,11654,17
20,91,550647,23128,18
20,125,159507,147770,22
21,9,244916,10846,17
21,23,92173,13659,43
21,25,352841,23440,17
21,32,350245,10691,21
21,34,780515,35033,11
21,36,556521,22678,18
21,40,80484,11204,19
21,42,66555,8775,37
21,45,249542,8036,21
21,54,368473,22686,12
21,61,34950,16908,14
21,72,65235,73853,6
21,78,90964,89277,10
21,79,403223,28088,16
21,83,184800,10269,22
21,90,242101,186255,11
21,97,30536,6238,32
21,109,281532,192838,23
21,124,16418,390,370
21,125,4073,689,36
22,15,306645,37560,17
22,20,256010,8754,16
22,23,191483,10030,14
22,36,519103,38585,17
22,43,123771,6678,46
22,52,150701,11836,13
22,53,410315,11578,13
22,70,221016,297660,4
22,72,190253,150321,5
22,75,177402,159271,10
22,79,240666,19825,13
22,87,378299,11625,17
22,89,300,11733,13
22,91,397534,229624,15
22,95,153427,11272,12
23,13,67762,11262,29
23,29,31254,7971,32
23,30,3002,16524,20
23,41,407282,15851,18
23,53,265515,23406,16
23,56,88484,22752,14
23,65,175845,232137,7
23,69,453319,643229,3
23,73,425695,11658,14
23,74,329978,24310,14
23,76,125989,21486,20
23,78,364841,22047,11
23,80,204417,11674,13
23,81,135450,21126,12
23,83,58136,7040,17
23,84,392803,20673,16
23,90,374639,63112,13
23,91,315505,82286,12
23,108,293939,20980,19
23,109,107256,221407,18
24,16,240994,9982,17
24,26,135801,11448,15
24,27,157873,7143,18
24,32,25616,21528,15
24,34,44230,15224,23
24,40,211583,11121,14
24,41,102928,11284,25
24,54,34864,6363,12
24,58,635092,23332,16
24,59,676312,23813,11
24,73,210554,11536,18
24,75,298776,29087,14
24,79,227320,11599,10
24,80,183174,24294,13
24,83,53493,11836,12
24,84,225190,20529,15
24,101,29163,4724,31
24,108,138477,20614,23
25,10,469811,20941,16
25,32,318200,20255,16
25,36,81718,15206,18
25,40,89252,10721,20
25,41,280953,25674,14
25,51,319958,355029,10
25,58,62110,11153,15
25,62,90341,8461,18
25,78,134822,11544,14
25,79,35840,1627,37
25,81,352890,26881,13
25,83,33041,11799,12
25,85,224287,15440,22
25,120,13067,633,33
26,3,51072,5788,16
26,25,130558,22022,19
26,27,43229,20939,20
26,29,363312,16805,36
26,35,64401,10738,19
26,40,368204,11155,17
26,47,56134,7400,62
26,56,251140,23511,14
26,57,81673,20311,18
26,59,90052,10136,15
26,74,238021,11641,14
26,75,250869,19411,12
26,76,313549,16882,13
26,81,236420,20391,12
26,84,197640,15681,17
26,85,206382,16233,18
26,103,237514,219854,18
27,25,177926,19634,15
27,34,305645,20740,17
27,35,365765,19890,21
27,39,494408,20669,16
27,41,143236,35222,18
27,50,81687,11009,16
27,53,14745,1304,37
27,54,348319,14281,14
27,56,77149,16729,13
27,57,300480,17836,16
27,58,294546,10577,15
27,70,9767,8694,14
27,73,123255,114228,4
27,74,159642,13978,58
27,76,60150,11775,14
27,81,209287,18497,13
27,83,268758,20293,14
27,84,479775,30869,14
27,85,104896,10897,14
27,123,38233,11579,46
28,2,50447,4056,23
28,5,52488,4926,53
28,16,181325,10890,30
28,29,222704,10965,16
28,30,323562,28922,16
28,36,205082,6479,27
28,40,75274,10540,19
28,41,366846,13716,19
28,54,134380,11432,16
28,56,289628,21003,14
28,58,402839,26751,12
28,62,184477,17451,14
28,73,89298,17718,14
28,75,441350,39725,13
28,83,334037,130851,13
28,84,375071,168278,16
28,107,35184,19353,35
29,18,313734,36159,16
29,26,577350,38093,19
29,36,232108,16502,20
29,39,301864,34596,19
29,40,514985,37315,21
29,42,272776,5002,21
29,43,356549,11298,15
29,53,669905,39261,16
29,54,225650,42857,16
29,57,448018,30745,14
29,61,277658,11734,13
29,62,154407,11541,14
29,68,14213,1520,36
29,69,27456,1920,37
29,72,605368,29859,15
29,74,300787,19700,20
29,75,397322,17290,20
29,78,299857,11723,11
29,79,116823,22507,17
29,85,619261,23136,16
29,95,365709,24061,14
29,113,201005,450707,20
30,4,43103,5919,27
30,27,87799,10423,13
30,29,188579,18503,16
30,36,387503,21700,23
30,39,487644,20331,18
30,40,494431,18129,15
30,43,356909,14574,18
30,52,502057,32069,16
30,53,133825,18995,14
30,59,39385,28467,22
30,61,294428,25566,16
30,63,108618,10549,26
30,72,299964,37746,14
30,73,341703,23470,15
30,74,310316,17512,13
30,75,185858,14699,40
30,76,478088,22537,13
30,78,356056,40435,10
30,92,38651,15282,32
30,95,184585,11612,14
30,98,80780,157396,17
30,101,139207,264767,18
30,102,435061,567460,17
30,124,42674,11720,35
31,3,145216,17737,35
31,14,278412,22622,15
31,19,285559,17093,17
31,21,64136,9669,17
31,27,93871,21707,17
31,30,530945,20441,16
31,31,83157,8258,19
31,37,39871,16889,13
31,39,380025,37227,18
31,50,427301,26783,17
31,51,249713,205441,16
31,54,270179,23350,13
31,56,250366,20556,19
31,58,465130,21908,16
31,62,62037,20144,36
31,63,632514,23201,9
31,70,120990,28875,16
31,73,401799,18582,12
31,74,201949,13509,13
31,79,345141,18525,16
31,81,308232,30294,15
31,83,300241,319120,13
31,84,281705,22074,17
31,118,20888,21809,23
32,9,42029,51212,15
32,26,366804,11061,18
32,27,441068,24498,17
32,31,332220,24488,15
32,32,3719,458,352
32,34,193197,10832,10
32,36,389845,15338,16
32,37,285098,23599,24
32,40,560867,19233,16
32,41,100578,20492,15
32,51,252161,14257,13
32,57,213575,38181,14
32,64,80887,23469,12
32,65,22870,2660,28
32,72,64234,16736,31
32,73,106894,13169,16
32,76,28381,11611,14
32,83,194756,11154,37
32,86,110655,18629,21
32,87,127241,41284,26
33,23,273207,21590,17
33,29,224253,13156,20
33,30,292742,11897,16
33,34,282184,20429,16
33,36,335357,17496,17
33,37,189412,9020,20
33,39,122996,10831,24
33,42,481006,20006,16
33,43,374822,21578,18
33,53,141194,10175,13
33,63,339206,9650,10
33,74,320246,20523,14
33,75,154718,15499,17
33,81,124224,37978,16
33,83,373771,29274,13
33,85,295733,289053,12
33,86,18117,6359,24
34,24,230872,14122,15
34,27,85427,11487,16
34,32,344367,10658,22
34,35,331938,32338,21
34,39,286867,13186,18
34,40,175110,11725,29
34,41,405302,17818,18
34,42,127962,13330,16
34,43,335262,12856,16
34,45,38250,10559,32
34,53,514321,23231,15
34,68,95011,11590,12
34,72,49285,11759,12
34,74,215862,16685,11
34,78,309686,39766,15
34,80,242070,6974,23
34,81,141448,12275,20
34,84,252643,28915,13
34,85,163505,19626,7
34,87,165507,50765,21
34,101,69213,185134,19
34,102,307057,427670,8
35,15,202062,10994,18
35,18,94322,95555,9
35,21,223837,11516,34
35,23,142892,8620,25
35,27,357632,9753,18
35,34,173425,21071,14
35,35,235666,20070,22
35,37,202761,15236,16
35,41,135130,15343,24
35,42,279329,3265,24
35,45,248710,16659,18
35,52,73200,9592,14
35,54,97105,11385,12
35,56,367817,25256,11
35,59,219,35,14
35,62,304682,33738,15
35,69,63826,11540,19
35,70,124114,21562,14
35,75,205569,15161,12
35,83,566623,23426,7
35,84,55283,9385,22
35,115,11141,596,374
36,19,324699,16124,17
36,20,304571,11430,17
36,23,513068,22330,15
36,32,375130,155653,14
36,34,330875,212594,17
36,36,162134,25965,25
36,37,114998,13435,24
36,45,156210,11117,15
36,51,233183,31238,13
36,52,193154,17420,13
36,53,227948,21099,16
36,54,337537,31292,14
36,68,222758,23492,15
36,69,141131,10283,15
36,72,182418,26588,14
36,76,385987,38621,15
36,81,106412,18061,17
36,109,29429,2225,38
36,114,50634,10572,54
37,19,108897,17932,21
37,21,282456,16365,16
37,23,286903,11106,18
37,31,675201,35605,15
37,34,542248,601638,9
37,43,56147,22416,19
37,53,153788,14062,15
37,57,321332,11479,13
37,58,201230,14958,12
37,62,63812,9199,44
37,70,239154,11860,14
37,72,302943,23976,13
37,74,543778,23716,10
37,86,472143,17791,14
37,96,238610,328289,17
37,106,118572,137923,21
38,1,130056,14163,27
38,9,90418,10773,18
38,13,10657,1336,128
38,20,370503,10746,17
38,21,207161,9702,19
38,24,60155,11304,17
38,25,62895,9121,16
38,35,465789,36875,20
38,46,320954,22023,17
38,50,87910,9559,18
38,52,76993,14623,23
38,53,34257,10821,13
38,59,43091,22817,16
38,64,42994,9992,11
38,67,59662,11604,13
38,74,124223,23377,15
38,95,112385,134636,22
38,98,383357,284679,20
38,102,113903,231233,22
38,115,6297,831,29
39,19,354572,23636,15
39,20,244584,9770,19
39,43,163478,11112,16
39,46,202047,15674,20
39,47,197839,12239,19
39,48,93422,4216,15
39,51,31111,10971,15
39,54,234945,11899,11
39,62,125766,16497,40
39,67,86857,14871,13
39,69,237855,36072,13
39,70,712396,40795,16
39,72,319593,34411,14
39,98,270152,263053,20
39,101,24393,4524,23
40,21,254268,10720,17
40,23,167391,10767,24
40,26,152175,11081,16
40,36,243838,15733,17
40,47,359674,28651,17
40,48,128723,12882,26
40,50,337560,21853,18
40,51,167261,8825,20
40,52,476394,23296,16
40,53,108545,24182,21
40,54,310437,22274,13
40,57,264538,21329,16
40,62,106456,10333,43
40,64,89008,11814,12
40,65,57601,22603,12
40,68,209399,40438,11
40,89,239202,15838,14
40,114,31083,1314,31
41,35,814978,29743,17
41,36,266380,10938,19
41,50,172784,13175,17
41,51,203384,12919,14
41,56,81366,41570,13
41,58,63841,72610,13
41,67,23697,8864,15
41,68,287394,30923,12
41,78,327630,11645,15
41,95,27544,2912,82
41,103,127926,138590,21
41,124,4684,492,26
42,24,163439,10883,22
42,25,71616,11247,20
42,29,306018,16803,17
42,36,4798,3916,10
42,39,34784,11255,16
42,48,57655,11499,12
42,50,293527,19660,12
42,52,252260,14155,22
42,53,82043,9253,17
42,56,261603,22629,28
42,59,164528,11912,19
42,65,59372,11228,15
42,67,579576,23481,14
42,96,82163,12684,43
42,98,45611,11770,29
42,101,53624,403055,21
42,102,258989,224211,19
42,106,91505,131119,18
43,2,135485,11078,30
43,13,72450,12802,42
43,26,238059,13219,29
43,27,106647,10401,17
43,30,38124,10917,20
43,41,20360,1838,28
43,42,328207,11389,19
43,43,33301,14857,15
43,47,419432,16779,15
43,48,243830,13397,24
43,51,339459,18115,17
43,52,462596,11576,15
43,54,20148,4057,29
43,56,153771,11877,25
43,63,358072,27856,12
43,65,198224,47115,16
43,67,46924,10940,23
43,90,237396,17863,17
43,100,142525,58564,19
43,102,282504,77491,26
43,103,94665,79222,19
44,1,713011,731613,6
44,25,284528,13295,18
44,29,386890,15847,18
44,30,175775,14588,22
44,43,362989,10741,18
44,47,117600,12676,24
44,50,398035,26269,10
44,51,279148,15332,21
44,52,267528,20288,22
44,53,425977,15104,18
44,54,209243,13381,116
44,57,428095,23416,16
44,58,176449,15285,15
44,61,510237,40298,17
44,64,116104,14219,13
44,65,169322,16789,14
44,72,50472,10012,34
44,81,103275,14240,18
44,90,168508,13323,46
44,94,37609,4321,24
44,96,81346,11001,42
44,100,28731,1801,31
44,103,373370,392525,19
44,107,2217,291,23
44,108,1013,478,18
45,27,322462,17162,18
45,42,325916,15162,18
45,47,215658,18579,19
45,50,195249,11857,16
45,51,210352,16788,22
45,53,348363,11485,13
45,54,617715,23724,14
45,56,96343,11368,16
45,57,285296,18622,14
45,58,243923,20867,16
45,59,27892,31227,4
45,61,28994,5380,18
45,63,181194,11562,14
45,64,598728,40167,14
45,83,221520,12026,27
45,85,402081,17496,14
45,86,200529,27865,23
45,95,51746,5833,25
45,100,49505,5708,18
45,102,23064,4334,61
45,103,260883,298549,17
46,27,428174,25014,17
46,29,369069,8908,13
46,41,258587,14429,16
46,45,126329,18994,21
46,46,3670,18401,17
46,48,396740,14924,16
46,50,542762,27383,14
46,52,499712,41292,15
46,53,290123,25995,15
46,56,326858,23760,15
46,57,374669,14826,12
46,59,109002,13610,15
46,62,20136,11608,32
46,63,40605,32838,18
46,65,201804,17326,16
46,67,298730,37714,15
46,69,188939,24487,22
46,70,400054,28842,14
46,73,25622,8952,50
46,74,236732,11662,13
46,90,12519,4707,33
46,104,224196,259401,28
46,113,31457,11597,38
46,117,127877,20693,20
46,125,15524,2287,101
47,15,87662,11350,15
47,24,551210,22111,11
47,27,142870,16303,21
47,31,373497,9411,21
47,35,273854,26172,19
47,39,237906,20485,16
47,40,75768,17753,40
47,41,269003,30301,18
47,43,467448,17203,18
47,45,7463,11279,18
47,47,62665,16046,15
47,48,315009,25686,15
47,51,747336,21948,15
47,52,394795,17898,13
47,54,59648,38568,12
47,58,238791,11676,12
47,59,68461,11659,12
47,65,444423,39548,14
47,67,391750,19911,22
47,68,301918,20411,11
47,69,420095,22926,15
47,70,36853,11428,12
47,72,3899,3191,62
47,73,271450,30360,13
47,79,62833,21249,11
47,96,46893,11718,30
47,97,7008,4685,45
47,103,357737,576059,18
47,108,36070,7548,23
47,112,29883,5420,29
47,122,11106,258,35
48,4,161834,17222,20
48,5,260870,10946,17
48,13,501860,20892,18
48,15,321377,30608,19
48,16,102767,14161,16
48,25,49049,8134,23
48,26,320847,20630,14
48,29,217469,19042,16
48,30,55076,11214,19
48,34,489203,35859,16
48,40,108066,79523,12
48,41,22791,1685,32
48,43,191637,11315,15
48,47,3800,6095,10
48,48,133451,23018,15
48,50,421902,19388,18
48,53,96766,9652,59
48,54,84424,12080,13
48,57,167434,132361,12
48,62,34016,102,15
48,64,157469,17657,15
48,65,415869,40798,13
48,68,568913,21713,11
48,69,283335,23851,17
48,74,48476,22867,17
48,75,368298,23308,13
48,76,314037,11311,12
48,78,51207,21006,15
48,81,227416,11860,17
48,97,87493,11394,37
48,100,25322,1699,26
48,104,190628,202476,19
48,117,322161,19411,19
49,29,89718,10893,15
49,35,101613,10945,26
49,39,163034,13907,16
49,40,213487,19431,16
49,43,29282,2799,36
49,50,331260,32243,15
49,52,46989,20490,18
49,53,234117,15537,19
49,54,218435,19226,39
49,63,528904,15348,12
49,64,90422,11869,18
49,67,57074,10716,19
49,68,344846,17455,13
49,70,59984,14311,19
49,117,312105,17782,18
50,5,202816,9305,31
50,9,20844,11106,18
50,30,135957,8169,27
50,31,49243,9472,25
50,32,110570,11036,14
50,34,76982,10434,17
50,35,142935,28845,18
50,37,235726,12333,19
50,39,321075,13822,18
50,41,362800,20657,22
50,48,112050,40461,13
50,50,308607,11670,14
50,56,783427,23800,15
50,58,348107,11187,14
50,59,252488,33654,15
50,65,265293,26347,23
50,69,461843,21669,13
50,73,250536,11521,17
50,81,30354,6858,29
50,85,262309,22589,12
50,97,56995,6784,43
50,98,50243,5394,35
50,106,70893,7673,38
50,117,175578,13560,33
50,122,76617,6842,40
51,34,324664,10865,19
51,35,74238,10677,21
51,36,327630,16718,16
51,37,212206,15229,17
51,39,69627,17948,22
51,40,262150,21870,13
51,41,192867,20645,15
51,52,22293,16669,18
51,56,276400,25544,18
51,58,149685,23518,16
51,59,133122,16773,13
51,62,51919,21495,16
51,63,470688,40594,14
51,65,229971,14248,17
51,68,407037,26612,15
51,75,153415,30051,14
51,79,316338,34777,14
51,83,258355,22459,24
51,87,59938,11653,21
51,90,12080,804,36
51,108,32869,13134,38
52,1,279474,14769,19
52,5,580065,21093,18
52,12,16410,12008,24
52,30,138882,18832,27
52,32,115848,11050,24
52,36,326444,21910,18
52,40,154194,15073,18
52,41,266006,22042,51
52,57,151998,15345,16
52,58,54761,11005,13
52,61,227547,16957,14
52,62,460614,11563,13
52,65,238408,22739,14
52,69,59394,15138,47
52,70,120097,23727,12
52,83,29168,16982,33
52,86,553961,33261,37
52,107,60226,8993,31
53,1,282211,20413,17
53,4,316513,21369,14
53,7,199861,20987,20
53,23,132967,21234,25
53,27,244051,43878,22
53,29,330179,48861,24
53,31,12346,798,30
53,35,300319,25730,22
53,36,170062,14590,17
53,39,204864,6982,15
53,52,223465,14406,26
53,57,13776,1933,27
53,67,286951,11843,13
53,68,96950,11629,14
53,70,221628,41655,12
53,72,476645,41610,17
53,74,16468,1646,30
53,76,477103,11211,15
53,84,727179,22403,16
53,85,147217,41186,11
53,92,41519,8391,51
53,107,139431,4642,38
53,108,27697,3891,45
54,5,262799,17083,17
54,25,1434,19862,34
54,29,236615,49691,25
54,30,232,3540,28
54,31,151451,4910,24
54,34,5615,9739,21
54,37,491241,20491,20
54,50,479079,11699,13
54,53,539302,23765,14
54,54,123170,23681,13
54,56,255741,38808,14
54,57,21191,20730,17
54,59,28549,11633,62
54,62,153501,10716,26
54,67,97984,18942,17
54,69,396572,228721,8
54,70,396896,33451,13
54,73,235756,11748,13
54,80,188519,25206,10
54,81,163445,23233,12
54,83,198566,22291,22
54,84,439689,9821,13
54,85,101952,13715,45
54,87,103515,11588,113
54,109,137755,1227,31
55,3,325515,22327,24
55,4,213152,21659,16
55,27,47014,10148,25
55,31,18309,9994,23
55,34,102392,8526,36
55,36,366896,11041,16
55,51,76674,23780,13
55,54,169446,31838,13
55,56,92276,11815,12
55,59,90017,10154,11
55,61,90817,17681,18
55,62,45878,11688,14
55,68,82084,17410,16
55,72,413410,32897,14
55,73,200886,24204,14
55,75,123119,10718,13
55,83,210406,11810,12
55,84,11040,3159,30
55,86,482568,11419,12
55,87,240306,16993,12
55,104,6632,562,25
55,125,9865,14862,31
56,7,144753,10816,21
56,19,63405,10232,139
56,29,114469,17125,18
56,32,205400,46839,18
56,34,109940,11423,27
56,36,56129,35726,19
56,50,67218,8753,21
56,51,220419,23418,18
56,53,64212,23784,15
56,54,447528,23231,15
56,57,205631,11852,19
56,58,155868,9829,15
56,61,325081,33367,16
56,64,230076,11573,11
56,68,700439,22714,13
56,70,353396,11878,16
56,72,232925,41644,12
56,75,46696,13777,16
56,85,226767,33073,16
56,86,63891,11306,21
56,103,9101,801,25
57,3,483924,30133,15
57,4,35475,18465,14
57,31,22288,6091,28
57,32,71000,6796,27
57,36,488088,20380,16
57,43,18422,13079,9
57,52,111851,9288,15
57,53,372030,11762,17
57,56,160453,20023,17
57,57,100979,11760,14
57,59,157621,11511,23
57,61,374741,23362,13
57,72,238568,20628,18
57,76,222564,33268,13
57,84,364183,23989,15
57,85,498193,17373,15
57,87,488086,23662,14
57,106,51211,6177,29
57,112,36744,4311,41
57,113,37835,4609,54
57,126,112056,16781,34
58,7,149935,14939,16
58,31,54016,56143,29
58,37,348729,28000,17
58,52,155139,9083,17
58,53,269668,11181,17
58,54,380838,21296,9
58,57,570336,22842,15
58,59,473751,23552,15
58,62,455670,42293,12
58,67,408349,28151,12
58,73,237973,31088,12
58,74,108089,13050,16
58,78,47226,11154,12
58,83,157080,9876,17
58,85,340437,30746,14
58,86,237302,21652,13
58,87,232670,14803,15
58,109,256504,11093,16
59,9,60085,11293,15
59,15,481719,34075,14
59,23,39263,19834,15
59,30,36638,9996,22
59,32,26563,3951,36
59,34,249055,30803,28
