x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,54,133911,81352,13
30,56,166457,118924,13
30,57,130256,90704,11
30,59,129715,85185,11
30,61,123968,93097,12
30,63,194398,176673,7
30,94,124918,43928,18
30,96,37708,29856,10
31,16,4030,517,39
31,49,225009,176170,15
31,51,139949,95302,18
31,52,145021,124202,14
32,31,4270,2136,41
32,54,147732,88999,16
32,56,182158,134446,14
32,57,202372,224961,3
32,61,138500,147640,4
33,49,189450,159734,14
33,51,193253,31180,18
33,52,112551,68606,14
33,54,161513,97717,15
33,56,81183,30490,20
33,57,7215,43292,16
33,61,219594,218032,15
33,63,108433,121080,3
33,64,25940,6606,27
34,52,159394,163193,6
34,54,113149,124826,2
34,76,100358,35351,22
34,78,68401,24071,21
34,79,85036,24370,25
35,2,6348,3642,11
35,76,71812,28592,20
35,78,104634,22999,22
35,79,60869,18162,20
35,121,3028,456,12
36,57,16171,24048,11
36,111,169479,162916,5
36,113,135968,112267,17
36,114,117287,110214,9
37,27,8259,883,105
37,79,58853,21428,23
38,21,117361,133998,3
38,22,5104,5486,91
38,63,22786,559,13
38,66,241917,254962,4
38,76,19117,19137,6
38,91,3416,1871,51
38,113,96459,95128,11
38,114,138965,122405,9
39,69,15670,14463,18
39,96,11102,7691,41
39,101,16014,19579,28
39,111,10301,5671,68
39,113,150234,33929,42
39,114,24009,23103,26
39,116,30076,14609,64
39,118,6233,2072,46
40,19,174122,130044,11
40,21,133390,110932,11
40,22,45079,48431,25
40,83,19816,15758,16
40,86,15151,7316,13
40,88,22796,29770,16
40,91,17781,27835,14
40,93,19426,34349,33
40,94,8014,5689,7
40,98,11078,7239,24
40,99,11251,3964,40
40,101,11407,5914,40
40,113,16648,7963,82
41,17,119226,86936,21
41,19,104368,69787,16
41,21,125295,82526,14
41,22,100495,107870,3
41,76,14183,17183,16
41,83,14732,10209,15
41,88,41639,34866,5
41,89,38014,38727,4
41,91,15646,16763,13
41,93,17732,15147,22
41,94,20435,20279,9
41,114,120083,19376,41
41,118,5814,6892,26
41,119,12733,1429,59
42,14,12818,7522,39
42,16,7635,1791,40
42,17,119541,62769,16
42,19,73959,73252,10
42,39,8094,5773,7
42,56,4775,14134,380
42,57,11948,23605,16
42,61,44298,33663,20
42,99,12096,10818,19
42,114,205985,110840,13
42,123,9407,5580,27
43,21,127865,144432,9
43,44,9402,3722,17
43,46,9896,8568,15
43,78,7873,4206,19
43,81,6986,3444,34
43,86,44887,35237,19
43,88,44266,33206,16
43,89,32705,26226,11
43,91,36597,23728,23
43,93,19146,19573,13
43,96,71484,75274,11
43,113,12354,26766,20
44,17,67597,82273,12
44,19,65131,65164,18
44,61,2563,2930,456
44,63,3216,4038,8
44,88,19389,15014,50
44,89,10253,7685,17
44,91,157726,15257,47
44,96,23665,44224,15
44,114,61457,70962,6
45,16,5992,1395,13
45,64,18844,19524,6
45,98,4862,1096,37
45,121,113754,120227,5
46,46,8301,5922,8
46,47,8324,5814,22
46,54,7464,5570,13
47,17,3758,1171,84
47,39,10278,5796,40
47,63,14799,6088,39
47,64,6811,7970,41
47,121,49205,51536,11
47,123,117786,166146,10
48,54,6373,5474,17
48,66,9708,6984,19
48,68,7477,4481,15
49,37,4237,1495,50
49,41,14015,4710,8
49,116,9684,9630,12
50,16,6593,1397,26
50,37,6970,3684,47
50,39,9573,4232,129
50,41,12954,5961,11
50,42,12555,9682,14
50,63,13117,12412,29
50,64,7300,1846,19
50,93,14761,3539,16
51,14,9584,1907,25
51,16,20353,1674,16
51,54,3922,3376,15
51,57,9242,7791,7
51,63,8962,5000,13
51,114,4732,4091,33
51,121,8669,3442,14
52,36,6990,5542,14
52,37,77335,9908,43
52,42,20687,7041,25
52,52,22042,7210,9
52,61,11525,13657,16
52,63,21840,20199,10
52,91,15392,8536,17
52,93,19210,11502,11
53,17,29749,13491,6
53,36,3892,2289,27
53,37,8258,4353,33
53,39,5667,8303,57
53,69,3697,4457,67
53,73,2908,1646,47
53,81,6694,3091,24
53,119,36829,16727,8
54,16,8840,9984,22
54,51,10615,6522,24
54,57,4888,2838,35
54,59,8650,5649,12
54,61,6339,6869,18
54,76,7195,5088,24
54,81,7897,3695,23
55,36,13784,7411,25
55,37,9560,6023,16
55,39,7762,3916,9
55,44,1835,969,26
55,84,8621,3357,31
55,86,14507,14937,6
55,93,16646,14821,39
55,104,8241,3556,10
56,14,15822,4964,682
56,21,14713,23448,246
56,36,13832,9858,167
56,37,3869,4096,16
56,39,9888,6495,39
56,66,28049,26887,19
56,81,5946,4531,369
56,83,9432,4799,20
56,84,9027,8301,15
56,86,8051,1747,20
56,89,22346,14358,12
56,91,19838,21256,14
56,93,15191,16876,27
56,94,6091,6411,21
57,21,6420,674,14
57,56,845,3588,577
57,57,10319,11276,7
57,59,10664,7322,8
57,64,32412,20546,16
57,81,1204,4549,979
57,109,2932,308,196
58,52,19770,27324,12
58,59,10703,9138,12
58,64,23678,17491,16
58,86,8490,5431,8
58,99,14415,6868,5
58,101,17770,928,58
59,66,405,50,189
59,68,6167,4541,32
59,86,12737,16511,12
60,22,44793,53477,8
60,61,29214,40202,7
60,68,26454,22807,17
60,69,5331,5181,8
60,84,22091,19482,6
61,51,9122,18602,183
61,54,9039,8901,4
61,57,5294,1198,237
61,59,1878,4602,33
61,116,10671,1636,13
62,69,5868,7120,13
62,71,8530,10025,18
62,99,7663,5512,13
62,101,12168,6445,7
63,123,7108,6146,25
64,88,1048,467,43
68,27,9101,9462,34
68,29,3703,12265,14
69,121,6006,2710,34
88,114,18685,14389,22
93,83,1061,1812,39
101,104,521,5711,0
