x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,121,365920,459636,11
18,15,94393,94462,2
18,48,22164,15853,51
18,49,34513,7243,55
18,111,268929,216468,9
18,115,273219,293875,5
18,117,328278,653924,6
18,123,141056,163216,7
19,3,103694,101580,3
19,117,213889,94400,21
19,119,284451,16207,39
20,27,94210,94782,5
20,49,13430,8201,81
20,115,59219,32769,70
20,116,224281,229940,6
20,127,289097,297514,5
21,1,71318,65161,9
21,2,79631,63449,6
21,115,174543,35647,43
21,116,242518,59979,26
21,119,469145,153627,25
21,120,227440,202684,13
22,49,64139,9559,70
22,113,407485,37776,36
22,115,67372,48973,13
22,117,167813,63482,64
22,119,356171,338144,15
22,121,542278,520407,4
22,123,185573,153811,6
23,27,154650,46921,4
23,54,3200,424,105
23,116,161787,31576,27
23,117,175546,76782,13
23,120,187720,124115,33
24,26,128098,153383,4
24,116,491482,270066,28
24,119,16422,817,54
24,120,84608,11496,39
24,121,337205,97388,23
25,23,146921,143986,4
25,119,161863,10654,36
25,124,67482,62522,32
26,3,33718,15181,2
26,19,288040,280888,3
26,23,2522,510,7
26,27,103450,97319,2
26,42,204970,262370,3
26,48,208655,227654,121
26,112,287983,270684,8
26,123,219077,11784,37
26,125,125649,122858,11
27,2,85914,96147,9
27,45,405852,372487,21
27,120,260957,226793,4
27,124,224386,21675,29
27,125,165500,164694,7
28,72,8335,4724,635
28,119,264,3044,265
28,124,55992,58661,34
29,115,710641,41659,41
29,121,44875,49550,21
29,123,186161,194846,4
30,2,63146,88149,11
30,22,71785,70910,4
30,23,151450,151700,3
30,99,391828,354268,8
30,121,186771,154568,22
30,123,173721,108687,17
31,1,99752,63771,5
31,2,240220,200964,3
31,22,69604,54723,2
31,58,1027,4346,629
31,115,290427,22190,40
31,124,227334,215510,7
31,125,141700,543049,4
31,127,262229,227266,13
32,38,30112,41433,23
32,101,50820,30971,8
32,115,614998,740035,5
32,119,374999,409945,22
33,57,364710,384006,21
33,79,6677,625,66
33,119,394376,330340,8
34,6,24220,9108,54
34,61,23686,4583,24
34,99,26235,22237,6
34,107,608921,22715,34
34,108,228153,11686,42
34,120,180814,126691,29
35,34,102874,108755,2
35,54,99933,55154,21
36,34,19026,25803,4
36,52,1246,198,206
36,53,1348,207,67
36,65,22878,4743,23
36,77,8995,574,56
36,120,651843,22838,40
37,54,91052,61088,26
37,121,137811,188000,21
38,27,32488,35951,7
38,34,42856,45571,3
38,120,291624,292141,5
38,121,46434,93986,5
39,25,28784,38140,6
39,123,170173,138912,23
40,23,277304,279647,3
40,25,32082,35617,3
40,29,138519,130395,4
40,112,525388,606737,10
40,117,310686,343643,16
41,23,110291,99359,6
41,121,364104,201301,23
42,6,298838,280785,3
42,26,207693,274761,4
43,18,130661,166288,3
43,21,34765,31435,3
43,37,136388,140081,3
43,42,9745,567,55
43,99,161935,15584,38
43,124,208863,206753,9
44,31,95281,108001,3
44,37,77045,78547,3
44,38,126145,212201,5
45,27,88380,22062,4
45,30,150288,138539,4
45,31,103424,78305,3
46,14,248855,206314,4
46,30,294652,296476,3
46,33,44073,39700,4
46,96,6491,363,359
46,97,13877,1377,55
46,125,52068,42662,4
47,46,14578,8439,26
47,49,4499,474,57
47,103,8083,1145,28
47,121,519391,198525,13
47,123,455421,251505,13
47,127,22439,6887,78
48,99,194090,188249,6
48,101,94425,23664,39
48,123,410896,368965,24
48,125,45429,40312,8
48,127,49615,11648,40
49,103,119489,44303,6
49,105,29940,28425,10
49,125,400240,502177,4
50,34,187703,229544,3
51,14,298603,281212,5
51,37,45305,38789,3
52,9,165304,192058,4
52,37,295731,274150,4
52,45,1453,419,67
53,29,151620,152817,3
53,41,2403,355,455
53,53,20771,1277,45
53,104,464068,11695,42
54,13,174599,253910,2
54,76,5705,7539,43
55,3,145465,143768,3
55,33,291687,280522,4
57,29,129922,126637,3
58,9,151185,144231,4
58,22,299421,242290,4
58,69,45414,7510,54
58,127,89016,11862,40
59,7,150912,152713,2
59,46,7836,865,78
60,30,41653,41131,3
61,15,119202,98596,5
61,66,1543,326,43
61,70,2293,3544,662
61,127,178709,175113,5
62,17,148413,139739,4
62,23,225114,276542,5
62,76,77541,10736,54
63,15,179115,151751,4
63,18,150823,152382,2
63,45,51126,9541,62
65,18,31151,23100,3
65,37,42242,41891,3
65,52,8708,672,46
65,105,193350,195009,8
66,31,300916,278344,4
66,37,124283,51182,44
66,73,26147,3112,732
68,44,2567,369,52
68,57,6072,383,75
71,17,133422,137528,4
72,3,10917,791,4
72,34,120879,150803,4
75,15,44368,41221,6
76,26,114756,124732,5
76,44,68735,40878,22
76,48,50781,11793,71
76,79,61813,10950,65
77,22,279409,282009,16
78,11,116203,176074,3
78,87,71341,34459,22
79,22,247804,230653,4
79,30,80535,44772,5
80,11,566301,628580,3
81,7,362511,331648,4
81,10,36059,43967,3
81,30,177672,129768,3
81,31,84548,68663,3
82,25,85387,14656,4
82,42,12688,8308,54
82,44,87760,8454,57
82,77,119939,12722,50
82,115,197737,196029,5
83,19,86834,45617,4
83,25,93893,94802,4
83,27,94450,94869,3
83,44,24182,11014,72
83,91,104790,89465,22
83,117,250666,105018,5
84,37,50507,22646,2
84,123,291378,291766,5
85,1,41262,63301,3
85,7,225516,226897,4
85,19,100094,50412,9
86,21,40669,26579,3
86,27,64837,101028,4
86,49,7781,2648,746
87,80,440103,448206,22
88,7,80327,68957,4
88,9,36698,4736,4
88,21,23455,19406,4
88,125,3883,393,68
89,7,132091,143235,4
89,15,128727,111881,5
89,19,50980,16825,15
89,21,97957,77198,3
90,3,42437,39151,4
90,10,105478,98489,4
90,14,223883,205689,4
90,68,1147,311,74
90,72,27886,4911,39
91,2,39905,44992,5
91,3,138965,44363,5
91,9,167813,214806,4
91,13,228828,217113,5
91,21,82633,77280,4
91,37,415,1622,20
92,6,16648,21433,4
92,10,265128,173067,3
92,13,82875,92895,3
92,15,74235,107355,5
92,38,32606,23416,4
92,56,9138,658,45
93,5,171590,157535,4
93,6,66464,88866,3
93,15,295659,281769,4
93,18,364253,278483,3
93,19,180127,165306,5
93,77,85898,66882,22
94,17,156162,150907,8
94,18,125355,84153,7
94,19,194088,222524,4
94,36,86225,92917,3
94,46,59897,8317,96
94,48,70886,5561,71
95,7,211521,281865,5
95,17,148594,114352,4
95,52,60223,11806,43
95,80,9022,1718,37
96,15,141047,183744,3
96,53,38133,40223,8
96,54,205696,11696,41
96,88,49132,9843,29
96,121,8001,4129,53
97,5,280319,282515,4
97,15,141533,175060,4
97,18,296899,219587,4
97,53,70518,133013,27
97,85,98006,98769,45
97,89,70094,7858,58
98,22,234546,281215,4
98,36,90730,95050,4
98,83,105574,100423,20
98,85,49227,21980,20
99,53,226210,11041,47
99,77,48230,8559,29
99,79,24326,5305,28
99,83,7202,548,33
100,23,55114,29257,4
100,53,45806,10984,39
100,77,32375,4580,38
100,83,6002,648,45
101,5,158934,175702,8
101,9,147486,133580,4
101,76,43070,9235,46
102,11,119362,120737,4
102,18,42461,41970,4
103,29,237953,279757,3
103,60,4695,519,53
103,62,7341,593,53
104,62,125892,10478,43
104,87,8837,712,54
105,7,42023,37645,4
105,18,70727,35634,4
106,26,296073,277689,4
106,88,73842,21147,26
107,23,362,100,311
107,26,23869,11306,43
107,57,8806,984,107
107,111,7263,965,61
108,22,77696,94827,5
108,29,60147,62758,4
108,87,97451,19196,46
108,113,65908,13559,40
109,26,94600,72969,4
110,115,26743,1240,37
111,1,292463,289598,4
111,6,89457,62378,4
111,14,93073,93922,4
112,61,13270,8393,44
113,31,89873,109416,3
114,48,148730,12069,62
114,81,231094,240684,19
115,18,445263,39389,19
115,68,279,213,449
116,17,147665,152381,4
116,23,98617,75086,4
116,73,9026,1848,37
116,74,50485,15692,38
117,2,98180,5520,35
117,45,633,281,74
117,84,34338,7470,63
117,91,419048,420623,20
118,9,236390,297442,3
119,1,138549,173625,19
119,3,164194,194467,4
119,18,255393,119492,3
120,17,148997,155991,3
120,125,11421,1037,40
121,7,150677,152594,3
122,19,256031,83171,5
122,22,42192,42790,3
122,68,5971,4426,636
122,70,79673,7816,358
123,7,151374,151994,3
123,9,64787,55952,3
123,88,33346,10599,65
123,89,58101,43100,26
123,127,1356,206,120
124,1,1262,162,53
124,25,35102,24468,4
124,30,29842,57990,4
124,34,334265,352028,4
125,88,1167,4006,685
126,10,148892,190607,3
126,23,224130,215182,3
127,2,321186,331507,3
127,13,257232,222664,5
127,22,87743,87488,9
