x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,95,294046,21739,19
10,98,208528,198801,12
10,99,159097,104998,11
10,100,389204,100378,17
10,103,338634,102892,19
10,105,170759,126858,13
10,106,335203,269025,19
10,109,49182,83493,10
10,118,340492,152935,17
10,120,272481,196648,16
10,121,325293,195567,15
10,124,352729,21365,20
11,11,227004,168449,10
11,33,16829,16745,7
11,41,503155,35985,10
11,43,261022,23885,9
11,45,559977,19077,10
11,47,191053,17777,11
11,61,253778,152381,19
11,62,314980,181625,6
11,63,215851,194884,3
11,66,288423,24382,14
11,67,269795,24270,10
11,69,290313,17680,10
11,72,289652,81988,7
11,73,187978,58208,10
11,78,79760,17771,14
11,83,239360,23341,10
11,89,530237,21978,24
11,94,90699,31591,19
11,98,301871,62897,19
11,99,404280,342045,8
11,102,344332,111946,17
11,103,306800,286576,13
11,105,292209,167844,12
11,107,45846,70104,8
11,109,46520,4313,46
11,114,423357,257456,15
11,117,259078,21161,22
11,118,363931,176391,15
11,120,238026,104287,12
12,14,157989,185555,5
12,15,158008,146917,4
12,40,53369,25877,13
12,44,438773,19300,14
12,47,349264,33158,12
12,59,404531,68856,17
12,61,93708,117006,4
12,62,191542,101182,7
12,65,269496,53317,11
12,66,206102,18147,12
12,67,334159,13318,9
12,72,94477,5280,8
12,74,166537,18803,11
12,77,342791,33302,11
12,92,318288,145360,7
12,95,333964,221493,6
12,96,230423,156315,3
12,100,211678,129852,16
12,102,284550,134599,15
12,103,281580,154365,15
12,106,250248,116353,18
12,107,233342,18460,20
12,111,222457,138805,19
12,116,357730,194068,12
12,117,186733,108864,12
12,118,452897,22043,21
12,121,362364,204840,16
12,122,311860,101056,20
13,34,35917,17601,12
13,40,381990,9473,10
13,43,265246,17229,10
13,44,353319,19066,7
13,61,142176,137861,6
13,63,217043,127542,5
13,65,296407,239084,2
13,66,247642,12576,10
13,69,195048,31304,8
13,70,248008,115731,9
13,73,194674,32489,12
13,74,192173,28922,10
13,76,138471,101056,8
13,78,577981,19337,10
13,81,43943,46021,2
13,89,319998,163557,11
13,91,427352,94054,16
13,94,310932,242541,7
13,95,275319,136325,10
13,96,266050,71668,9
13,100,509405,443037,9
13,102,351258,280784,12
13,105,244275,24315,21
13,106,343625,127944,17
13,114,362032,134851,18
13,116,306282,185637,14
13,117,189172,100212,17
13,120,275437,127509,14
13,121,329829,295829,10
13,124,248253,66763,22
14,36,209796,215006,3
14,37,211427,141850,4
14,44,286850,5117,10
14,59,55392,49940,2
14,62,379580,108471,8
14,63,253454,187388,4
14,67,132552,9097,15
14,72,264470,188988,4
14,73,280713,16854,13
14,74,36463,6226,16
14,80,182769,23413,10
14,88,549941,29302,14
14,89,295527,26825,13
14,92,305395,164286,6
14,94,118510,22987,9
14,95,220437,166453,4
14,100,67577,10988,21
14,103,315325,233517,15
14,105,696412,37767,20
14,107,351507,369235,10
14,114,314014,97771,18
14,116,283550,159673,14
14,118,261442,210778,15
14,120,337237,132504,13
14,122,197605,102248,19
15,34,225984,109332,4
15,36,375707,389046,5
15,37,88842,56398,4
15,61,240343,80306,9
15,62,198937,92165,8
15,67,130123,19299,16
15,70,176686,132907,5
15,72,396832,116632,9
15,73,414740,19222,14
15,76,111861,128271,3
15,87,163337,126356,5
15,88,224026,58441,12
15,94,88205,9368,3
15,96,235996,69453,10
15,103,173395,121677,13
15,106,252091,19349,20
15,107,221443,76348,16
15,114,330541,156576,10
15,117,218851,88944,15
15,121,328203,196347,13
15,122,246095,73507,17
15,124,354876,13244,22
16,40,91840,10875,17
16,45,227323,32703,10
16,54,291205,176299,4
16,55,227236,173882,3
16,56,292283,203330,3
16,59,258180,105101,10
16,61,255569,137853,8
16,63,276237,88105,6
16,69,211732,24180,14
16,70,210448,13005,8
16,72,386712,9289,12
16,74,172650,16315,14
16,77,389379,17919,10
16,89,335300,34973,12
16,92,23340,44482,14
16,100,1690,620,30
16,102,37101,8041,27
16,106,337406,17329,22
16,107,380312,387239,16
16,113,312391,15167,21
16,116,280817,217848,14
16,117,272302,108591,19
16,120,377974,238372,15
16,121,315242,291106,11
16,122,221339,111258,14
17,26,7346,17065,13
17,29,17349,5862,7
17,37,236492,245684,3
17,54,227423,193620,4
17,55,304836,64582,8
17,58,217110,129933,7
17,59,311172,210033,8
17,62,177728,107359,4
17,63,236216,27023,11
17,69,382996,20752,12
17,70,222474,82389,9
17,84,167091,111479,4
17,85,339661,306150,4
17,89,216518,15271,16
17,91,304778,190232,5
17,95,93442,94079,2
17,99,43511,4060,55
17,100,52304,3067,30
17,109,107506,10768,19
17,110,259747,61190,23
17,114,397766,169339,18
17,116,282906,181043,19
17,118,279674,168570,11
17,120,179123,12030,13
17,124,353678,122284,12
18,21,372479,358174,3
18,41,187372,178237,3
18,48,340563,19228,10
18,54,114238,76232,4
18,58,272589,9969,12
18,61,282108,147093,7
18,62,410383,108954,7
18,63,35063,24637,14
18,67,471266,44799,14
18,69,394037,47358,14
18,87,312883,198369,4
18,88,214654,148739,3
18,89,265381,249093,3
18,94,158942,117146,8
18,98,8491,10282,10
18,99,71931,25505,17
18,102,59691,39422,19
18,107,542499,36492,19
18,111,196266,86269,152
18,113,218866,76334,16
18,114,246185,238159,17
18,117,99266,11739,17
19,3,91148,93775,3
19,6,93670,92665,3
19,44,124758,264307,4
19,55,182624,128322,5
19,56,233438,57917,7
19,59,202441,85393,9
19,61,343760,243290,4
19,67,224661,30436,10
19,70,266428,16794,12
19,72,298215,28877,11
19,77,47404,17213,10
19,81,160724,110930,4
19,83,30077,30982,3
19,85,247894,190998,7
19,87,351417,54455,3
19,88,146671,66301,5
19,91,258107,165998,7
19,92,261503,19646,9
19,96,178890,37257,16
19,98,72720,19424,20
19,100,15634,16319,14
19,102,6366,7125,18
19,111,205966,18625,18
19,113,629914,375950,16
19,116,368277,234670,14
19,117,396279,356669,11
20,25,183929,199569,7
20,29,61982,11186,4
20,44,238720,121242,3
20,55,146449,14590,3
20,58,38538,16031,14
20,61,213059,69854,12
20,63,154168,108255,3
20,65,239032,176404,4
20,66,248516,201902,4
20,69,350816,19006,13
20,70,255080,14072,11
20,74,126723,145705,4
20,76,323432,114412,12
20,78,279593,18489,9
20,80,205890,107191,7
20,81,212988,195988,3
20,89,190342,181658,3
20,91,387196,160653,9
20,94,336943,20195,88
20,95,83526,9668,11
20,96,365646,10876,21
20,99,14501,4839,11
20,102,9024,9569,2
20,109,103169,32869,16
20,111,321587,47960,22
20,114,777071,37544,24
20,116,232485,73771,17
20,120,304930,25834,20
20,125,318718,23149,17
21,28,24155,16869,7
21,32,461144,515390,5
21,36,23056,20505,8
21,37,42191,4932,9
21,58,283388,15877,15
21,62,176581,15488,11
21,63,293359,46622,7
21,65,287385,184891,4
21,67,84548,96828,12
21,69,541114,19153,12
21,72,197844,9695,16
21,73,437786,427359,4
21,74,315712,74769,12
21,77,278058,28410,12
21,78,461974,28121,11
21,80,298068,178230,6
21,83,288749,286116,3
21,84,238899,214253,4
21,87,344644,281788,3
21,88,492177,19331,12
21,89,223537,8974,10
21,92,257355,21368,15
21,94,248691,135420,10
21,95,296596,71699,8
21,105,94080,91117,11
21,109,44014,16392,15
21,110,374396,22465,20
21,113,210865,90232,19
21,114,333485,185748,15
21,118,148941,8569,39
21,122,252019,15927,16
21,124,92615,16582,19
21,125,558216,21817,17
22,21,252233,359968,4
22,26,209290,218170,4
22,56,62250,15022,17
22,66,107211,166122,7
22,70,68553,61589,4
22,73,355433,191883,10
22,76,291559,39580,14
22,77,347501,153436,9
22,78,225323,128951,11
22,81,212864,157489,4
22,83,173829,146830,4
22,85,284067,205042,7
22,87,227899,179389,5
22,88,228383,162507,3
22,91,157570,52063,10
22,92,235475,128929,15
22,94,338104,29068,17
22,96,284169,21135,10
22,103,117456,54566,20
22,111,308163,36156,17
22,113,196632,16842,19
22,114,167057,64097,16
22,122,123625,11321,17
23,25,62980,64174,5
23,29,455169,325542,5
23,36,159872,68058,11
23,50,157925,118115,11
23,51,269313,65753,37
23,65,15133,44313,5
23,66,65201,18788,12
23,69,186439,174624,6
23,70,234567,151960,3
23,72,182204,106277,3
23,74,290234,105073,9
23,76,307324,148296,11
23,77,202242,136784,6
23,80,104030,194648,9
23,81,269823,164516,7
23,84,284213,294297,3
23,85,170534,123498,4
23,87,175297,185053,4
23,89,306434,30127,18
23,91,366516,161154,5
23,92,323563,99431,21
23,95,233654,180082,3
23,96,334984,91114,13
23,110,349861,58618,17
23,111,247512,42884,19
23,113,208439,55265,23
23,116,282635,71541,18
23,117,414428,25199,22
23,121,267614,11348,20
24,23,351070,410325,4
24,34,459313,540989,4
24,37,520871,17316,22
24,39,204868,85465,9
24,44,123662,122000,4
24,47,372573,10748,21
24,50,234566,141873,7
24,55,52027,19120,9
24,65,396463,9456,13
24,76,164523,99037,5
24,78,211254,141908,31
24,80,155154,18746,11
24,83,407061,151968,3
24,88,208224,155912,4
24,89,364160,231579,4
24,91,284849,273346,7
24,94,253947,110574,9
24,95,216937,103023,7
24,98,432570,374975,5
24,99,184058,20121,20
24,109,136611,35566,16
24,111,194663,22563,19
24,114,62238,14329,15
24,116,365185,104173,17
25,36,273569,89528,11
25,37,119025,17351,19
25,45,264742,209105,3
25,47,243465,151558,10
25,48,247117,150780,5
25,51,246087,125134,11
25,54,237739,9316,12
25,58,52951,24870,10
25,62,244240,185765,4
25,63,320690,164783,8
25,66,176406,18847,12
25,69,223416,27560,23
25,72,324816,176121,15
25,74,484840,22611,19
25,77,270929,278609,7
25,78,317862,121204,9
25,87,290031,207252,5
25,88,157520,92530,16
25,89,236093,168040,4
25,92,323181,263756,6
25,96,93428,88420,14
25,98,238398,136182,11
25,105,218566,239211,11
25,113,45267,33932,25
25,114,241709,12515,22
25,117,344506,198524,14
25,118,28767,4430,29
25,124,183003,11762,31
25,125,137220,11660,20
26,21,202325,117577,10
26,25,28718,9261,4
26,39,287884,186530,6
26,40,204992,58849,20
26,44,358253,139244,11
26,45,306487,82818,14
26,47,394847,156787,11
26,50,223170,139473,11
26,51,51480,120011,7
26,52,296694,291877,3
26,61,155170,59681,10
26,62,294781,147135,13
26,65,216438,13806,16
26,70,7052,860,13
26,72,63737,10729,19
26,76,186303,188452,4
26,77,284645,134983,10
26,80,374299,242955,7
26,88,457556,141251,16
26,91,183831,144838,8
26,92,48140,4845,6
26,95,512155,22328,13
26,96,250266,127697,11
26,98,195856,129025,4
26,106,337565,42853,13
26,113,94181,11135,14
26,116,371716,16281,21
26,117,332757,36989,17
26,118,336922,30248,18
26,122,643797,38352,23
27,19,359190,301253,4
27,37,216684,72608,10
27,39,326106,121469,10
27,44,328007,208977,8
27,45,306384,256926,5
27,48,205856,210595,3
27,50,228835,197382,7
27,51,162314,154086,5
27,59,248283,35920,16
27,61,299484,200675,9
27,63,272583,181629,3
27,65,199705,117598,8
27,66,535672,105076,7
27,70,412663,35633,18
27,73,312759,182401,7
27,74,239971,95609,12
27,78,419086,241976,10
27,84,380601,43818,12
27,85,91710,69215,4
27,87,311131,99080,15
27,89,286958,208261,4
27,91,250016,188670,5
27,95,383025,20743,15
27,100,214908,149588,3
27,105,546492,28418,21
27,106,133060,140730,7
27,110,156691,194817,14
27,114,454723,296312,15
27,116,399765,15302,22
27,117,369417,156754,16
27,120,350530,24868,19
28,0,71302,7090,25
28,47,184191,70476,12
28,48,373086,168679,12
28,52,261314,159264,8
28,54,231294,110182,11
28,56,3189,3022,17
28,59,526641,21600,20
28,62,241161,45952,17
28,63,256924,108919,11
28,65,258736,136620,9
28,67,279024,153689,7
28,69,360368,69414,17
28,72,426727,30325,18
28,73,228401,166888,8
28,74,289275,161517,11
28,88,147567,57301,12
28,89,183610,63305,9
28,92,141595,157458,3
28,94,128973,20511,25
28,95,128603,84407,10
28,110,254632,10975,16
28,114,170858,143799,15
28,116,207551,66192,19
28,118,283927,61080,107
28,120,153841,13164,15
28,124,85573,13273,25
29,26,15005,2206,29
29,45,237030,140311,10
29,47,145082,115834,6
29,50,156711,181265,4
29,51,193703,46421,22
29,52,196235,109110,6
29,55,360812,65380,14
29,56,652590,36746,19
29,58,173798,154794,4
29,61,337203,57687,22
29,62,331981,175228,14
29,63,292609,126648,11
29,66,296995,134710,16
29,70,336888,17620,20
29,72,212343,126030,11
29,73,308893,239831,10
29,76,304072,185065,9
29,77,448452,410148,5
29,78,233118,193165,3
29,83,315408,47564,9
29,87,360581,106111,15
29,88,253866,22101,20
29,91,572483,408400,3
29,92,170173,152372,18
29,94,320065,294969,10
29,96,138048,119235,9
29,98,291188,180132,13
29,99,449046,95925,13
29,103,120955,24762,31
29,111,236750,129844,11
29,114,426867,19111,22
29,117,298729,147391,14
29,118,360054,195070,15
29,124,176921,23406,21
29,126,80988,231744,16
30,29,225864,266713,5
30,30,14569,12274,7
30,45,376732,314984,4
30,48,90481,93662,5
30,50,215476,178566,8
30,51,162044,172152,3
30,54,177468,16294,26
30,55,91883,19039,14
30,56,276275,258935,3
30,59,41445,59398,3
30,69,242900,18023,18
30,72,293157,236529,7
30,74,238124,170149,8
30,76,164275,79421,11
30,77,246245,196459,2
30,80,285409,270408,3
30,81,207986,28823,14
30,84,124903,55098,18
30,85,339714,230720,16
30,87,275940,240352,11
30,89,254637,80942,16
30,91,262803,41422,17
30,92,290698,95640,16
30,95,119233,44607,11
30,96,280433,129869,10
30,107,353976,9672,20
30,110,713902,34389,29
30,111,5733,5857,10
30,113,596439,545241,12
30,117,367665,374815,14
30,120,416836,183925,12
31,47,215585,36437,13
31,50,333185,103331,20
31,52,164541,105936,11
31,58,263086,281056,3
31,63,302752,151766,13
31,65,322118,238507,7
31,70,81668,44266,21
31,73,319734,221422,11
31,74,182485,90319,9
31,76,227718,17276,19
31,78,281610,234410,3
31,80,263636,183874,6
31,83,235949,83906,17
31,84,250722,67563,17
31,85,292938,200085,13
31,88,224632,105370,19
31,91,83671,9428,24
31,94,345453,180843,21
31,95,566297,38677,29
31,98,294793,168606,9
31,99,21209,6350,28
31,105,39635,11699,5
31,109,297429,187291,17
31,110,452476,238110,9
31,111,254107,15007,15
31,114,21387,19883,9
31,116,336746,19855,21
31,125,419222,329100,14
31,126,295158,175100,14
32,0,236724,20077,17
32,18,173713,268704,6
32,51,164597,109273,7
32,54,131901,65087,15
32,58,278981,173417,10
32,63,207013,166391,5
32,66,36419,5781,46
32,67,391568,9696,8
32,69,374351,11632,15
32,72,3898,964,16
32,73,362878,189117,22
32,74,173003,118181,12
32,77,323615,13041,20
32,78,315576,153104,8
32,81,404699,167689,14
32,83,272612,183828,15
32,84,313419,233650,10
32,87,192528,58869,18
32,88,439457,497757,11
32,92,317613,20369,20
32,96,86602,23552,24
32,98,69576,64917,11
32,103,312990,31553,22
32,105,97090,31871,11
32,109,385127,258800,14
32,110,258535,203686,14
32,113,473815,400017,10
32,120,271014,15216,24
32,125,242498,172944,15
33,3,378463,9210,14
33,6,322632,9625,11
33,29,5154,408,39
33,50,277837,18164,18
33,51,273035,117780,9
33,52,69739,63882,4
33,55,243163,135730,9
33,59,313045,388951,4
33,65,324345,252589,4
33,66,319985,18981,8
33,67,39118,10755,34
33,70,109211,91815,9
33,72,220837,168778,4
33,76,307471,20687,18
33,77,308798,172364,10
33,80,208159,141652,14
33,81,320076,121441,17
33,83,404824,114408,19
33,85,480922,16238,22
33,87,335187,71474,19
33,88,40096,10657,23
33,96,264703,243964,50
33,98,417356,27253,17
33,102,332194,275836,9
33,103,331578,147010,17
33,111,334472,140659,14
33,113,219220,202701,15
33,116,413083,143471,18
33,117,44759,11548,19
33,118,317024,10731,21
33,121,115649,9999,79
33,122,363447,12040,11
33,126,306844,272431,15
34,1,99029,18776,16
34,3,150762,17126,13
34,4,70770,28005,10
34,14,435732,372284,6
34,18,714017,681644,3
34,19,424131,431374,7
34,22,526450,559452,4
34,29,231113,282659,4
34,34,122516,2871,11
34,50,165361,89892,12
34,51,106354,109423,6
34,59,269022,147640,7
34,63,307399,323538,5
34,65,216278,210197,4
34,69,615963,19445,10
34,70,194154,17848,18
34,74,280089,11507,18
34,76,211035,158263,12
34,78,352154,25874,20
34,80,387052,197243,13
34,81,312650,201358,11
34,84,193201,88794,16
34,85,167601,108312,14
34,87,348005,45753,19
34,91,585454,39639,18
34,94,501918,202670,16
34,95,306857,156082,20
34,96,185619,162204,14
34,100,216115,109036,7
34,106,11942,76346,12
34,111,350195,208937,15
34,114,363222,11253,26
34,116,430844,19907,24
34,120,282721,66399,18
34,121,243512,134200,18
34,126,217206,131776,22
35,3,551904,34326,9
35,21,388992,380087,8
35,22,481303,392505,3
35,23,677565,694800,3
35,47,256277,226834,3
35,52,172859,116590,10
35,58,689859,38140,20
35,59,415309,492449,3
35,62,481447,172626,4
35,63,131711,149135,6
35,67,595648,22481,22
35,69,328716,18620,19
35,74,1416,10927,19
35,77,328797,160966,15
35,78,258895,13728,20
35,80,283241,107774,14
35,83,395546,79814,16
35,84,235424,58649,14
35,85,247632,82480,16
35,89,379249,212712,14
35,94,476339,243305,12
35,95,339763,212773,13
35,99,283662,76918,17
35,100,231821,183232,14
35,103,593223,191200,14
35,105,373136,10671,27
35,110,373541,28292,20
35,113,266209,13406,21
35,114,242182,11761,22
35,116,320883,15688,24
35,118,187650,8013,17
35,120,263994,68247,19
35,124,257580,34924,18
35,125,251419,19709,17
36,11,84408,93075,10
36,21,21270,1992,37
36,41,6776,460,10
36,50,293245,209421,5
36,51,189828,95813,6
36,55,326061,234807,7
36,56,355300,24707,17
36,58,219405,49578,20
36,67,59996,18669,12
36,70,223979,12688,20
36,72,51634,40417,18
36,77,322035,134826,16
36,78,143185,17399,24
36,81,304098,112679,19
36,83,334507,174652,14
36,87,421971,147952,14
36,88,252185,230998,16
36,91,319981,89208,22
36,92,259800,42197,16
36,94,275636,278824,11
36,96,306391,137045,17
36,98,191729,12536,31
36,99,235329,24798,19
36,102,368504,240839,16
36,103,131554,126156,21
36,106,409278,124777,17
36,107,453498,117609,17
36,111,236248,21387,25
36,113,316721,19811,21
36,117,201550,7817,19
36,118,8439,7500,10
36,121,329566,84184,19
36,122,241534,45256,19
36,124,344454,115068,18
36,126,311469,22218,21
37,3,325897,8792,7
37,21,21000,1685,9
37,29,309614,273089,27
37,34,15233,3423,840
37,36,13863,3785,772
37,41,84804,104006,6
37,45,13008,3628,7
37,48,262522,202210,3
37,55,380539,28286,22
37,56,357311,25105,19
37,59,298121,14395,17
37,61,325350,28765,8
37,69,209425,33201,19
37,70,270016,18325,21
37,77,201525,85448,21
37,80,294464,179341,14
37,81,311843,41738,21
37,84,285034,150565,12
37,85,233964,74619,20
37,87,289546,168407,14
37,89,144773,151735,9
37,91,241641,194141,12
37,92,212737,120997,15
37,95,393997,299706,19
37,96,308833,133058,14
37,98,377896,18328,20
37,100,247839,66375,16
37,102,299219,290800,9
37,105,293877,61045,20
37,106,231708,14378,21
37,107,358098,31658,17
37,110,327099,64218,14
37,113,377097,11087,28
37,116,206748,15296,23
37,117,19252,5950,23
37,122,386301,109957,17
37,125,160664,16683,16
38,19,23994,1756,16
38,22,18802,767,7
38,32,29112,16655,6
38,44,383110,383355,3
38,47,286158,361186,4
38,48,184491,101966,13
38,50,237289,193247,3
38,55,235246,21726,24
38,58,237345,13020,18
38,59,206656,80694,12
38,67,24817,1673,19
38,70,251810,14344,22
38,76,462363,317470,10
38,78,219430,83474,14
38,80,218440,84296,18
38,83,253606,162953,13
38,84,319766,169177,14
38,85,307152,35021,19
38,91,456657,28668,20
38,94,224419,11988,17
38,95,438138,152558,17
38,99,188684,21815,17
38,100,204546,145543,12
38,103,280672,10842,27
38,105,342108,105262,17
38,106,200557,16251,22
38,109,392315,19518,21
38,110,528895,20120,21
38,111,403550,149635,16
38,114,578683,38907,18
38,116,517571,38837,20
38,118,93829,14332,19
38,120,72553,9144,27
38,124,13718,4392,17
38,126,122008,143163,11
39,15,11362,907,34
39,22,18831,1141,8
39,36,304247,256001,6
39,45,219749,194314,5
39,47,231518,158417,4
39,48,250539,207704,4
39,51,164484,202533,3
39,52,333756,22492,19
39,58,224291,25082,24
39,62,182410,183064,6
39,63,54119,15970,24
39,66,54354,22825,28
39,69,288888,29278,16
